Alum,5,"What I most loved about High Point University was the focus on students as individuals rather than numbers. It's a smaller university, which many times means fewer opportunities, but at HPU this meant more individual attention from professors who in turn shared research and career-oriented opportunities with their students.

""At High Point University, every student receives an extraordinary education in an inspiring environment with caring people."" HPU accomplishes all of these. My education gave me a leg up on other students just from the number of opportunities I was given. The campus is gorgeous: walking on the promenade is enough to unwind and de-stress. And the people truly care.

Campus enhancement because not only makes campus look beautiful and clean, they also enhance it with their presence. You can walk up to any staff or faculty member, and they will chat with you about anything. I have so many ""moms"" who have taken care of me."
Graduate Student,5,"Very kind and welcoming community. From professors to security guards, everyone is so nice and helpful and willing to do whatever to make sure you have everything you need."
Freshman,5,I really love this university. Its foundation and beliefs are exactly what I wanted in a college. It is a small -medium size school where the professors really get to know you and you feel like you have a family in the High Point community.
Niche User,5,"The campus was amazing, with beautiful buildings and welcoming students. The classes are hands on and the professors help you reach your goals!"
Niche User,5,Our daughter attends HPU for their 3+2 Athletic Training major.  She was offered similar programs at other colleges but when visiting she had a one on one meeting with the dean of her department and felt she had found her home.  She has been thrilled with her decision since.
Freshman,5,"By the looks of it,It would be a great college.High point University will help me get where I need to go in order to succed in life.At high point university I am given the chance to meet many cool people and recive help from them as well.High point university would be a great college for anyone."
Freshman,5,"Amazing school with wonderful resources. Couldn't be happier that i picked such a wonderful university to learn and grow, social life is great but not in your face. Teachers are amazing and will help if you ask, sports are all good. And theres plenty of clubs, frats, sororities, or social spaces to find yourself in."
Freshman,5,I love High Point University. I love the Diversity and I love the fact that the class sizes are small which gives  me an opportunity to have a one on one learning session with my professors.
Niche User,5,"I have visited High Point University multiple times, each time the experience was extraordinary. Not only is the campus beautiful, but the education is excellent. I was able to get help while applying, and the admissions counselors were very friendly during the process. When I sat in on a class, all the students were paying attention and the professor was proficient."
Niche User,5,High point offers extraordinary life and education opportunities for everyone that enters their campus by tending to each student.
Junior,5,"Overall, my experience at High Point University has been extraordinary. The school was a perfect fit for me and I have loved every single minute I have been on campus. The balance of academics, athletics, the arts, and extracurricular activities has been fantastic, and I feel as if I have really gotten to explore and find myself in all of these areas. I love the continued challenges and growth that I find here at HPU and I look forward to continuing that in the future."
Sophomore,5,"Almost all of my professors during both semesters have went the extra step to help me be successsful in my classes. The academics have been somewhat challenging and have helped me realize the level of work and studying it takes to be successful in college. The campus life is very welcoming and offers many opportunities to get involved. Joining clubs and sports helped to make friends. The food is also very good and there’s enough options across campus so I never got tired of it. Besides classes, sports and clubs the party scene is good and a fun way to spend times with friends on the weekends."
Freshman,5,"Very beautiful, kinda makes you want to learn and be a better person. The environment is so peaceful and studious it's hard to slack off because everyone as is on their A game. Over all it's a great school great people a great place to be for 4 years"
Senior,5,"So many opportunities available, the professors care, the campus is BEAUTIFUL.  I love being a student here. Have made life long relationships with so many people. I just wish the school was more diverse but it has improved since I came as a freshman."
Sophomore,5,"love hpu! my love for it continues to grow with each and everyday. love the food, dorms, staff. i have a feeling of belonging on campus and there are so many ways to get involved."
Freshman,5,"My freshman year was absolutely amazing. I met some of the most amazing friends thanks to living in the women’s complex. People have lots of money, but I have yet to come across someone who brags about it. Professors and staff really care about their students. Parties aren’t crazy but are definitely fun if you go with the right people. Although there isn’t much to do outside the bubble, everything you basically need is right on campus."
Junior,4,"Overall, my experience so far at HPU has been very positive. I have met many wonderful people. My favorite thing about the university is the committed professors and staff. They are all willing to help every student succeed, as long as the student is willing to put in the work. My only issue is the lack of diversity, but I believe the university is active in improving this."
Junior,4,"The only classes I took online were during the COVID pandemic. That being said, the turn around time for my professors to get acclimated to online training was very quick. Thanks to their training, it was very easy to have ""normal"" class. However, online classes were still stressful because of the overall set-up."
Junior,4,"Unfortunately, during the pandemic, I had to convert to online classes. At first, this was a massive struggle for me due to being a science major, and in one of my most challenging years. I had to learn organic chemistry and anatomy online. This was incredibly difficult because I couldn't talk to my professors daily. But after one week everything started to feel normal. I adapted quickly. My professors were extremely kind and understanding, and they would make time on the weekends so that every student could be on the same page even if you were struggling. This was my best semester that I had, and I ended up with a 3.48. I missed Dean's list by a hair, but I'm still going to count it anyway. These professors are willing to go above and beyond in and out of the classroom."
Junior,4,"I think that High Point is a great community. Is it perfect? No, some things that I would change about high points campus is how clicky the rich are. On-campus we have families called V.I.F. (very important family).  V.I.F.'s are people that donate to the University; unfortunately, I know that this is a common theme amongst universities and in life in general. Money talks. I feel that the University is excellent in preparing us for life exposure in which we will have to deal with specific tasks in daily situations. I think the University is excellent at preparing us for life exposure in which we will have to deal with particular tasks in a day-to-day situation. I'm heavily involved on campus. I work on campus as a University ambassador; I give tours to incoming families who want to attend the University. I get to see High Point from many angles, which helps keep me grounded on what is realistic in the world and what is fantasy."
Graduate Student,4,High Point is focused on a well-rounded education. In my time at High Point a lot of the focus was on the skills you can learn outside the classroom. All the professors I had cared a lot for my education and were very supportive.
Sophomore,4,"Beautiful campus but not in the best area! Faculty is wonderful and with the school being so small, you see a lot of people you know walking around campus."
Sophomore,4,"I have met the most kind people in my first year at HPU. This university is exceptionally friendly from the students, staff, and professors. It is a place where small acts of kindness matter. At HPU doors are held open for the person behind you, students are happy and sociable, and it is the best place to foster growth as a college student. 
Like all schools there’s drawbacks, like the location for HPU and, for me, the size. Although, these factors are truly outweighed by the friendly, clean, and caring environment in which HPU has made.
In terms of the staff, I have yet to meet anyone that has shown hostility or a lack of accommodations. As someone with many food allergies, the kitchen staff is unmatched with their dedication. There’s not only many places to eat on campus, but they will help you find/make food for people with food limitations. This is something not many other colleges offer for their students, and just one example of what makes HPU so unique and well run."
Sophomore,4,"I love how this school makes me feel very independent while also receiving extra information that will develop me into a better person socially, professionally, and academically. The campus is beautiful and there are always spots you can find around campus to study. The community is very engaging and the school encourages students to get involved more with activities and service events. The only thing that I would want for High Point University to change is giving other departments more attention and chances for development and growth as it seems like the university is more biased towards the more popular and more focused departments such as science and business and giving less attention and budgeting towards the smaller majors. I believe that the school should be more equal and fair in terms of each department’s budget and chances of change and maintenance of buildings."
Sophomore,4,High Point is an encouraging community that gives opportunities to advance students' education and career.  Students are given many opportunities including a guaranteed internship.
Freshman,4,"I have enjoyed my time at High Point University very much. As a whole, HPU is very accommodating to it's students whether it has to do with academics, finding internship opportunities, or adjusting campus living situations based on the needs of certain individuals. The quality of education offered at High Point is top notch. Personally, I have greatly benefitted from the small class sizes the University offers. It is easy to get in contact with your professors when seeking clarification or extra help. Nearly all professors have generous walk-in office hours, and by the end of the semester I found that I have built professional relationships with almost all of my instructors because of this. The on campus dining selection is unreal. There is almost too much to chose from. A handful of the restaurants on campus are even open until the wee-hours of the morning for students who are up late at night studying."
Junior,4,"High Point University is a great place to be, you can see as you walk in the front gates that you are in a great environment that will inspire hard work and excellence. The few drawbacks that High Point does have include often caring too much about new students and therefore has a falling retention rate."
Graduate Student,4,"High Point University has an extremely beautiful campus and is very student friendly. The campus is so peaceful and I often find myself just walking around take in the scenery. In my time at HPU, I have never had a bad experience. I feel welcome every time I step on campus and I have thoroughly enjoyed my time at HPU. Everyone on campus is always friendly and always willing to lend a helping hand."
Sophomore,4,"Overall I had a great first year at High Point. With my second year quickly approaching, I find that this schools tuition is simply too expensive for someone like me who comes from a rural community with parents working minimum wage jobs. I will have to transfer if I can not afford it any longer."
Sophomore,4,"Overall it is a great community. I wish the student body was more involved in supporting athletics. We have a lot of magic meal options, I wish we had more regular food options beyond the cafe and market. The professors are great and personable. They are knowledgeable and willing to help."
Freshman,4,"I absolutely love High Point University. There are so many great opportunities to get involved in activities and groups around campus. My experiences with my professors have been great. At HPU, you really have the opportunity to make connections with the faculty and staff which makes your time at HPU even better."
Freshman,4,Great opportunities to get involved. Amazing greek scene and athletics for all. Very easy for transition from high school to college life.
Freshman,4,My favorite part about High Point University is the diversity you see around campus. Another one of my favorite parts is the staff. Everyone is very friendly and it is very easy to say that I can call this place home.
Freshman,4,I like how you can have a personal conversation about grades with your teachers and have a small class environment.
Junior,4,I enjoy the community I have found at High Point and the support I have from my professors and mentors.
Junior,4,All of the faculty and staff of High Point University are kind and welcoming and willing to help any and all students with whatever they need.
Sophomore,4,"Great university, excellent professors, likely will have a job lined up when I graduate because of the career services. Lacks diversity and a meh party scene Parties are mostly done thru the frats, where its a pain to get into if your a guy."
Senior,4,HPU's campus is gorgeous with many different amenities to choose from. The class size is smaller and the campus is easy to navigate. Professors care about you and know your name. The administration can use improvements and they care more about running a business than the students but overall this school is great.
Senior,4,"School is absolutely beautiful, looks like something out of a dream. However the students are awful, a bunch of trust fund babies who compete for who can spend daddies money the best. The teachers are amazing and the academic aspect of the university is incredible."
Sophomore,4,"I came down here from New Jersey to attend HPU. I was drawn in by their 3+2 Athletic Training Program as it was one of the very few in the country. I love what I'm learning, I love my campus, I love North Carolina."
Sophomore,4,My first year at High Point University was great- many ways to get involved and a lot of activities to do on campus.
Alum,4,Beautiful albeit expensive university. Regret not taking advantage of great career services department
Sophomore,4,"The campus is one of the most beautiful, not only in North Carolina but in the South and everybody is there to help you out when and wherever you need it."
Sophomore,4,"The professors are very professional and helpful; they genuinely want you to understand the course material and are willing to give help outside of class to help you learn.  The campus is beautiful, security gets an A+ (I always walked around the campus around 2am and never felt unsafe), and there are plenty of things to do.  There are also a lot of activities to do on campus; a lot of sponsored events, a movie theatre, etc.  The environment is not always welcoming, which is one thing I'd like to change.  A lot of the students at High Point I found to be a little stuck-up, but that doesn't mean there aren't other students who are not.  If you look hard enough you'll find a great set of friends who are sweet and down to Earth."
Junior,4,I like the welcome received from administration and staff during my campus visits. I love the campus.  It is very beautiful and well maintained.
Freshman,4,I love how involved the President is in his university. For everything they have on campus they have a reason they do it on campus. For example classical music plays alone the sidewalks because it stimulates brain activity.
Junior,4,"A very fun school with lots to offer. Facilities are incredible, and the faculty truely care about your success."
Freshman,4,"I really enjoyed my time at High Point University. The campus is by far one of the nicest campuses in the country, and the amenities are outstanding. The class size is small which gives you an opportunity to have a closer relationship with your professors. The only thing I didn't like was that besides the university, the city of High Point does not have much to offer."
Freshman,4,"This is a great school, but it is not for everyone. Lots of new money kids that like to show off their wealth."
Niche User,4,"It is like exploring Disney World with all the things to do, the environment, landscaping, and music that plays while you walk around from class to class."
Sophomore,4,"I'm a graduating sophomore at High Point and I want ti give an honest review of this school.  HPU isn't your traditional college experience as I have seen two older siblings go through different colleges already. It is difficult to adjust to for many people for a few reasons. One, security is more strict than most people would like. Also, the people are very preppy generally, but there's no pressure to change yourself to fit in. Lastly, not many people attend the sporting events. I enjoy them, but it never gets very rowdy.  It may take a couple semesters or even a couple years, but once you get involved on campus and meet a bunch of people, it's a very rewarding school to attend. Depending on your major, classes are generally fairly easy (especially business). You can get a strong sense of community especially on nice days when everyone is hanging out by the pools. Like I said, the attendance of sporting events is pretty love, but intramural sports are HUGE."
Junior,4,"I really love this school. It has its flaws, like too much politics and not a very diverse student body, but I've had some incredible professors and some incredible opportunities that I wouldn't trade for the world."
Sophomore,4,"High Point is definitely a unique place. There are an abundance of resources to take advantage of, and the majority of professors here are incredible."
Senior,4,"It is a great school. But it is really expensive. The professors are great as long as you get to know them. The student body isn't diverse. There are many white faces and a few brown faces The party scene is a bore because there are a few local bars and no clubs. If you aren't involved in sports or clubs it's difficult to make friends. Housing freshmen year is nice because you live on campus. You can have a car freshmen year. Getting the housing you want after freshmen year is difficult because priority is giving to upper classmen. Campus is really safe as long as you don't leave the ""bubble"". There are trolleys to use to get to main campus and off campus housing. All of the staff and professors are friendly."
Sophomore,4,"High Point University is filled with breathtaking views and scenery. It's gardens bring color to the campus. All day classical music is played, which is soothing and good for the brain."
Freshman,4,"If you're looking at HPU, i would definitely visit, by seeing a campus you're able to better decide if its for you. I think reading reviews to determine a school isn't going to help you, especially the negative ones. HPU has been a great fit for me so far, if you have any troubles someone is there to accommodate you. and i mean for EVERYTHING. from moving dorm rooms, to fixing your resume, to finding someone to cry to when you're home sick."
Freshman,4,"High Point University is an amazing university.  Its not the beautiful campus, the impeccable dorms or the 14+ eateries.  Its the rigorous academics.  You have to be willing to put in the work.  Professors are always available to help a student. "
College Junior,4,All of my professors were extremely qualified. Classes are small which is nice.
College Junior,4,All my professors really cared about me as an individual. They are also for the most part extremely qualified.
College Sophomore,4,The off campus bars are fun on thursday nights and there is always something to do on the weekends
College Sophomore,4,Greek life runs High Point so must of the social events are through that. GDI's have parties sometimes too but there kinda wack
College Senior,4,some professors and advisors don't care as much as others
College Senior,4,need more alumni to speak to students
College Senior,4,Great for meeting new people
College Senior,4,"a lot of people transfer, you have to try hard to make the best of it"
College Sophomore,4,"I like the newness of the campus, but it has little tradition and costs too much."
College Sophomore,4,I've loved how engaged the faculty tries to get the students--today I presented at a summer research presentation at my university.
College Senior,4,"Student Life housing sucks. They are such a hassle to work with. Contrary, the housing options are all great and easily accessible to main campus."
College Freshman,4,Don't do drugs or drink!
College Freshman,4,Be safe! Have a friend to walk with.
College Freshman,4,Would have liked a single room.
College Freshman,4,Go Greeks!  Go sisters of Phi Mu!
College Freshman,4,It's great!  It's purple!
Recent Alumnus,4,"HPU is just like many colleges, in that not everything can be controlled or limited. HPU does not have drug/alcohol problems although there are students who participate. 

Students are largely respectful of those who do not wish to partake in drugs/alcohol"
Recent Alumnus,4,"About 35% of students are involved in Greek Life on campus. The Greek organizations housing is great, their campus involvement is fantastic and the relationships between Greeks and non-Greeks is strong and positive."
College Junior,4,"Right from the first year til your fourth, the career  center is there to guide you through the interviewing process, the resume writing, the job search.  There are tons of internships available to us across the United States."
Junior,2,"Horrid online experience.  Professors literally ""phoned it in"".  We may have well just watched Youtube videos or gotten a free public library card.  Actually, I would have learned more had I just gotten the library card and read a bunch of books."
Niche User,2,"HPU's  focus is on flash and cash, not on quality education.  The education offered is no better than that of my local community college.  When you go to HPU, you are buying a bubble experience where you are not taught how to think.  You are buying manicured lawns & nice dorm rooms.  A lot of people call it the Disneyworld of Colleges.  My folks call it the Trump Taj Mahal casino because it borders on ridiculous.  HPU does not prepare you for the real world. The students here are so bubble wrapped and the professors give inflated grades to everyone. Another issue is the drug problem on and off campus.  HPU looks the other way, unless they find a way to get a fine out of you.  I'm transferring to a large state school that is half the tuition (even though I am out of state) and a much, much better education."
Graduate Student,2,didnt learn anything and half the staff didnt know how to work online. if you wanted a gpa boost keep the classes online
Niche User,2,"There is a culture of cover up at this school.  They do a great job of marketing the facilities but in our family's experience, the professors and the resources at the University are sub par.   If you try and transfer to another college, not all of your credits will transfer because some of the classes are not worthy of credit at other institutions.  Money talks at HPU.  You can buy your way into better housing by donating to the school.  Drugs are rampant and easily accessible.  There is an extreme sense of entitlement in many of the students.  The President is a master at offering benefits that many parents find appealing for the safety and well-being of their children but in the end, the students are spoiled and do not learn to become independent and contributing members of society."
Alum,2,"Academics are pretty good and worth the education. Would not change my time at the university with the friends I made and the people I met. Would not recommend this school. All for show and attraction. A lot of smoke and mirrors. The schools administration with in Student Life are terrible to deal with, do not look out for the best interest of your child, and the school uses excessive fines as a means of punishment. Security will look for reasons to get you or your children in trouble and assess fines."
Freshman,2,"offered way to much than they really did, beautiful campus but if you don't fit in with the crowd you will not like the school."
Niche User,2,"With an acceptance rate of 72% you don't really expect your classmates to be geniuses, and they aren't.  Granted, there are more women at HPU than men, so that helps a bit, especially since a lot of the guys are here because their parents wanted them somewhere safe, and with an attractive campus.  In some ways it reminds me of a sketch on SNL years ago, where the premise was ""come to our college, you can travel the world for four years, and we'll tell your parents you're still in school.""  HPU puts up a big front-- but it has a long, long way to go before it is a good school.  Maybe that's why only 65% graduate; the other 35% decide to go elsewhere; or work on their golf game.
  Oh, if this matters to you, it is almost all white.  Less than 6% minority.  Just like the country club."
Freshman,2,"Many people are not genuine and if you aren’t rich, you will have some problem. Wanted to transfer after first semester and now I’m transferring after second semester. It’s not worth the money you pay. You pay for the campus, not the experience"
Sophomore,2,"The school itself is beautiful and I try to love it but the people here honestly have ruined my whole college experience. Everyone is rich stuck up kids. People who don't carry designer handbags as backpacks to class get judged. Everyone talks about others behind each others backs. Greek life runs campus but it's not that great. The only thing to do on weekends is get blacked out and you want to get blacked out because if you don't you realize how horrible of a time you actually are having. Guys take advantage of girls a lot and only seem to want hook ups. Everyone has an attitude that they are better than everyone else. Honestly, very disappointed I ended up coming to college here I feel like I'm missing out on so much of a real college experience. Lots of people end up transferring."
College Junior,2,Good parties are few and far in between. Most of them are at frat houses and they're usually lame.
College Junior,2,"Not many opportunities to get a job off campus, and there are not that many available on campus."
College Junior,2,"Nobody really cares about the sports teams because they're all average. The basketball games are the only games that students regularly attend, and even those aren't that special."
College Junior,2,The students are preppy and for the most part extremely stuck up.
College Freshman,2,"While the housing itself is very high quality, the whole system is biased. My school offers dorms on different levels called tiers, so tier one is just your basic housing, tier two you get a bigger room or your own room depending on where you live, tier three is your own room and is even bigger, and then tier four is obviously the biggest and the best rooms. However for every tier you move up it costs extra money, and a lot of it. Moving up to tier two would cost me about an extra $3000 a year. As someone who is not trying to pay off student loans my whole life I am choosing to stay tier one. The worst part is for sophomore there is no available housing on the main campus for tier 1 students, forcing me to move into dorm down the street from main campus. While technically I will still be living ""on campus"" I will either have to drive or take a trolley to the main campus for all my classes, most of the food options, the library and its a hassle. My only tier 1 option on campus would be to move into a freshman dorm and live with freshman, which obviously I don't want to do. The whole process of actually selecting my dorm for next year was frustrating beyond belief. The actually signing up for my dorm too was also stressful and difficult because of the way some people get priority housing and get to choose before everyone else so you have to wait and pray that the place you want to live hasn't already been filled. Most of my friends and old roommates could not get into the dorm they wanted."
College Freshman,2,Not much diversity on campus which creates many minorities to form different cliques and isolate themselves. Or they have two different group of friends; one with different races and one with all the same race
College Sophomore,2,89% caucasian speaks for itself. It sucks being one of the few Blacks.
College Sophomore,2,First time seeing so many drugs in one place.
College Freshman,2,"Not very diverse when it comes to socio-economic backgrounds, I feel like an outsider for coming from a poor family. Most political beliefs are very conservative. Most people are deeply religious. Not a whole lot of open mindedness. A lot of bio majors here don't even believe in evolution."
College Freshman,2,People here love their cocaine and alcohol.
College Sophomore,2,"I do not like the school. I think it is overpriced, not enough student diversity, the academics are not challenging, the campus is very small and it is in a very bad location that makes it difficult to go anywhere if you do not have a vehicle. The positives are that the campus is beautiful and the dorms are larger and nicer than most schools and HPU has multiple pools."
College Freshman,2,High Point is not the greatest or safest of towns so most people chose to live within the gates of campus.
College Freshman,2,"I received a Presidential Scholarship which was great but it was not enough. I tried to go into the financial aid office on many occasions and spoke to multiple different people and it was horrible. They were all disrespectful, rude, and made it seem like I was a bother to them just by being in their presence. I experienced this twice by myself and then when my dad came to visit he experienced it as well."
College Freshman,2,"Impossible without a car, but dominoes delivers."
College Freshman,2,"Because the surrounding area of High Point University is of lower socioeconomic status, the local atmosphere is lacking because there is not much for students to do off campus"
College Junior,2,"I personally haven't lived off campus, but i have heard horror stories from other people. Most of everyone who really enjoys their housing section lives on campus, to live off campus you're really ostracized from the university and most people try and transfer back on campus or transfer."
College Freshman,2,I am transferring because this school is not all it is cracked up to be.
College Freshman,2,It is not a great area and doesn't have many options
College Freshman,2,everyone lives on campus or in campus owned housing
College Freshman,2,"Its a very poor area, and it is sort of scary to go off campus"
College Sophomore,2,This school doesn't have any school spirit and a lot of students here tend to wish we had a lot more
College Sophomore,2,high point the town is a poor area and do not go walking around anywhere off campus by yourself or even ever
College Freshman,2,I have feared for my safety or that of a friend
College Freshman,2,It's not adequate. I've done a lot to deserve more
College Junior,2,"As a science major, I'm baffled at the lack of technology. We just got new chemistry professors to help renovate the department but it's still mediocre. We're missing essential equipment.. HPU is too cheap to buy test tube racks for goodness sake! If you're a science major, reconsider your options because it's nothing that HPU hypes it up to be. They exclude Congdon (the science building) from the tours for a reason.. it's outdated and has cockroaches. Swear to God. So ready to transfer."
College Junior,2,I got half of my financial aid taken from me because they want to tax my scholarship.
College Junior,2,There is no school spirit and no one pays attention to sports. The gym is so awkward to work in because the cafeteria and all other eateries share the same area as the gym without any walls to separate. Slane has a lot of traffic with kids going between classes and it's so awkward to not have ANY privacy while working my ass off.
College Junior,2,school tends to brush aside any accusiations of assult
College Junior,2,"I honestly think I did not receive merit scholarship because I was admitted early decision. Although my family has been fortunate enough to put me through school, financial aid in the form of scholarships would have been extremely helpful! Now I am going to have the burden of student loans after graduation."
College Junior,2,"As a non-Greek, I see a lot of judgement toward to Greek community. I like how they have their own Village to hold social events. I do not feel obligated to join a Greek organization to feel involved in social life."
College Freshman,2,It's a very small part of campus. The rec center for students is smaller than my high school weight room
College Freshman,2,"Party scene on campus is just so-so. Centennial Square and Greek village are always busy over the weekends, but the parties are very exclusive sometimes. Parties in other dorms can't get very big before security comes and breaks them up."
