College Sophomore,2,"There are not a lot of options to choose from for off campus housing. Most students do not like to use there cars, they like to walk to campus, stores, etc. and a lot of off campus housing is not walking distance. Off campus housing is also not as nice as on campus housing. I would recommend staying on campus, than to stay off campus."
College Sophomore,2,It's really hard to get the all the financial aid you need to attend the school.
College Sophomore,2,Everyone is a Caucasian Christian that likes fun.
College Junior,2,"My school gives money out, but not enough to help pay for school. For the amount of donators we have for the school, they are not very helpful. Especially for those in the middle class."
College Junior,2,"Being that I am a gay student a christian university, it is really hard to find acceptance. I am also from Hawaii so I have a lot of different ethnicities that cause me to have different economical backgrounds compared to the white students at my school. We are working at diversity, but it is really hard considering 80% of the school is white. Being gay is not easy, but being someone of color is also hard as well."
College Freshman,2,"There's plenty to do in L.A.(obviously) but very little to do in Azusa(and a majority of food places are closed after 11).  A lot of people either head towards the L.A. area or stay in their living areas.  The living areas occasionally put on events, and there are 4 dances put on during the year.  But nightlife is pretty calm mostly consisting of hang outs, movies, and dorm visits.  There are parties but they are always off campus."
College Freshman,2,"Honestly, it's my least favorite part of APU (which I know is nothing really to do with the university). People always ask ""what is there to do in Azusa?"" and I've never been able to provide an answer. I don't feel safe walking around at night and there is no reason to leave campus because there is nothing to do."
College Freshman,2,"Such a hassle to have to park all the way on West, and being ticketed if you didn't move your car was frustrating. We're students, shouldn't we be allowed to park on our own school campus?"
College Freshman,2,"If you thought a regular university was going to be strict, image that strictness times ten because that's what it's like to go to APU. Don't do drugs because there's too much to risk if you get caught. Don't park in an area where you aren't permitted to park because you WILL get a ticket."
College Junior,2,Need more parking spaces. Students have to walk from west campus to their home because there aren't any spaces available.
College Junior,2,I don't stay on campus. I only stayed my first year and I hated it. I was never home
College Junior,2,The campus of APU is very strict
College Junior,2,"It's not the best atmosphere. APU has its own bubble and atmosphere but as soon as you step foot off campus, it is completely different."
College Junior,2,The diversity at APU is not good. They say they want to be diverse ethnically and racially but refuse to allow culturally different students influence APU as an institution. Only one agenda is pushed at that is the wealthy white culture.
College Freshman,2,"There is absolutely no night life. Everybody stays in their dorm, or goes out to LA. It is very quiet on campus at night and the best thing to probably do is hang out with friends or watch Netflix in bed."
College Freshman,2,"you have to fit a certain mold to have friends at APU, and to be in a relationship, if you are not part of the majority, its pretty hard."
College Sophomore,2,Nothing happens in or around APU
College Freshman,2,If you get a horrible roomate it's the worst.
College Freshman,2,School and being a commuter is tough sometimes.
College Freshman,2,"They recently had an article stating that over 50% of our students are minorities. However, it doesn't like there is. It is a majority of white Christians."
College Junior,2,"There are a lot of Caucasians, and the conservative Christian culture is very highly prevalent. There is not much acceptance for others that do not fit in the circle. Homosexuals are treated almost non-human."
College Junior,2,There are rules that are still in place that were made long ago and are no longer relevant.
College Sophomore,2,The wifi is very unreliable and always goes in and out
College Sophomore,2,I have trouble trying to obtain any help from with scholarships or aid.
College Sophomore,2,There is not much to do if there are not any campus activities that are going on
College Sophomore,2,"I honestly do not participate in that. It is a Christian campus, and I strongly hold to my value of not drinking. However, I do know there are people who participate in drinking and possibly drugs. Personally, I do not know of any people but sometimes overhear things in conversations. That being said, I hope the social drug scene is bad because that would mean that a lot of people are not into it. "
College Freshman,2,"There's really only fast food. Chick Fil A, Chipotle, and The Habit are good but get old fast."
College Junior,2,"Azusa is known for being a school of Christians with blonde hair and blue eyes. Although we are in fact more diverse than that, I know if feels like that. "
College Junior,2,"I hate LA weather. Azusa is in a bowl that's constantly filled with smog. I personally hate how hot it is year round, however, I know lots of people look past the smog and love the hot weather. I just would prefer some sweater weather and rain. "
Senior,1,"I have attended APU for 5 years now. this school is money first, not God first like they claim. Chapel is more political and religious indoctrination, not biblical. Another issue is that they had an accounting error which caused them to lay off half of the adjunct professors and cut how many classes they offer. This means certain classes are not offered every semester/year, which means that we the students are now behind in getting our degrees. This makes us be there for more time than expected. Over $40,000 a year that we have to pay, now since we are delayed, we have to pay that a couple more times.Then, especially in the sciences, the classes that are lower division are actually considered upper division at every other school. Sure this gives preparation for higher education, but because it is so much harder we cant get the grade to allow us into the higher programs."
Graduate Student,1,"Pathetic at helping students going through the admissions process for the graduate programs.  NO return phone calls for WEEKS, unanswered emails and prideful faculty."
College Freshman,1,Greek life isn't heard of at this school.
College Senior,1,"It is non-existent. We have national fraternities that are honor societies for specific organizations, departments, etc. but they emphasis academic achievement, community/world service, and passionate causes."
College Freshman,1,"we do not have greek life at my school, we are centered around service."
College Freshman,1,There is no Greek life at Azusa Pacific University.
College Junior,1,"I seriously regret choosing APU. There are so many different factors leading to my unhappiness here at this school. Firs of all, the trolley system seems fun and unique at first, but it's actually extremely frustrating. APU boasts about having several trolleys at their disposal, but rarely has more than two running at the same time. During busy times before classes begin, mobs form waiting for the trolley and I'm literally pushed and shoved out of the way by my ""fellow"" students. The campuses are very far apart which is time consuming and frustrating when you forget something on the other campus. The wifi here is terrible, it constantly goes out and isn't capable of holding any online gaming lobby. The people here are extremely rude. I've attended this school since my freshman year and I still have 0 friends. People here are very judge mental and seem to only look out for themselves. After three years of this school, the three chapels a week requirement gets incredibly old. I feel that three chapels a week is a complete waste of my time. I've noticed in my core major classes, the professors play favorites and it's very disheartening. The 120 hours of community service that are required to graduate are also frustrating to me. As a student trying to keep up with internships, jobs, and homework, I don't have the time or the energy to do community service on the weekends. Ive cried countless times because of how deeply I regret going to this school."
College Freshman,1,There are rarely any parties ever. Most people go home on the weekends so the campus is pretty dead on the weekends.
College Freshman,1,No one is around on the weekends to have parties. The party scene here is nonexistent.
College Sophomore,1,There are no parties at my school. All of the parties take place off-campus.
College Freshman,1,"If you want to party at all, like a normal college student, you have to have a car or have a friend with a car because no parties happen on campus."
College Sophomore,1,"There is no party scene. There are events held by the school, but no party"
Recent Alumnus,1,I never went to a party the four years I was there. Not what I am into. We had gatherings that were fun and never got out of hand.
College Freshman,1,"Parties are rare or hard to find, especially as a freshman. You can get in a large amount of trouble for even being seen at a party so there is a large risk factor in going."
College Junior,1,"As far as I know, there is no ""Greek Life"" on the APU campus."
College Sophomore,1,No Greek life at all
College Freshman,1,there is no Greek Life at APU!!
College Sophomore,1,"Well considering we don't have ""Greek life"" at all, i have to rate it as a 1. I would love to be in a sorority or at least be able to watch a sorority or fraternity and how they function, but our school doesn't have any. oh well."
College Freshman,1,"i am still behind on aide, every time the office tells me differently and the scholarships from the school are not nearly enough to cover anything"
College Freshman,1,"Permit passes are so expensive its out of control, campus safety rarely gives out temp passes, and when they don't they are constantly giving out tickets, and you basically must have a car on campus because there is nothing to do close by"
College Sophomore,1,"We don't have traditional Greek Life, but we do have academic fraternities."
College Junior,1,"No Greek Life man! I was in a sorority at my old school and i miss it a lot!

APU doesn't want a greek life because it doesn't want to be affiliated with the ""stereotypes"", which in my opinion is dumb because my sorority taught me so many leadership skill and helped me grow in so many ways than I thought was possible"
College Sophomore,1,"We do not have a Greek system, bless our souls, amen."
College Sophomore,1,We dont have greek life
College Junior,1,"The network constantly crashes and is slow. Also, most of the technology is out of date."
College Senior,1,"Majoring the the sciences is very difficult. Students have to dedicate a lot of time to their classes because they are difficult and take time to understand. Often the closest friends that science majors have are other science majors because they always study together. Students are able to do research with certain professors either for units, volunteer purposes, or as summer jobs. "
College Sophomore,1,It is often very hard to try and find parking and sometimes difficult when trying to make it to class. 
College Freshman,1,There are none at azusa it really sucks becuase thats what people want to do in college
College Sophomore,1,There isn't any Greek life since it is a Christian school. So it just doesn't exist.
College Freshman,1,"Food here is god-awful. If you want good food, go to Biola, because it is generally awful here."
College Freshman,1,"Parking here sucks. The prices are ridiculous, especially for freshmen, and enforcement is draconian."
College Freshman,1,"Parking is the worst. Not enough spaces, and very easy to get tickets!"
College Freshman,1,"The parking situation is absurd. The cost was insane, there are never any spots. It is on the opposite campus of my dorm. "
Recent Alumnus,1,there is no nightlife around campus unless you're going to applebees for happy hour. Nightlife is in LA area far away from azusa and APU people
College Junior,1,Most things close early. No good night clubs around our school.
College Junior,1,"From my experience, the school's safety and security on campus would be described as dangerous. The school has provided multiple on-campus safety personnel but they still fail to maintain a sound environment. There were several incidents in which my friends knew of someone in the campus who were victims of sexual assault and theft. Ultimately, I believe the campus could take further preventative measures to create a safe environment for the students."
College Junior,1,APU is not very diverse it is talked about one time through out the year in chapel but as much as they try and say they are diverse they are not. They also do not address sexual orientation.
College Student,1,The Town of azusa is not very nice and there are not many things to do for fun unless you drive to a neighboring town
College Junior,1,"There isn't much need for a car on campus but there is not enough convenient parking for students. There is a large parking lot, it's just not close enough to east campus to feel worthwhile."
College Student,1,"No nightlife. Honestly, if you're a person that likes to go out and have a good time, look at other schools. Azusa is great! But its depressing when everyone goes home on the weekend and you're stuck there. It's totally empty on weekends. Even the food on campus is basically closed until certain times. Its not fun and it can make a person that's outgoing and wants to have fun really dislike the school. THERE IS NO NIGHTLIFE. And don't get me wrong. Having movie night is great, but when its every weekend....just cry now. So if that's important to you, don't rule Azusa out completely, but definitely look at other schools."
College Student,1,"Really no diversity at all. In the freshman class, I'm more then sure that there is two Latino students, A handful of black students in all years, some Ha wains, and everywhere you go around campus you already knew you're going to see a lot of Caucasian."
College Sophomore,1,Azusa Pacific is a Christian university.  The school is in an area where there is not much nightlife and the school prohibits any kind of partying.
Recent Alumnus,1,"APU is a great school, but diversity isn't it's strongest attribute. In recent years there has been some change, but more work is needed."
College Student,1,"
There’s really NO diversity at this school at all. The majority of people are white. Don’t get me wrong, you’ll see Blacks, Asians, Pacific Islanders, and some Hispanics around, but that’s on a good day. The school is totally Caucasian based, do not be fooled
"
College Student,1,"If youre a high school senior that likes to go out, hit up parties, dance, have a good time out and about, you will totally DISLIKE APU for its nightlife. Theres nothing to do on weekend. Both upper and lowerclassmen go home, so if youre from NorCal or out of state youre stuck. Its like the freaking apocalypse! (no exzageration at all) If you like to party, consider other schools. If you dont care so much about parites, you wont have a problem at this school."
College Junior,1,"Not only is parking horrible, but most places around campus are illegal to park in and will be ticketed or towed by the town or school, plus they diminished the most crucial lot this summer by installing a basketball and volleyball courts. The only reliable place for parking is a 10-15 min walk for most the people who need it."
College Sophomore,1,Uhhh.. Parties? If you are in to partying there is a somewhat undercover seen to be found but never anything on campus
College Senior,1,The campus is majority Hispanic.   As a result at times it feels like there is no common community.  There is more identity for differences than similarities.
College Freshman,1,"Rules of Parking – The school is very bad with parking and their permits. Parking permits are expensive like 100 dollars. Also, some permits don't allow you to park anywhere on campus. I have gotten 3 tickets because I was unaware of the rules"
College Freshman,1,the campus is more like a boarding school than a college
College Junior,1,Greeks Who? The Greek life at APU is virtually non-existent. Being a Christian school there is only a small business frat.
College Freshman,1,"Everything is within walking distance so the need for a car is dependent on how much you want to travel for personal reasons. For those with cars, parking is horrible! There are two campuses and the one that is farther away is used for student parking so the distance causes an inconvenience. Also, campus safety does there job very well when it comes to giving tickets. The permit costs are not bad though."
College Freshman,1,Not Good and Unfair – It is so hard to find a place to park in most living areas. Parking is ridiculously expensive for freshman who have to park all the way on the other campus. I do not have a car on campus for it is unnecessary for my needs. Campus safety is strict on giving parking tickets.
College Sophomore,1,"It is ridiculous, they require you to have a permit for each campus. There is not a universal permit, students will only buy one and be limited to parking in certain complexes."
College Junior,1,"Students Are Not Treated Like Adults – In the dorms and on-campus apartments, there are not to be those of the opposite gender in your room/apartment during certain set hours. If an RA catches you, you'll be written up. Also, no drugs, drinking or even cigarette smoking on campus. Students are required to attend chapel three times a week or else you can be fined, made unable to register for classes, etc."
College Junior,1,Terrible Help – I have numerous problems with financial aid for this school for two semesters in a row. No one really helps you out when it comes to taking care of an owing balance.
College Junior,1,"Extremely Chaotic – Parking in between both campuses is ridiculous. There's always traffic after chapel, and finding a spot before or afterwards is virtually impossible."
College Sophomore,1,"Utterly Outrageous – The school tuition is already over priced and they tack on an addition $150 per semester to park and there is limited parking right in front of the school buildings but there is an old drive in lot that is huge and can accommodate a large number of cars. The only problem with that lot is there is little security a lot of mugging and near rapes and it is too far away from the school buildings, especially when walking late at night. In order to get a decent parking spot you must come to school at least a half hour early."
College Sophomore,1,"Not a Particular Necessity – It is truly unknown whether or not the greek scene is well established because there is no drinking, sex or fraternizing allowed on campus or off because you sign a statement of faith when you register with the school. There is even an underground lgbt community."
College Junior,1,Azusa Pacific University is a Christian University which is surrounded by churches. There are hardly any bars around the university. There are no clubs around the university. You are not even allowed to drink on campus even if you legal can. You are not even allowed to drink in your on-campus apartments.
