Freshman,4,Vol State has great academics and a great location for a community college. Loved my time taking classes there!
Sophomore,4,"Most has been great, but open scholarship opportunities up to non-US citizens to and you'll get 5 stars!"
Sophomore,4,"Vol State has always been good to me. I've never had any major issues with the college. Always staffed,  clean learning environment, good professors. The one thing I would like to see changed is more representation for STEM students. Some classes weren't available because of the lack of students interested in taking the classes"
Sophomore,4,"It is a very clean campus and well kept. I always feel very safe when I go on the campus. They offer the TN Promise and Reconnect and offer many different degrees. I am going for the PTA program and it is one of the best in the state. They are always trying to get students involved on campus and in the community. The professors are very nice, helpful, and have lots of office hours."
Freshman,4,"I was first drawn to how close this school was to my home and community. It was a quick and easy process, even for someone like myself who's been out of school for 10+ years, to sign up and get enrolled into classes."
Freshman,4,"So far it’s going great, I’m almost done with my spring semester of my freshman year. The campus is really pretty and has a lot of cool hang out spots from what I can tell. I’ve only ever been on campus a few times because I have had to take my classes thus far online, but I can’t wait to actually attend this fall!"
Freshman,4,"The campus is very modern, and the professors are very clear in what they expect in all of their classes. The parking is a little small, so make sure you get there early if you want a good space!"
Niche User,4,Volstate was a very friendly college with  professors who had a variety of teaching methods. Some professors were hands on while others were more technological wired.
Freshman,4,"Volunteer State Community College is an amazing place to learn and grow! It is a small school with enough room to flourish while still retaining a close-knit, family environment. The professors are always happy to help students in any way they can with academics or personal struggles. Buildings are easy to navigate and the campus is lovely, especially near the student garden. I am glad to have begun my college career at  Volunteer State!"
Freshman,4,"I enjoyed Volunteer State Community College. It’s close to my work, and the staff and students are friendly and helpful. There’s not much I’d like to see change."
Alum,4,"While my opinion of VolState is slightly raised by the fact I had gone to the abysmal Gallatin High School for the latter three quarters of my senior year, the school is legitimately great; the staff all care deeply about their subjects, the campus is beautiful (if somewhat small -- but it IS Gallatin, after all), and the overall ""vibe"" was very positive. As a disclaimer, I did attend as a TN Promise student, but the price was right on the courses I paid for myself."
Sophomore,4,"The professors at Vol State really care about your success in their class. There are plenty of resources for you to be successful and basically anyone who works on the campus are willing to help you in whatever way they need to. Advisors are amazing and are a lot of help when it comes to registering for classes. The only down part is that it is very similar to high school. Every one already has their ""friend group"" so it's hard to make new friends."
Sophomore,4,"It is a good step up from High School, just an easy transition. Convenient for people who live in the Tennessee area and really good food! The teachers have all been very helpful!"
Sophomore,4,"The school has many scholarship opportunities and has a wonderful support system for students.  Because most students who attend here also work, there is not much time for social interactions.  It is small enough to have a relationship with your teachers, but large enough to attract good teachers.  It has a beautiful campus and a great cafeteria, book store, and library."
Sophomore,4,Volstate community college is in gallatin TN. It is a good community college. I wish the online class weren't so hard.
Niche User,4,Volunteer State Community College has a great EMT/Paramedic professors and program. The program is very affordable and job placement outcomes are very high.
Junior,4,I am still attending the school for one more semester but for a community college I love it here. I would like to see a bit more class options but the financial aid office especially Sherrie Cannon is absolutely amazing.
Alum,4,"A good school with professors that care about their students. The classes were small in size, with teachers that were free for any academic help."
Sophomore,4,"Volunteer State Communit College is great for students looking for a smaller, more connected experience with their education and professors. The classes are designed for the best learning experience possible and the professors genuinely care about your education."
Freshman,4,"i enjoy it a lot at vol state. volunteer state isn't a party school and I like that a lot, its very diverse, for the most part, professors and  students are friendly, helpful, and kind in all aspects. most teachers are very helpful and on point with their job and teaching students, producing an education in a way that I feel is right. small, local campus, I like it a lot"
Freshman,4,I think Vol State is a very great community college. It for sure was a great choice to start out here on my part. I think somethings they need to change is making the campus more lively. I feel like I walk to class and then leave right after I don't connect with anything. I would also like if they had more selections of sports or even intermural sports so everyone could get connected.
Sophomore,4,"After 3 semesters at Vol State, with one to graduate with an associates, I am extremely grateful for the opportunities Vol State has given me. Attending Vol State has also given me a large potential for several transfer scholarships. I have taken some extremely easy classes, as well as some extremely hard ones. The main thing I have noticed about the professors and faculty at Vol state is that they all want their students  to succeed."
Freshman,4,"This school has been so great so far. Ive had several amazing courses, and the people have been fantastic. I enjoy having the freedom of being in my home city while being able to attend classes. This school has gone past my expectations for sure."
Freshman,4,The professors care and are willing to work with you if need help. The ones I have encountered understand that their class is not your only or most important class.  Hard work is mostly rewarded. Good place to start the journey of higher learning.
Alum,4,"I had to work really hard to get my degree through Vol State. The courses are challenging, but there is a lot of resources to lean on for students. I wish I would have taken advantage of them sooner and more often. There are a ton great professors, and a few horrible ones. I especially had a horrendous English professor one semester. Overall, I would go here again  before hitting a 4 year university to save some cash."
Freshman,4,"Volunteer State is a great college to step right into. It is very spacious, so chances are you won't hear the people in the class beside you. The professors are alright. I believe they can alway improve."
Niche User,4,"VolState is an excellent community college that offers endless educational opportunities. Although the school is relatively small, it is filled with helpful, caring staff and friendly, optimistic students. Go Pioneers!"
Sophomore,4,Vol State is great for anyone who is unsure of what career they are wanting. It is a good place to start before transferring to a four year school. I love it at Vol State.
Sophomore,4,Overall I think this campus has a lot to offer for it's size and support.  I was pleasantly surprised by the academic standards that are held in every course.
College Sophomore,4,Many of the professors care about what they teach.
College Senior,4,"This school is filled with amazing professors who go the extra mile to make sure their students understand and fully engage in the college learning experience. The actual campus at Cookeville is a little small, but other than that, it is truly great."
College Junior,4,Online courses can be easy or can be very hard. It's basically all about teaching yourself. And I enjoyed it I felt like I moved at my own pace but still pace to do your work.
College Senior,4,"Ok so there were a few classes where I was SUPER frustrated, but it all comes with being in college. Overall, my experience was great. I made some pretty great friends who I hope will be lifelong and learned things I never thought I could learn."
College Senior,4,"You know, to be honest, I'm not really sure. I haven't met anyone else with the same major as me and the school system had my major messed up. So I'm not sure what's it like to be my major. I know I really want a career in it, but that's about it."
College Senior,4,"I made some really great friends and overall, had some pretty great professors. I learned a lot, and really looking forward to next semester."
College Senior,4,"I feel that I do better in the classroom. I like the classroom interaction better and feel that I get more out of the classroom, but I have gained much knowledge from the online courses that I have taken. The online courses that I have taken have been easy to maneuver in and the workload has always been adequately laid out. All of the classes have had much peer to peer interaction as well as good communication between the professor and students."
College Senior,4,They prepare you for upcoming events; going onto bigger colleges and prepare you to be ready in your career down the road.
College Senior,4,"Since Vol State is a community college there aren't any options for internships, but they do offer a great support network of tutors, colleges to speak with, and events with career services."
College Senior,4,"Teachers worked very well with my work schedule, and travel for different things. I was able to work around my schedule and school see everything done in a proper and timely manner. I was very thankful for this at my school."
College Senior,4,"I have not looked much into the postgrad side of college I'm just kind of going along with it, and taking us about a time"
College Senior,4,"I have had a good experience with all of my teachers, except for one. I've enjoyed going to class, they make it fun, exciting, and encouraged me to do very well in school."
College Senior,4,"There are so many good communications classes, since I'm studying radio and television broadcasting. They had a wow does not allow me to work in the field I am interested in, haven't given me much experience and what I love to do."
College Senior,4,"I love every opportunity I have been given at Volunteer State community college. It is challenging and they work hard for my success, and encouraged me each step of the way."
College Sophomore,4,"Not perfect, but definitely flexible. A++"
College Sophomore,4,School tries to work with you and helps you out.
College Sophomore,4,The professors actually care about their students
College Sophomore,4,"Workload - Average

Info - Actually matters in life"
College Sophomore,4,This school is a friendly and open campus.
College Senior,4,"I haven't used the programs at school for an internship for the school, but I do like that every semester there is at least one career fair for the student to make the student shown out there. The work load on the average student is very low especially if you use one of the registration programs to even out your classes."
Freshman,2,Between having to run around from building to building trying to get simple information and long hold periods on telephone calls just to be hung up on or told no helpful information I recommend going to a college who actually cares about your future and bettering your education.
College Junior,2,Again I really have no idea. I've never heard anything about the post-grad services.
College Junior,2,"I honestly don't know. I've never actually noticed any of these. That sounds terrible, but I've never seen any internship prospects, and I have no idea what the alumni actually do. As for employers on campus, the only thing I know to say is that the library hires students to help out when they don't have classes."
College Freshman,2,I do not anything about the alumni network. It is okay.
College Sophomore,2,"I honestly know nothing about how my school accomplishes any of these things, or if they even do."
College Sophomore,2,"I am only eligible for Hope Scholarship due to what my parents make. However, it is not taken into consideration that I do not live at home. Neither of my parents pay for any of my living expenses and it is not fair that it is also based on their income. The people at the financial aid office are nice, but I am not eligible to claim ""independent student"" because of my mom caring insurance on me. Yet Obama has the health care act where she can't not carry me, and it is the same amount she will be paying either way. Yes, My mom pays my heath insurance but no she doesn't pay for my car insurance, tuition, fuel money to drive their, rent, food, cellular device, or many other miscellaneous fees that I have. The fact that I have a cousin thats parents don't make as much as mine (they pay for everything for him) and he gets paid to go to a university, but yet I've got a loan that collects over a dollar a day in interest and will be in debt. How is it fair that some students are paid to go to school and have parents assistance in everything they do, but someone from a divorced home can't even be able to get any assistance from either due to the fact that they make a lot of money. "
College Senior,2,"I have come to find that in being enrolled at Volunteer State Community College, I am unable to meet the requirements for my associates degree due to the lack of classes available.  Vol State does not offer all classes that are required for an accounting major."
College Junior,2,"There aren't really any impressive characteristics to speak of that put VolState above any other community college. Just your standard cookie cutter public ""higher education""."
College Junior,2,The facilities are decent. It's not a campus students live on so student life is not particularly important for the administration.
College Sophomore,2,"Set My School Apart – My school is really average, not a lot of things to set it apart from other schools."
College Freshman,2,I thinnk Volstate can grant a little more money than what they provide for their students.  I also think the prices for the tuition are a little too high for a community college...not considering that student have to pay for books and supplies as well.
College Junior,2,"Like many who choose to go to Vol State I am planning to transfer out and attend a university. I came here to recover my GPA after a serious illness caused me to be unable to attend my classes at my previous university and I failed my courses. While I had high hopes to recover my GPA and replace my transcript fails I quickly found that not only did Vol State have very few classes to choose from, but from their rotating class options I was unable to make up one of my more basic classes British Literature. I also was dissatisfied by the lack of help they offer the students academically if they are struggling in a class. The only good thing about Vol State was that my professors were very engaging and I enjoyed their classes."
College Freshman,2,It is a good place to start if you aren't sure what career or school you want to pursue.
College Junior,2,My Past School – I am only going back to this school because they now have a vet tech program I am interested in.  I need a scholarship because my GPA was not high enough to get finacial aid.
College Sophomore,1,My school does not have any of these networks that I am aware of.
College Sophomore,1,"As much as I respect some of the instructors and other faculty for their hard work and dedication, I must say this school has a few issues. For one, I made a complaint about a staff member and rather than deal with the problem his higher up breached my privacy and shared information about the complaint with an univolved friend and aquaintance outside the school. Over the same issue I made a visit to the office to another staff member, only to overhear her snickering outside the office about it with her secretary. Also, some of the staff at Vol State do not correspond in a timely fashion, so it's best to keep a written log of all communication or email the person you are trying to reach. Like I said, there are a lot of dedicated, caring and helpful faculty in the school, and I applaud them. However, a little professional courtesy goes a long way. A few bad apples can spoil the whole bunch. All in all, I have mixed feelings about my Vol State experience, thus far."
College Sophomore,1,"My Time and Energy Wasted AGAIN – This financial aid office seems determined to keep people from getting financial aid and will inflate amounts to make sure that you don't qualify for grants that you are eligible for; If I'm going to have to get into debt with loans, it will be at a school that has it's act together, not some 2nd rate school with a not so good reputation!"
College Sophomore,1,"The Usual 2Nd Rate – The financial aid dept. doesn't seem to want to help with anything where grants are concerned; they went in and made changes to my fafsa that resulted in my not getting a grant that I qualified for; whether this was on purpose or not has yet to be determined, but with this bunch, it wouldn't surprise me any.  As well as this, they cannot own up to making a mistake (tried to say I was the one who made the mistake), and, if I'm going to have to get into debt by taking out loans, I would much rather go to a college that I actually WANT to go to!  I'm more than fed up with having my time wasted by grown up children"
College Junior,1,"I HATE ONLINE MATH!!! I have taken 3 math classes at volstate now and in every class you do all of your homework, quizes, and even tests online. I absolutely hate it!"
College Junior,1,Cant Get Anything – It is not right that they can deny me getting finacial aid now because my GPA there 10 years ago was not at a 2.0.....I really need to go back to school now and it is not right I am going to have to pay for it.  I am not working now and it is going to be hard on me.
