College Freshman,5,"I live in Swanson, and it is the best residence hall to live in. A bathroom shared by only 4 people, and the janitors come to clean it every week. Co-ed floors in Swanson too because there is no communal bathrooms. The rooms are spacious, and the air conditioning is an added bonus. With the magnetic door holders, it is easy to leave your door open and meet the others on your floor. Overall, the best part of college has been my residence hall and the people I have met from it."
College Freshman,5,"There is nothing like the atmosphere at an Augustana basketball game. The Carver Crazies earned their name! The basketball team is the most popular here on campus, and rightfully so. It felt like the entire school showed up to their games!"
College Sophomore,5,It's the best. Really. People are safe and you can get help when you need it.
College Junior,5,"It's different than anywhere else in that the sororities are big, but you know every single girl within the group and ACTUALLY have a sisterly bond. Best decision I have made was joining a sorority."
College Freshman,5,"I always feel safe on campus! Guaranteed, I also do not put myself in dangerous situations. I always walk with someone else, especially at night."
College Freshman,5,"CORE, the career center on campus, does an excellent job of preparing students for job applications and interviews. The likelihood of getting a job with an Augustana degree is extremely high."
College Freshman,5,"I have loved every course I have taken so far. Similarly, every professor I have had has been excellent! All of the professors are so friendly, helpful, and really care about their students."
College Freshman,5,I live in Swanson Commons and I LOVE it! I would stay in my exact room every year if I could. My room is very spacious and up-to-date. Having direct access to a bathroom only shared by four of us is also a great perk!
College Freshman,5,"I love attending athletic events, such as football and basketball games. The recreational facilities are newly renovated and very nice. I am also a member of two dance teams and love everything about them! Choosing to tryout for those teams has been one of the best decisions I have made in college thus far."
College Freshman,5,"If I could do my college search process over again, I wouldn't do a single thing differently! I absolutely LOVE everything about Augustana and cannot even imagine myself ever being happy at any of the other schools I originally considered. The professors are wonderful, everyone on campus is incredibly friendly, the classes are excellent, and I love being involved in extra-curricular activities. Augustana is truly my home away from home."
College Freshman,5,We had to take several online informational courses about sexual harassment and sexual assult among other things and it makes me feel safer on campus knowing everyone went through that training
College Junior,5,"We have lots of international students. It is a religious college, you don't have to be religious to attend."
College Junior,5,The feel of the campus is very safe. Students have the number for public safety if they every feel unsafe. Students are also offered free transportation anywhere on-campus through ACEs.
College Junior,5,"There are a wide variety of courses offered. The professors are all extremely knowledgable in their fields, but they are still approachable. Class sizes are small, this is nice because professors get to know every student."
College Junior,5,"CORE is all about giving students the opportunity to find internships. They also help with resumes, interview prep, and they always have recruiters on campus."
College Junior,5,"I was a transfer student so I never lived in the traditional dorms. I do live in a TLA on campus, which is an on campus apartment for juniors. The apartment is very clean, and big each roommate has their own bedroom."
College Junior,5,"Lots of students are involved in Greek life, but it's not a big deal if student's are not involved. All of the social sororities and fraternities are local chapters. There is one national service sorority, and one national co-ed service fraternity."
College Junior,5,"Augustana College is an amazing institution. I am incredible happy I picked it, the faculty are very helpful. The class sizes are small, this makes it so professors learn your name. The professors are approachable, and always willing to help."
College Freshman,5,I have really enjoyed all of my professors in all the different subjects i have had. My professors seem to really enjoy and be passionate about their subjects. They are accommodating if you need help and good with their teaching styles.
College Freshman,5,I am on the varsity volleyball and track and field teams at school and they are excellent. We are one of the only D-3 schools with access to multiple athletic trainers and facilities. We have a very good fan base at sporting events and the coaches and school spirit is great.
Alum,4,The professors strive to make their students succeed on any platform. Could not ask for any more from them.
Alum,4,Great college with tons of diversity just not the safest of places surrounding the college. Would not go of campus after dark.
Sophomore,4,the professors were really  understanding and lenient . they let you to submit assignments overdue if you have a good reason. the test also lasted for days so that anyone can take it when  they have time and access.
Sophomore,4,"Augustana college is a very good school. the classes are small size and the professors put a lot of effort into helping the students. since the classes are small you will be able to get individual attention from the professors. you can also talk to them in office hours and they also encourage you to do so. There are different offices to assist you in different subjects and everything, such as: reading and writing center, career center,  .. etc. The staffs are really helpful and polite. But the college is not the one for someone who loves a crowd. the school is in a small town and there isn't really much to do. it might be boring to someone who lived in a big city. But if you focus solely on education, it's a place you need to be."
Sophomore,4,The online learning experience with Augustana was great because our professors were understanding and the overall session was achievable.
Alum,4,"I love the small class sizes and the professors and faculty because they really care about you. Students have the ability to participate in so many things, like band or choir even when they are not music majors. I was a little disappointed in the ability of the school to put students first in terms of tuition raises and taking care of the grounds after snow and ice storms and residential life leaves much to be desired."
Sophomore,4,Overall it is a very good school with an optimal balance with the student to proffesor ratio with it being 1:18. this ratio also leads to managable class sizes being around 20 students.
Sophomore,4,They did a good job getting the faculty ready to teach online. They also were trying to get up to date information about the virus and determine the risk for classes in the fall.
Freshman,4,"My online learning experience at Augustana has been so much better than I thought it would be. Three out of my four professors have done google meets at least once a week for each class. This has really helped me stay connected with my peers and feel that sense of community that most of us seem to be lacking right now. All of my professors adjusted the syllabus's to accommodate for distanced learning, so they understand that school can be difficult right now. I did have one professor who only sent one email when we left campus with all the due dates for the semester and pretty much told us good luck. There has been one check in email that I got from him, but for the most part I feel he has done a poor job during distanced learning. But that is the only thing that I have to complain about. The daily emails from the school, which are pretty much just a newsletter, have been helpful as well."
Freshman,4,"Augustana college is my home away from home. The campus is so beautiful and the college is academically really good too but with everything there are pros and cons. The cons Augie has is it's too expensive and the college athletics aren't that good as it's a D3 school. Moreover, the location where the college is located isn't that good as there is much to do once you exit the campus area. Lastly my advice about having a good college life is making the most out of it. People have mixed reviews about Augustana college but I really liked it."
Freshman,4,Augie is a really nice college. It peaceful and there are amazing students. Everyone is so nice. The atmosphere is amazing same as the city around it.
Freshman,4,I'm just starting at a freshman this year but I've had an overall good experience at Augustana. I've really liked the small class sizes and the professors really seem to be invested in the success of their students. It's really easy to get involved in activities on campus and everyone is friendly.
Freshman,4,"Augustana college is a great college in terms of studies, opportunities and professors. Having a small knitted community at Augustana really helps me to feel like I am a part of Augustana and it does not make me feel like a stranger to it. However, one thing that I wish I had known before coming here is that unfortunate location that this college is placed in. Firstly, the city rock island is always cold and secondly there is nothing to do here as it is a small city."
Senior,4,"Augustana College offers incredible opportunities, from research to study abroad, for all students to experience. The professors truly care about their work and are willing to help any student succeed!"
Junior,4,"Loved my experience here. The campus is beautiful, and the professors really care. Excellent theatre program."
Freshman,4,"I absolutely love this campus, but I will say that this isn’t disability friendly. I have a hard time getting around campus because there are almost no elevators or simple ways to get down to the main campus. Other than that, students are welcoming and there’s a ton of fun events going on. Westy is absolutely beautiful, the CAs are chill, and the professors are very personable."
Alum,4,"Amazing atmosphere, personable teachers, great student life. 10/10 would reccommend...unless you are pursuing a medical career. If so, go to another school, as this is just a liberal arts school that doesn't prepare you to be competitive at all when applying to med school or other graduate programs."
Senior,4,"Augustana provides a welcoming atmosphere to incoming students. There are a bit of issues with the process of registering classes, but get better as you integrate to the college. The campus really focuses of ""beautifying"" campus as it makes it attractive to incoming students and makes its a wonderful place to live in. Professors are really interested in each student's future and make an effort to adjust their teaching styles to meet their students needs."
Junior,4,"It’s a small private liberal arts school were everyone seems to know each other. The classes are small but the professors do seem to care, but that does not make them any easier. You have to actually show up and try because the professors do know you by name. Greek life is a hit here, and it is a big party/ bars school. We also have a ton of international students, and they are the best ever."
Sophomore,4,"After my first year at Augustana, I am thoroughly in love. This diverse campus allows you to meet so many people from different backgrounds and truly broadens your horizons. You will leave this college with an open mind and be able to evaluate situations better than ever before. The administration could do a little bit better for students concerns but the professors and amazing and you can connect with each and every one on a personal level if you wish to do so."
Sophomore,4,"Overall, I love Augie! I am beyond content with my choice. A few factors that lead me to feel this way are the small class sizes which almost always leads to a strong connection with the Professors. With those connections, one can strive to get their best education. Augie is a small school with a big school feel. You get the best of both worlds. There is an abundance of clubs, sports, or extracurriculars one can join to feel apart of the community. To add, there is always a friendly face around every corner. After one year Augustana is my home away from home. But, with that being said, it does not make me feel as safe as my true home does. There is plenty of money going into the facilities at the school that could also be put towards the student's safety. In my opinion, there are not enough blue light poles around campus. A simple installation of more of these can make a huge difference in making the students feel safe. This would be my one critique of the school."
Freshman,4,I enjoy the first year. Many events and everyone there are so nice to one another.  Professors are so impactful with our learning experience that I say you learn more than all the other years in high school.
Freshman,4,"Augustana College, or Augie as the students, staff, and faculty call it, is a liberal arts college, so it's a place where you will be able to explore whatever interests you, but also expand your horizons with new viewpoints. The campus is great and so are the people, who come from all over the U.S. and the world. It is a little difficult being a commuter and I have heard that living on campus is not easy for some, but overall you will likely find the perfect group of friends, club, and major for you. Augie is a place that you can consider your second home and it will welcome you with open arms."
Sophomore,4,Augustana College consists of a welcoming and diverse student body alongside the beautiful campus. Augustana's academic programs are outstanding and beneficial for all students. Students obtain the advantage of personal one on one time with professors and the ability to form many relationships throughout the classroom.
Freshman,4,Good choice of majors and located in a nice area. The students and staff are friendly.  Lots of class choices to suit a lot of interests.
Junior,4,"I am currently a junior here at Augustana, and so far my experience at Augustana has been phenomenal. Being a Liberal Arts college, the school requires you to take different types of classes, perspectives, which help broaden your horizon. Had it not been for that, I would have never thought about taking an anthropology class nor a science class, but I did. Those classes helped me and added another point of view for learning. 
While there have been problems throughout my year, such as the chalking incident that criticized feminism or the burning of t-shirts, the school was quick to respond to these incidents with information. The President, Dean, etc. provided support and tried their best to make sure hate crimes like these don't happen again.
The school is not perfect, there's always going to be a flaw in whichever school you choose, but Augustana has grown to be a second home for me."
Sophomore,4,Good liberal arts experience with plenty of activities and a knowledgeable faculty. They are committed to finding students jobs and internships. Each student is given 2000 dollars to study abroad or to fund any activity they decide. Two negative aspects of Augustana is the price and the fact that the crime rate in the surrounding area is quite high.
Niche User,4,"I love how Augustana gives their students $2,000 for internships, study abroad, and more. They give out good financial aid packages to their students too which is very helpful and makes attending college easier."
Junior,4,"I have experienced many great things in terms of social experiences and professors. Some of the curriculum can be modified, and some of my experiences with faculty have not been the best, but overall, I enjoy attending Augie."
Alum,4,"I really enjoyed the small atmosphere of the school. The teachers were able to give you more attention and individual help. The school always had something going on so there was plenty to do. Like all schools it, isn't perfect, but the atmosphere was pretty inviting and kind for the most part. I enjoyed the fact that it was really easy to study multiple subjects."
Junior,4,"I am so grateful for all the opportunities I have been given at Augustana and I regret none of the decisions that brought me here. I love our community and the fact that people generally care about one another and the world around them. Yes, Augustana isn't perfect, but I feel that steps are being taken to correct any imperfections."
Freshman,4,"Augustana College was where I took a completely big step in my life. I didn't think I would go to college because of my financial issue, but Augustana has offered me a path to success. Its community is friendly and makes me feel like I'm home. Professors and facilities here are very dedicated to students. The resources that Augustana offer is various. However one thing I don't really like about Augustanta is that the road system because it's not perfectly contracted. There are still holes on the road and small cracks. But in general, Augustana College is a good place to start my college life."
Freshman,4,"The campus is beautiful, and the area fairly safe compared to many other colleges. The professors (the ones I've had, at least) do their best to help you succeed, and there are many resources to help you improve your academic skills such as the Reading and Writing Centre. There's always something going on everyday, so there are a lot of opportunities to make friends and take a break from studying. My only complaints are about the food and the internet - the food can get old after a while; there isn't much variety in the menu. The internet connection can also get pretty bad depending on where you are on campus. Overall, everyone in the college is friendly and helpful, and there is a good sense of community as well."
Sophomore,4,"I was concerned about my college choice at first (mostly because I didn't know what I wanted), but Augustana has been a wonderful choice. Given, I might have been just as happy anywhere, I am certainly happy I picked a small school where everyone knows everyone - not just students, but faculty, staff, and administration. It helps the school feel less like a 'too-big' institution and more like a network of people who actually care about student success."
Alum,4,"I loved my Augustana experience, I thoroughly enjoyed the trimesters, small class sizes as well as the focus from the professors.  I enjoyed the close connection I made from being on an athletic team as well as my sorority.  I would love to see the cost stay consistent and greater diversity in the student population."
Freshman,4,"Overall, the staff, especially in the music department is wonderful, and I'm glad I made the decision to come here; faced with the same choice, I would still be at Augustana. Additionally, the small school allows me to get to know more people, and I can recognize recurring faces while walking around campus, even if I don't know them personally. Also, there are plenty of resources on campus, and they are all available to everyone."
Sophomore,4,"Augustana College has a great biology department. The professors are helpful, and they want their students to succeed. The campus is diverse, and the multicultural group provides information to the campus. There are many clubs and organizations on campus that students can participate in."
Alum,4,"The thing that drew me to Augustana College off the bat, was the campus. It has an absolutely beautiful campus with amazing scenery: all season! 
The only thing I can proudly say I loved about Augie, was the scenery, the amazing friends I made, and sadly, the parties. If it had not been for my friends, I would have left since my sophomore year. The academics were great, if you weren't a science major. Almost more than half of the friends that I made, who were of a diverse culture and were science majors, had left by sophomore year. The science major had it hard! Especially since many of the professors weren't much help. At one point, instead of helping my grades and advising me on how to improve, I was being told to find a different school. It's sad to say but I strongly believe that Augustana College was in fact racist."
Freshman,4,"Augustana College offers a very unique college experience. With a student population less than 3,000 on a beautiful, quiet, hilly campus, one can come to appreciate what it means to be a part of this school. One thing I really appreciated about Augustana College was the student-faculty ratio. In nearly all of my classes, I created a connection with my professors and continued class discussions with them in their offices. There are days where I stop into their office just to talk about a new concept related to their field of study, which they are always happy to listen to. Augustana utilizes a trimester system (Fall, Winter, and Spring terms) which makes a double major more manageable and offers students more opportunities to explore the courses that they have interest in. This is a perfect institution for those seeking the Liberal Arts education."
Junior,4,"Augustana is a home where each professor knows every student by name, and professors and students alike want to help. This is a place where people watch out for each other, hold doors for each other, and do what they can to be helpful. Professors take time to get to know each student, and create opportunities for learning and change on campus and off."
Freshman,4,"I love Augustana so much. I feel incredibly safe and at home at school, and I love the faculty and staff. Augustana has a great party scene but is also very focused on academics."
Junior,4,It is a good school with some great professors. There are some issues among students and many are ignorant to the idea of diversity. Maybe the school can work on this in the upcoming years.
Junior,4,"Augustana is an amazing school with some simply wonderful professors. The ratio of faculty to students is 11:1, which is very impressive. All of the faculty want to see their student succeed and do everything in their power to help and challenge them. Something that I would like to see changed is the schools housing options. I have friends that are Juniors who are studied abroad this past fall term, and do not have an appropriate place to live, or with the people that they would like to live with. These Juniors are living in dorms, when they should be in apartments."
Freshman,4,"Other than getting bored with the food after 9 weeks, and the obnoxious fire alarms. I love Augustana."
Niche User,4,"Augustana College was a very beautiful college. If there was anything I could change, I would've loved to see the dorms. The most captivating part of our tour was that we got to experience the C.O.R.E project. C.O.R.E helps students in the areas they struggle most in- writing, speaking, presenting. The program gets students ready for the real world. They have tutors to help in the areas of weakness. "
College Sophomore,4,College so far has been a great balance of a challenging but doable academic life and also a lively social life once a group of friends has been found.
College Sophomore,4,"As a new member of a sorority at Augustana, I would say that Greek Life here is pretty big. By big I mean that if you are the kind of person who wants to go to parties, always have something social to do, and be considered ""popular,"" then I suggest that you join Greek Life. That being said, non-Greeks are not made fun of or thought less for not joining a sorority or a fraternity, but being such a small school, if you are not in Greek Life and have not joined any other group, you might feel isolated and not fully included if you are into the party scene. There is definitely a ranking among the sororities and fraternities even though the Greek groups mostly get along. I must say however that there is a definite ranking as to who are the ""popular"" groups and which groups are the ""rejects."" There are pretty large stereotypes that will follow you depending on which sorority or fraternity you join among Greeks as well as non-Greeks. In a nutshell, Greek Life is a huge deal if you are into the party scene. If you are the type of person who does not like to party and would rather stay in and watch Netflix every night (nothing wrong with that!:)) then Greek Life is nothing to worry about. However, I would like to mention that there is prestige in being in Greek Life so if you are into prestige and the whole ""being popular"" scene, join."
College Senior,4,Augie provides many opportunities for internships for students. They are very helpful if you seek help.
College Senior,4,"Most of my teachers care about me and my understanding of the concepts. The classes are all very small, so the teachers are much more intimate with the students."
College Senior,4,There haven't been many problems with safety issues for students.
College Senior,4,"Although the social Greek groups aren't national, they are still very much worth joining. I am in a fraternity and the comradery built by the members creates a very positive way to make friends. All Greek groups get along well with one another so we often have social and charitable events with other groups."
College Sophomore,4,"Most professors are great and are very knowledgeable in their field. However some professors give grades based on only a few tests or projects and that ends up being your grade for the term, even if there were other factors that should have been considered. Many classes are graded fairly, though. I also like that the average class size is pretty small, averaging about 25 to a class which makes interacting with professors a lot easier compared to lecture hall sized classes."
College Sophomore,4,"I have heard that when people hear about someone who went to Augustana, they have a very positive response to it. Augustana also has many internship opportunities that our career center offers to students."
College Sophomore,4,"I love my school's atmosphere and the professors and students are all very friendly and knowledgeable. However, for a ""liberal arts"" school, they are somewhat conservative possibly due to the school's religious nature. However it seems to be changing among students. For example, students are making a proposal to open a sexual health center on campus. We are unsure what the board has decided, but students seem to know what needs to be changed on campus."
College Sophomore,4,"Being a private, liberal arts school, a bachelor of arts degree for a science major can be pretty valuable to most employers as fields today are becoming progressively inter-disciplinary. Especially in the field of geology--an inherently interdisciplinary major--courses like physics, chemistry, geography, computer science, and history all contribute to the major besides the core courses themselves. CORE on campus is instrumental in findings internship opportunities for all majors. Featured speakers at Geology club often are alumni, and so are easy to network with."
College Sophomore,4,"Depending on the dorm, one may feel some are dirtier/more cramped than others. One common denominator is that each dorm has a fairly substantial social life. Amenities can be made for those living in singles or quads. Swanson ranks as the best while Andreen is the worst but I know people from both that complain about the former and relatively enjoy the latter. The housing process can be stressful but gets easier after each year."
College Sophomore,4,"The Greek life on campus has a nice balance between service and parties. I am not part of Greek life, but I know many people who are and they don't regret it for a second."
College Sophomore,4,"Being a Division III school, there is a perfect balance between stellar athleticism and notable scholasticism. It feels great to be part of such a competitive team and conference but there doesn't come that same amount of risk of getting cut from the team or feeling not good enough as with higher-division schools. The school spirit is generally very adequate for a variety of sports. For example, our basketball team nearly won the national competition last year and it seemed like no one on campus was unenthusiastic for them and eager to see the game's result."
College Freshman,4,"There are some thefts, but any reported incident or even suspicious activity is sent out to all the students to keep everyone informed. There are the blue light emergency stands at random places on campus, and Public Safety is always patrolling and quickly available."
College Freshman,4,"The courses have been wonderful. They are the perfect amount of challenging, but not too much to where you are completely stressed. The professors are always available to help and are only an email away."
Sophomore,2,"All the professors handled it very differently, and many of them changed their schedules completely. It was difficult to keep up with everything."
Niche User,2,"There’s better options than Augustana, the location isn’t great and there’s not much to do on a day to day basis. The school is also very cliquey and feels too much like high school. Partying gets way too much focus at the school and it’s basically what everyone talks about. The sports programs are bad aside from basketball. Don’t get fooled into going to Augustana. A recruiting coordinator will make it feel like you’re wanted there and that it’s the perfect place to be, but it really isn’t. Augustana is a place full of people with overinflated egos who try to make everything into a competition. If you’re from out of state do not go there, it will not be worth your time. Transferring from Augustana was one of the best things to ever happen to me and it got me out of the trap that is the Quad Cities. The academics are okay, but nothing special. Overall, my experience at Augustana was not great and I urge you to really consider what you want out of college."
College Freshman,2,Good luck getting on a bus to anywhere
College Freshman,2,It's an easy school that doesn't really prepare you for the working world. The people you meet here are fake and put up a persona to fit in with everyone else. It's unsafe. I'm glad to be transferring.
College Freshman,2,JOHN DEERE is the only company that I get emails about for internships.
College Freshman,2,"The security on campus is laughable at best. The only security is a card to get into the dorms though door holding or asking someone to open it has a 9/10 chance of working. It is in a poor neighborhood, students run the security desks in the dorms. No cameras except in the lobbies of the dorms and usually go unchecked unless damage to school property happens. I do not feel safe in this school."
College Freshman,2,From what I've experienced most of the people in Social Greek Life are fake and cliquey. Most friends you make freshman year will not talk to you once they get bidded into a chapter. To get you to pledge for their chapter the 'actives' go out of their way to be nice to you during pledging season after not paying any attention to you the days before that. No national social greek life but they still take themselves ridiculously seriously.
College Freshman,2,A support beam broke in one of the houses because there was like 10 people in the living room.
College Freshman,2,"The two most updated dorms re about a 20 minute walk from the academic buildings and get unnecessary renovations every year. The other three are inside the main campus but have no air conditioning, no space, and are very restrictive to noise, visitors, and space. The apartments offered on campus are cramped and cost too much for what you get. If you want to move from your dorm room to another one for any reason, there is a fee."
College Sophomore,2,I feel like most the houses around campus are not that great and for what the landlords charge is just too much with what we already pay for tuition.
