Senior,4,"Wells is a beautiful school with many helpful and caring faculty/staff members, though the small size of the school and and lack of online class options makes scheduling tough."
Alum,4,"Wells is incredibly unique—great academics with passionate professors, a close-knit community, and traditions that students actually care about. 

BUT beware of the administrative problems. They are notorious for telling seniors they can’t graduate about 2 months before graduation because of things like too many credits in one area and whatnot (happened to me and several people I know). They usually sort it out but that’s the last kind of stress seniors in college need."
Sophomore,4,It is a very small school with excellent student lead small classes.  The social life is very abstract and the party scene is taken place at small dorm rooms.
Niche User,4,"Wells is one of  my top college choices for school next year. It's a beautiful campus, in a great location, and every time I've visited I've felt welcomed and right at home!"
Sophomore,4,"The college is pretty small and it's in a rural area, so it takes some getting use to, but everyone here is super friendly and the Professors are great. There could be more clubs to get into, but then again it's up to the students to start a club if they are really interested in getting involved in something. Overall, I don't regret coming here, it gets better the longer you're here and the more you get involved, so you have to make the experience worthwhile."
Recent Alumnus,4,"Support from students, not from staff."
Recent Alumnus,4,"Wells makes you a brand new person, for the better"
College Junior,4,Tight community that upholds an honor code and stays true to the traditions that have been around.
College Freshman,4,The academics are really good. The professors are friendly and very engaged in class. Registration for classes as a freshman is a hassle because we go last for registration. Therefore a lot of the classes we need are already taken and its annoying. I was able to get my classes and I'm happy about that. The workload isnt a lot since I'm a science major but its a lot of studying and reading. There are various places to study and I like the library the most.
College Freshman,4,Campus security responds to everything as quickly as possible
College Freshman,4,"Overall, the school really does push you to get involved and interact with new people. I've met a lot of people I don't think I would have had they not introduced all these clubs and programs. Wells is a small school in which the DOS and professors really do take the time to get to know you personally. The Dean and President are both very involved on campus and take time to do activities with us. I would still choose Wells all over again because they really do make it feel like a family and they're really supportive. I don't think I would have found this anywhere else."
College Freshman,4,"Safety on campus is taken very seriously. We all signed an Honor Code in the beginning of the semester preventing students from doing a lot of actions. Also, security is open late and always available to call in case of emergency. People on campus tend to return things they find weather it be a notebook or a wallet. There is a high level of behavioral expectancy from the students that Wells takes very seriously."
College Freshman,4,"Overall, I really like this school because it's hard to not find help. Professors, TA's, even the president of the school are open to talk to. The staff here make more of an emphasis to get to know people better. The school has a surplus of resources to use for projects, homework, computer support, education support, medical support, everything is open to us. Class sizes are really small compared to bigger universities and classes are more engaged. Professors and staff know you by name and make themselves available as often as possible."
College Freshman,4,"There is a high quality of career aspects in this school. Wells associates themselves with other universities like Cornell and Ithaca for the convenience of the students. Setting up classes at their universality, internships, and employer recruiting. Wells has a employment center that opens opportunities to high level internships leading to experience required for students planing to go to graduate school/ My chemistry TA is a biochemistry major and did internships at Cornell involving NASA. Wells had free teachings on how to do taxes by bring representatives from the IRS to Wells. Also, most of the professors have connections to bigger employment opportunities like medical research, the United Nations, chairs in committee's like economics, Chemistry, Biology, etc... Wells offers so many opportunities and it's all available  to the students."
College Freshman,4,"I live in a single dorm and I enjoy it a lot. The for me to get a single was $500 a semester which I thought wasn't bad. Anyone with a car can park in certain areas free of charge. Everything dorm building seems so close together and it easy to see friends in other buildings. A lot of times I go to my friends dorm in another building or they come to mine. Also, I know almost everyone in my building just because the school is so small, its easier to meet people."
College Freshman,4,"People are extremely social at Wells College. When I first came there on move in day, people I didn't know would just say high and how are you? It continues on now and I think it's nice for staff and upper class students to show appreciation and respect for new students joining Wells."
College Freshman,4,"Our athletic center is called the Schwartz Athletic Center. It has a fitness center and two gym's, one recently finished construction. I go there often to get my daily workouts in, and to practice basketball or volleyball. It's a very nice convenience for students and the maintenance of it is great."
College Student,4,"Wells has many internships for photography and film. Its in a quite rural area, so I can focus on my studies. Everyone here is very friendly and outgoing"
College Freshman,4,"To be honest, Wells College is an affordable school for most students and it's highly underrated. Room & board, study abroad and so many other aspects that are included in tuition. For classes, there's an affordable way to get your textbooks if you have an issue getting them; Wells has a book loan program where you get the books you need at the bookstore and return the receipt to the Dean of Students to be signed and you have until the end of the semester to pay it off, if not it gets added to your tuition bill, which is not a lot for many students. I'm a freshman here at Wells, coming from New York City, I do appreciate the small,, close-knit community Wells college has. Also, Wells takes sustainability very seriously and strongly adheres to their honor code, which most colleges ""have"" but do not emphasize."
College Senior,4,"It makes a huge difference when you attend a smaller school as intimate as Wells. I know everyone on the campus, including faculty, staff, students and visitors. I feel very safe and accepted, and my learning experience is unique because of all that. I will be a different kind of a person in the world, because of my experience."
College Sophomore,4,"We have an honor code that is taken very seriously. Follow it, and you will have no problems. Punishments are fair and given when necessary."
College Sophomore,4,"Cost stays the same as on campus room and bored. However, you do not have a meal plan with the school. Off campus living is a very popular choice. Easy to apply for, but large competition. The closest off campus living is a 30 second walk to get on campus, the furthest being a five minute walk. Parking is available at each location. Off campus is just as safe as on campus. Our small town is a very safe place to be."
College Sophomore,4,Wells does not have an abnormal application process. The tips for admission are the same for this school as any other.
College Sophomore,4,Good variety for the size of the school.
College Sophomore,4,I would definitely branch out more.
College Sophomore,4,Awesome traditions. Everyone gets along.
College Sophomore,4,Pretty good for the size of the school.
College Sophomore,4,Better than most schools but small variety.
College Sophomore,4,Everyone is accepting of different views/backgrounds.
College Sophomore,4,"There are very few of us, but the advisers are great and the classes are fun."
College Freshman,4,I really enjoy Wells College.  There is an honor code which makes me feel safe and at home.  It is a smaller campus so everyone knows each other.  Student to Professor ratio is really one on one which helps with the studying and learning.
College Freshman,4,I received two scholarships which helped out with my tuition costs tremendously.  I would not have been able to attend Wells College with out these.
College Freshman,4,There is no peer pressure to drink.  There is a strict policy of getting caught if your underage.  Prior to acceptance all students are required to take an alcohol wise course.
College Freshman,4,Wells students care and support one another.  There is terrific sportsmanship among the classmates.
College Freshman,4,This school not only looks at test scores but other elements such as GPA and activities on and off campus. There are no restrictions for any programs.
College Freshman,4,The workload is pretty manageable and the professors are all nice and easy to approach.
College Freshman,4,Security is always available and there is a resource center on campus for women.
College Freshman,4,People are very supportive of the athletic teams on campus. The athletic building is also very well equipped with a gym and indoor pool.
College Freshman,4,I haven't had any issues with financial aid.
College Sophomore,4,"There are a lot of different options, some owned by the professors at the college. There's apartments as well as the lake house. The quality depends on which off-campus house you chose. The lake house is the best, the apartments are lower quality. It's relatively easy to get permission to live off campus though."
College Sophomore,4,"They try very hard to get everyone the money they need to attend this college, but the tuition is just so expensive. They're currently giving me about half of my tuition, but it still isn't enough. I've called them and gone in to have them help me, and we're trying, but I still might not be able to go back next semester. If you have a lot of money, this won't be a problem, but lower middle class students-watch your bill closely. "
College Sophomore,4,"The weather is wonderful. A little windy at times, as we live right on a lake, but it's nice in the warmer months. It doesn't snow until late in the year, even though it does in the cities surrounding us. Class is rarely cancelled due to weather, and during the fall and spring the campus is beautiful. "
College Sophomore,4,"We have a lot of good athletes, but our sports department isn't exactly up to par. It's not a huge part of campus, but everyone at least knows whats going on with the teams, even if they don't personally attend the events (not many people do). "
College Sophomore,4,"The English program is very good here, and I'm glad I chose this college. I want to be an editor at a publishing company in NYC and hopefully I'll be interning there this summer. All creative writing majors worry about ending up homeless in a box in the big city. That's why I'm trying so hard to get internships and connections now, while I'm still in school so that I have a better chance of making it when the time comes."
College Junior,4,"I am very happy with my program.If I could go back in time and change things. The first thing I would study more and push myself hard. I end up with mostly B's or +B's in my economics classes. If I pushed myself I believe I could've ended up with a A's. I'm not really concern about finding a job with my degree. I am a management and economics major. After, researching the job market for this degree (which I highly recommend people do) I found out there are a lot of jobs."
College Sophomore,4,"Wells is located in the little, doll-house town of Aurora. It's quaint, there's a village market, an ice cream shop open for only the first few weeks of fall semester, an okay burger restaurant, a graveyard, a library, and inn, and housing.
If you really want to do something, take a van up to Ithaca. Students will complain about being in the middle of nowhere.
The campus is next to a lake, you could go swimming. There are usually activities planned every weekend on campus. We have a great three story library (which needs some repairs, as its weight is slowly crushing itself) and we have a cafe.
But the atmosphere is nice, friendly. The Wells campus and surrounding town is gorgeous. Just don't be too noisy at night in the town or be a disturbance. It's a lovely place to be."
College Sophomore,4,"It's college, where does strictness belong on a college campus? Sure, there is no underage drinking and no drugs allowed, but as long as you're not putting yourself in danger, or others in danger, you're fine. (Although I do think they need more drug and alcohol patrols, because students get away with it a lot!) They lock the academic buildings at midnight, but you can stay in them all night (at least, that's what I've been told: I did stay in our science building till 3 A.M. once, studying) as long as you turn off the lights when you leave. Mind, you can't get back in after they lock them, so make sure you have all your belongings with you before leaving. Although, if it's not too late, you can always ask security to open a door, they're very kind.
There are some places that are off limits, but they have their reasons. I honestly don't believe Wells has any type of dress code, they're not strict... as long as you're wearing something! But professors would prefer if you wore nice clothing to their classes. Speaking of professors, I hear some will lock the door on late students: it's always best to be on time.
Apart from the professors dos and don'ts, always have your school ID on you, else you're not allowed in the dinning hall."
College Sophomore,4,The people in the Financial Aid Office at Wells College are wonderful and always helpful.
Sophomore,2,"When we went to remote learning in the 2019 spring semester, a lot of the professors were just as confused at the students. 

There was no singular platform used for online lectures, with some professors using Zoom and others using Google Meet.

Most professors/instructors had already utilized Moodle for their classes when things were normal, and continued to do so during the pandemic. Some of them made the textbooks and other course materials available online for their students who may have left theirs on campus when they left for Spring Break and weren't able to retrieve them. 

I personally struggled a lot with online learning, but mostly because I learn better in person.

Other than the expected network or hardware troubles and after a reimagining of office hours and accessibility, I think that the professors/instructors handled the switch to  online learning quite well."
Sophomore,2,"Wells is honestly a waste of time. The food is bad, the atmosphere is going down, the professors are all leaving. Did you peak in high school? Then come here! They lowered tuition to get students, cut salaries, and are on probation. They treat the students like high-schoolers, which honestly, they are. This is my second year, I am transferring. The only good part about this school is the traditions and nobody participates in those anymore either. Overall, this school will probably shut down within a few years. They sell the school to you, then after first semester more than half the ""first years"" (because we can't say freshMEN) leave. Again, wanna go back to high school? Wells is perfect for you."
Freshman,2,"THIS COLLEGE LIES ABOUT THEIR MAJORS AND CLASSES. I was excited to attend Wells in the fall,  it's a very quiet and comforting campus. But shortly after I was told upon making a campus visit, and being accepted into the college,  that my major was no longer offered (even though it said it was on my application). When I looked online, the website said there was still classes I could take pertaining to my major; however when I went to make my class schedule, none of the classes were available to take."
Sophomore,2,"Wells college is located on a beautiful lake with woods behind it. The teachers and classes are amazing! Many students on campus run the school itself. RA's don't do their job and drink and smoke with the students they should be watching. Food is ok at first but the more you eat it, the less different options there are. The surrounding area doesn't have much restaurants so the food on campus should be good. Not many clubs or activities on campus. Club meetings are rarely advertised to the students."
Freshman,2,"Wells College is a different school. It has has many traditions that are fun, wacky, crazy, and a little weird. Although Wells isn't for me there are many people at the school that love it here. #KeepWellsWeird is a common hashtag used at the school. Many alums are extremely prideful to have graduated from such an institution. The down side to Wells is the food. There is little places to get food that isn't at least 20 minutes away and the dining hall is disgusting. It is in the middle of no where which can get pretty annoying. Lastly, there are some amazing professors here, however like with most things, you get the good with the bad. Lastly, the administration is a little chaotic. They can be quite disorganized and this can get frustrating especially for already stressed out college students."
College Sophomore,2,"Be prepared for hot days and cold nights because a) there are no a/c in any of the building, fans and maybe a dehumidifier are highly recommended and b) the heating system gets way too hot for comfort during the cold days. The rooms are small and there is not a lot of space for ALL of your stuff, especially if you are rooming with someone. The lottery system is a pain, and it also depends on if there is enough space for you anyways! This year, we had people waitlisted for rooms because of how many students were coming. The campus is old and so are the dorms so if you are into the ""antique"" setting of the building then you will love these houses, especially Glen Park house."
College Junior,2,We don't have any Greek life because it is such a small school there is just no room for it.
College Sophomore,2,It's only bad because I was placed on the same floor as some soccer players. Some are nice. Most are assholios. Yes I used a non word to emphasize the assholishness of the individuals
