Freshman,4,I have been taking classes at COCC since I was in high school.  I have really enjoyed getting to know some professors.  This community college has a welcoming and helpful staff.  I love that they have free tutoring if you need it.  I can't think of anything I would change.  My experience has been a good one.
Junior,4,"For a community college, COCC is excellent. Most of the professors are amazing and a few terrible ones, as to be expected. Overall, the entire staff is incredibly invested in their students and truly want you to be successful. Beautiful campus, great location, just be prepared for stairs. Parking is said to be awful but i have never had an issue."
Junior,4,Great school with lots of diversity for a community college. Had a great experiences in each class and most instructors care about their students passing their class and tend to push students towards success.
Sophomore,4,"First of, if you don't like stairs don't consider COCC. There is so so many it's ridiculous. However besides the insane amount of distance and stairs, COCC is a great community college. Teachers are willing to go above and beyond to help you and guide you through school."
Alum,4,"COCC was a great college to go to and i enjoyed the classes. The campus wasnt my favorite but I lived off campus so I didnt experience the food, dorms etc."
Niche User,4,Great school and a great location. Staff/instructors are for the most part really helpful and knowledgeable. You can also transfer to OSU Cascades if you want to.
Sophomore,4,"Love that the class sizes are small enough where you can interact with the professors and not have to yell through an auditorium! Most of the professors I've had are very committed to help you learn, that has been one of the best parts about coming back to school after a long break!"
Niche User,4,"Great community college, I had an excellent experience as a part time student. I would greatly recommend the music program."
College Junior,4,"I've spent a lot of time my first term exploring my options and have been pleasantly surprised with the variety of classes I was able to take. I have had a pretty light workload, aside from math classes."
College Junior,4,"Some professors are good and some are not so good, but for the most part its a great school. The school offers lots of resources that can help you if you end up with a not so good professor. The location is wonderful."
College Junior,4,"My favorite thing about this school is that during finals and midterms there is always complementary coffee and food, usually breakfast (fruits, muffins, energy bars, water) to help fuel you and your mind while testing."
College Junior,4,"Online courses, like any, require more self motivation and timeliness The workload appears to be greater because there is no in class time, but adds up to be the same as an actual in class situiation."
College Junior,4,The career center is full of information on different careers and there is always someone there to help you out with job prospects and alumni networking.
College Junior,4,"Class sizes are smaller for the most part, which is great because it allows for more one on one time with a professor if help is ever needed, and gives a sense of belonging because you get to know you other peers (who can also become lifetime friends, or contacts for future opportunity)."
College Junior,4,The degree program at this educational institution is great; there is a wide selection of topics and time slots to fit my schedule to be able to graduate in a timely manner.
College Junior,4,I like how the classes are sized. It's really nice to be in. Smaller classes.
College Junior,4,I love the safe and exciting environment.
College Junior,4,I have loved and learned so much from all of my professors
College Junior,4,"will be very set up for my career after finishing my degree, will have great recommendation letters!"
College Junior,4,I've learned a lot of things that I didn't know before that will help in my career
College Senior,4,"My overall experience is that it's a good school. You can make friends right off the bat and everyone is pretty much friendly. Some classes are fairly easy while others can be a bit difficult but as long as you focus and pay attention, you'll understand the material. Sometimes you may not although that may fall on the teachers for not taking the time to explain a subject but you can always ask and they'll help you as much as they can."
College Junior,4,The online discussions are great and the courses are somewhat comparable to the traditional classes.
College Junior,4,This place is a great starter for careers depending on what field you choose as it is certificates and associate degrees.
College Junior,4,The workload can be heavy at times but with the help of other students and the professors anyone can be successful.
College Sophomore,4,COCC is very community based so people that live in Bend are always centered around the campus because that campus does a lot of events and community work.
College Sophomore,4,COCC has a lot of class options for people so it is very likely for a student to find something they are passionate about and turn that into a career path.
College Sophomore,4,"At COCC, you have the option of being enrolled at the community college your first two years and get the same education as people who are enrolled at OSU Cascades. Students have the ability to stay on the same campus for the full four years because you can be enrolled at OSU Cascades but take classes that only have 20 or 25 students in it. People who are getting there majors have the possibility to get their degree in a community college setting which I think is really important."
College Sophomore,4,"I have taken a full year at COCC and I have had all good professors! Everyone is Bend is so nice and relaxed and makes the college feel more comfortable. The campus is really beautiful, and doesn't feel dated. It is pretty busy for a community college so parking can be hard but there is always a spot open somewhere, it just might not be right by your class. All the professors are super flexible and I have had a great experience so far at COCC."
College Freshman,2,"I haven't dropped by the CAP center for anything other than testing and advising.  They may be helpful, I'm not sure.  Networking is poor and there just aren't enough high level programs for you to really be qualified enough for a great career."
College Freshman,2,The only people here that have talked to me about career opportunities are car salesmen.  Most of the booths that spring up are for political surveys or religious promotion.  This isn't a place you go to make professional contacts.
College Freshman,2,"This is my main issue with COCC.  Professors are all over the place.  Ask around before you sign up for classes.  I have taken a full schedule every term and am almost done with my second year.  My experience here has been frustrating.  The only teachers I've had that seem to teach with a passion are those in the psychology and music departments.  Many of the students seem to be older folks coming back for a second shot at college and a lot of the younger ones seem like this is the only school they could scrounge up the resources/courage to attend.  I've met some nice people but I think that younger students are going to have a really hard time connecting to their peers.  This city has a lot of pot smoking ski bums and is pretty much beer town USA, for what it counts.  It's a beautiful place to live but I'm happy to move on to new things."
College Freshman,2,"I hope all colleges aren't like this.  I started here at age 16 and most of my classmates could be my parents.  The professors are hit or miss.  I've had a couple awesome ones but quite a few more disorganized teachers, some of which have been very close-minded.  If you're going here, it's for affordability and to be in Bend.  Don't expect a first (or even second really) class education.  For me, it's another hoop to jump through to get to the good stuff."
College Junior,2,People here are definitely focused more on their academics as opposed to the social aspect of college.
College Freshman,2,"I was offered very little financial aid so I had to take out unsubsidized student loans.  I have a 3.89 grade point average & feel that to get an education, I should have to go into debt.  I have to work full time to support myself & pay toward my school expenses. My parents are not able to help me as they are struggling themselves. I plan on getting my BA in Economics & possibly a Masters. Any scholarships would greatly appreciated."
College Junior,2,I've never seen any recruitments at my campus.
College Junior,2,"The out of district tuition policy is unfair and penalizes me. I am forced to pay extra, the in district fees are not based on when I moved here but when I enrolled in school. They are making an already expensive education cost too much."
College Senior,2,"I have only been helped well through the CAP center. Nobody else has ever looked at me as more than just a number, not even my required academic adviser."
College Senior,2,"I had 4 online classes. One class I learned things in, but it was because of the subject of the class and the text book I had. The teacher was not involved at all and it was impossible to reach him. The other three classes were either too intricate for an online class without constant communication between student and teacher, or they were too disorganized to make sense to the student. I have learned that online classes at COCC are not a good choice."
College Junior,2,"Most of the time no one seems to care.  Some times I get a human being that likes their job and wants to help, so that is nice."
College Junior,2,The process is long and very frusturating
College Senior,2,"I was not a fan of going to a community college, but money got in the way and now I am stuck going to one. I feel the academic experience at a university is better then one at a community college."
College Junior,2,"Socially there are posters everywhere advertising clubs or groups for aviation, anime, or certain sports. But other than the poster on the wall you never hear or see anything about them, and personally I have never ran across someone in a club or group. It's as if they are nonexistent other that the posters."
College Senior,2,"Since I have no experience working with the Career Services at COCC, I have no personal reflection on the matter of how well it works. I have, however, never heard from post graduates that they found the Career Services helpful at all. They were all on their own when it came to finding work after graduation."
College Senior,2,"If it were not for the writing teacher, it would of been better."
College Junior,2,THERE ARE SEVERAL NEW VERY NICE BUILDINGS AND THERE ARE SOME OLD BUT THEY APPEAR TO HAVE BEEN WELL MAINTAINED.  THE GROUNDS UP TOP ARE JUST GORGEOUS BUT THE HIKE UP THE STAIRS IS OUT RAGEOUS.  GOOD THING FOR THE SHUTTLE BUT THE TIMES COULD RUN A BIT MORE IN LINE WITH SOME OF THE CLASS START TIMES.  I HAD A PROBLEM WITH THIS FOR A CLASS THAT STARTED AT 10:15 BUT THE SHUTTLE DIDNT PICK UP AT THE BOTTOM OF THIS HILL UNTIL 10:05 COULDNT MAKE THERE ON TIME EVER
College Sophomore,2,"I am paying for classes out of pocket. I applied for financial aid and it seemed they always needed one more thing, it was more of a headache then i wanted, so i quit trying to recieve it.The education is well worth the money"
College Sophomore,2,I do not have enough informative to be able to make a determination on this subject
College Sophomore,2,"I personally think this area could be improved with adding additional professors and classes there is definitely and issue with classes being full and I have found that not all courses are offered every term programs that are in very high demand and full each prior term offered.  
I know this is an area the faculty is aware of and actively working diligently as I write this."
Sophomore,1,"If I could give this school a lower rating I would. Disregarding my FAFSA, it took them THREE whole months to reach back to me and tell me that I submitted the wrong paper work (two whole weeks before Fall Term was about to start, even though I submitted the paperwork to them at the end of May). And because I didn't have the correct paperwork, COCC withheld my Oregon Promise which I was already granted from the Oregon Promise Grant itself. Now not only that, they signed me up for a class (that I had already taken and passed with an A) and charged me for it. And then somehow lost the credits from the original class that I passed with an A. This school has been nothing but frustrating, a disappointment and a complete waste of money. I would go to any other school if I could do it all over again."
Freshman,1,COCC has policies that don’t  align with their own core values . They say they want students to reach their full potential yet can’t provide help for them to improve.
Recent Alumnus,1,"The school is all up hill, parking sucks, theres a bunch of old people who think its okay to hit on 18 year olds when they are just minding their business. The school may be called a community collage but there is no community in it at all. Its VERY hard to meet people your age unless you live in the dorms but the dorms are very poor and there are very creepy people that live there. Half the students that go to COCC are your average stoners, the other half just wants it to be over. I dislike it here very much and I'm transferring to a different school."
College Sophomore,1,If you have ever gone to a real college it a billion times better then this one.
College Sophomore,1,"Since my father completely refuses to work with me and give me his tax information, which is the only thing that I need to receive my financial aid money, I can't receive it. I have called the office several times to see if there is a way I can still get my financial aid money without the use of him. I mean I never talk to him or even see him. There must be something they can do."
College Freshman,1,"I don't have any clue to what happens with our ""student body"" on campus as I almost never hear anything involving the student body... let alone activities done by them... I am also disappointed that I pay almost a $100 a year for their student body activities and don't see anything come from it."
College Student,1,The facilitators worked hard to help me over the phone and yet the instructions for the class were erroneous.
