Senior,5,"While I initially had some difficulty integrating into the hustle-and-bustle of a large university setting, I fell in love with USF for its beautiful and spacious campus, its multicultural diversity, and its overwhelming support for its students.

I had access to student counseling and support services, essential care at the student health clinic, the Feed-a-Bull food pantry, free meal swipes at food courts, financial aid, free scanning + PDF technology at the USF library and access to its course reserves (which saved bundles on textbook costs), and much more.  I am so grateful for the generosity of the university, without which I would not have been able to finish my education.

The professors at the School of Art and Art History were amazing, and I could not have asked for better.  At USF, I received a well-rounded education in the arts, having been encouraged to experiment with different approaches to art-making, overcome my hesitation of critiques, and create polished work."
Senior,5,"The online courses navigated a range of subjects using the Canvas learning platform. Weekly assignments were manageable, even with a full course-load and a part-time job. Online instructors were regularly in contact with students and provided excellent feedback. It was easy to contact instructors through the Canvas messaging system, which connected to their school emails. The built-in file and media upload system was one of the most useful features of Canvas. Discussion panels allowed student to publish and edit content. The layout was light, easy to read, and well-organized. Submissions for essays were automatically synced to Turnitin, which dissolved the need to use an external website to check for plagiarism. Canvas had some of the best integrated quiz software I had ever seen, and there was never any lag or accidental drops in connection. Outside of Canvas, instructors used mobile-compatible apps like Microsoft Teams, Skype, GroupMe to stay in contact with their students."
Graduate Student,5,"Most of the faculty are truly interested in helping the student. It is nice to experience advisors that care about getting their students graduated, as opposed to needlessly make students jump through hoops."
Alum,5,I loved the atmosphere of the campus and how everywhere you went on campus you felt safe. I would recommend this University to any student looking for higher education.
Alum,5,The professors I had were always diligent about answering any questions or concerns while using an online platform.
Alum,5,They had an effective online course when I attended.  They kept everything on Blackboard and used online classrooms for live lecture.
Alum,5,I liked the flexibility the school offered.  There are multiple campuses and offer a wide variety of majors that are highly rated.
Junior,5,"Being a transfer student can be very daunting. However, my transfer process with the University of South Florida has been nothing but great. Along the way, I have been helped by advisors who take a great interest in students and helping them reach their highest potential. The community atmosphere at USF is one that is inviting and welcoming. Before I transferred, I was assured that I was already a Bull, even without walking on campus. I am excited to see where my journey leads me while attending USF and I hope that those who have an interest in the university takes advantage of their opportunity."
Junior,4,"There has been a lot of hiccups with online learning, but overall, the professors have been easy to work with. Minus one star because they use Microsoft Teams which has tons of issues, and that online learning is still not fully functional here."
Junior,4,"Very diverse college with a lot of great professors. However, parking can be a bear, and the campus can be daunting. Highly recommended for social science students and those looking for a diverse community with tons of opportunities."
Junior,4,"So far, I’ve had a pretty good experience with USF. I haven’t been as involved as I would like to be, and once COVID started, it’s been extremely hard to get involved. I lived on campus my first year and then lived back at home for my remaining years. I live in Tampa so the commute is not too bad. Campus life is fun and there is always something to do, but I’d much rather live at home because that is my personal preference."
Junior,4,It has been a nice transition from working full time to returning to school full time. everyone I have met has been friendly and helpful.
Junior,4,"Unfortunately, for this semester I had to drop a course because the professor could not figure out how to use the software to give a live lecture. Other than that, my other professors have been excellent. They’re proficient with the technology and have been able to give lectures and make sure that everyone understands."
Junior,4,"As a transfer student it has been difficult to adapt to this uni seeing as it is huge! It been a great school so far. Staff is helpful, although at times they’re not really cheerful. You will get to meet a lot of people if you integrate yourself and join clubs and associations!"
Freshman,4,I took all my classes online except when I go into my chemistry lab every two weeks to do experiments. The class is limited and divided into groups.
Alum,4,"Overall, I liked the University of South Florida. It is a bit hard for minority students to find their niche, but once you do, it is a great school. However, the school isn't as diverse as it claims to be."
Alum,4,"I did take classes online, and they were very easy to pass. The professors were easy to communicate with and easy to talk."
Freshman,4,"A lot of ways to get involved virtually for first-year students during the 2020-2021 school year, professors are very understanding and helpful when it comes to the assignments"
Alum,4,The campus at USF is beautiful and there are a lot of resources there for new and current students online and at the MSC building. The classes were challenging yet engaging and fun whether it was online or in-person.
Alum,4,I took most of my courses online. I do prefer online classes and all the professors I had made sure that we had a community and space to discuss with other students. I enjoyed the discussion posts the most. Most of the online courses were more relaxed.
Sophomore,4,"Most professors were good at presenting the material in both a small classroom and a large one. However, I’d like to see the teacher engage more with the students in both classroom settings."
Senior,4,I like the mellowness about my campus. Its not very crowded and the class portions are a nice size. I always feel heard by professors and enjoy the classes USF offer.
Graduate Student,4,"The online learning experience was effective in that this medium of communication was flexible in light of the current pandemic. The lecturers were effective in communicating the information and assignments via the online platform. The online interactive between fellow peer groups and lecturers was also very active and informative. However, the concern regarding practical courses was of concern."
Sophomore,4,All of my current classes are online! My professors are also only online and at times it is difficult to understand them over a screen. I do know they are trying their best and it's a technical error. Most of my experience so far is positive.
Sophomore,4,I liked how they are ready to help you and provide opportunity. My professors are very understanding of our current situation (the pandemic). Other offices/buildings are somewhat bad at responding to emails and calls.
Junior,4,"My online experience at USF has been 85% good I think. USF teachers like to use Microsoft Teams which disagrees with my laptop, unfortunately. I have a class that does class participation through iClicker. Most of the students have had issues with this app where it'll time out because it has a timer. We can't see it, but the teacher can. If we're in the middle of typing a response it will close and the teacher can not reopen it. There is no other way to make up the class participation despite being present. This has had an effect on my online experience at USF. Other than that everything is great with online learning. Make sure you can stay focus and can police yourself on due dates."
Junior,4,"The University of South Florida has been very good to me this year. Everyone is friendly and caring. The teachers can be a bit strict with how they grade, but most are very understanding if undesirable situations happen to you. As long as you inform them that something is going on they'll work with you. The campus is large and beautiful. The food options on the campus are plentiful. They even have a grocery store on the campus which is amazing. I haven't attended any parties yet due to Covid-19, but I'm sure they were fun the years prior. I can't wait to gain more experiences at USF. Go Bulls!"
Niche User,4,"I do not attend USF, but friends of mine have mentioned that the online learning experience isn't too bad, although they do wish to be on campus again."
Junior,4,"a large part of my university experience has been online based. due to the nature of my degree which is technology based, i do have a lot of online class options. most teachers handle the format well while others don't seem to understand the different approach needed in terms of assignment construction."
Junior,4,the university of south florida is a great quality school. there are a great variety of available classes for lots of majors. there is no shortage of groups clubs and other activities on campus. the dining options are not to bad either.
Alum,4,It is a beautiful campus! It's much nicer than the other Florida colleges view wise. I  recommend living on campus at least one year. I  wish I took advantage of living on campus more than I did. The gym is the best part of the school I  think.
Senior,4,I have had my share of online courses and I am just very glad that I've had the privilege of having some very understanding and compassionate professors. Some of my TA's however are absolutely terrible. If they were my actual professor I would rather wait a whole year than take a class with some of them.
Freshman,4,"Teachers are very forgiving for getting used to online classes and most are easy to contact. With Covid, the school has taken a lot of precautions including having more online classes."
Freshman,4,It is a very accepting community. There's a lot of clubs or activities where you can meet new people. They also have a wide range of majors or minors. Go Bulls!
Sophomore,4,"It was a fairly decent and average experience, they provided what I expected which was great. However, if you know that you'll do better learning in person then this is highly ill-advised."
Senior,4,"It has been great. Most of the teachers are amazing , but some professors are not good at explaining/teaching and just confuse you."
Graduate Student,4,The online learning experience has been I think the best that it can be. There are only so many resources that you can get only online. I do not feel that it is the schools fault. The online learning experience overall will have to be very time consuming compared to learning in person with your peers. I think it depends on the type of learner you are.
Sophomore,4,It has a very wonderful campus all the people there are so nice. Also if you have a learning disability their Students with Disabilities department is very accommodating and willing to work with you.
Senior,4,I haven't taken any online classes at yet but based on the responses from friends I can comfortable say that it will be great. Professors help in anyway they can.
Sophomore,4,"USF is very diverse with a huge number of international students enrollment. Therefore, it gives me a chance to learn from other peers who come from other countries and have different cultures."
Sophomore,4,I have experienced online learning at USF and it was very good. The professors from all my online courses were very caring and responsive to students needs.
Sophomore,4,"I ended up taking all of my spring semester courses through USF online after the Corona Virus came. I can say that the online experience that you have through USF definitely depends on your professors as well as your own willingness to stay on top of your work. Online classes in general are not easy for me, but the professors that I have had are good about communicating with students about their expectations and are quick to respond to emails if you ever need help! It will just be on you to reach out. Also, professors generally decide to make the class self-paced if it is online (in my experience) which is nice if you're looking for that independent learning style."
Freshman,4,"My online learning experience was pretty good overall. The only negative I have noticed since switching to virtual learning is that some instructors/professors are not the best at responding to emails in a timely manner, which can be difficult without the availability of face-to-face meetings."
Freshman,4,I love being a student at the University of South Florida! There are so many great events on campus (pre-COVID) and a lot of opportunities to advance both academically and socially.
Sophomore,4,I love the campus and how big and open it is. I also really like the selection of food and restaurants on campus. There are so many different places to sit on your own and be undisturbed. There aren't too many things I would want to change about it.
Sophomore,4,"I've taken several classes online with the University of South Florida and my experience has been pretty good. My professors have been very pleasant and helpful, despite never meeting them in person."
Sophomore,4,"I decided to go to the University of South Florida mainly due to the fact that I could live at home and attend class, as well as the fact that the state of Florida offered generous scholarships to students who remained in the state. Once I began attending USF, I immediately took a liking to the many positives of the university. Most of my professors have been passionate, willing to help, and understanding. The campus contains a lot of resources that I have made use of for classes here on campus. The students are very diverse, with plenty of opportunities for international students to come over and study. Everything works at least at a satisfactory level except for the online class system. The online system can be buggy and confusing to navigate, even if you are familiar with the sites used (canvas). Personally, I had to drop a class last semester due to the online system messing up assignments I had submitted. Despite the online system, USF has been a great opportunity for me."
Alum,4,"Online classes were strait forward and manageable, convenient as a commuter student.  Professors were responsive.  Obligatory message boards were not always the high of educational conversation."
Alum,4,"Online classes were strait forward and manageable, convenient as a commuter student.  Professors were responsive.  Obligatory message boards were not always the high of educational conversation."
Senior,4,"Ability to take my classes online has allowed me to work while supporting myself through school, which has been a necessity for me"
Graduate Student,4,"I had one very poor experience, and one excellent experience. My excellent experience came from a writing professor. I was studying abroad my final semester of college and needed to take this writing course from USF, so I took it online. His instruction was concise, helpful, and very comprehensible. I typically enjoy in-class teaching better, but I don't feel like I missed anything through this online writing course. I don't remember the professors name, but he ended up being one of my favorite teachers - which says a lot considering the nature/alienation of online courses."
Sophomore,4,I really enjoy attending USF it was one of my top choices when selecting a college and I do not regret my decision. I have had a lot of great experiences here so far!
Senior,4,"I loved the teachers, the campus, and coursework at the University of South Florida. However, the transportation situation needs to be improved. The parking passes are really expensive and for someone who works full time and is only on campus twice a week felt like it wasn't worth it at times. It is still very difficult to find available parking, I personally feel like for how much we pay to park there it shouldn't be so difficult to find a spot."
Freshman,4,Very large campus with many things to do in ones down time. Great with general education classes for transfers.
Junior,4,"Overall, this University offers a lot in terms of academics, especially in the medical field. Also, is a great area with lots to do and people to meet."
Junior,4,"Online learning isn’t for everyone, but the university of south Florida has made online learning a better and safer way to interact and learn."
Junior,4,"While I have yet to take a class because I am a transfer student, I would have to say that my required pre-registration courses on Canvas helped me to get aquatinted to the school and learn more about it. Courses such as Academic Integrity and Plagiarism helped to show me the school’s stance on such matters and helped me to appreciate just how focused the school is on being an honorable student."
Sophomore,4,"Taking a few classes online was very easy, the online format is easy to maneuver and you can easily reach the teacher for additional support."
Senior,4,The University of South Florida is a wonderful experience. The professors are nice and will work with you; they care about their student's success. The courses are well structured and the campus is beautiful.
Senior,4,The online courses at the University of Florida are very well structured and easy to follow. The PowerPoint and video lectures made learning easy.
Graduate Student,4,My online learning experience has been good. My professors still make it known that they are available for any students who need help learning the material. Most of my online classes have either live virtual sessions or pre-recorded sessions to watch at your own convenience. My professors promptly respond to my emails regarding questions on course material.
Freshman,4,"The online experience is very good given the circumstances, The administrators are there to help and they are very attentive"
Freshman,4,The campus is really beautiful and has a lot to offer. There are more than plenty of clubs and activities to get involved in.
Sophomore,4,"As a pre-med student online is not ideal but it was doable. I do not recommend it but in this current climate, I understand if it is mandatory. Labs and chemistry will be difficult but for the most part everyone did well."
Sophomore,4,"I suffered a little from the education online, as I prefer the teacher to interact with students in the session as well as to him
Methods of attracting attention and the ability to focus, but I missed all of these methods in videos that were unable to attract my attention for a long time"
Sophomore,4,"Shift to online classes was not so hard for me. Online classes made me realize that I need to be organized and manage my time properly. As I had face-to-face classes at a specific time, during quarantine it changed, consequently it is important to properly organize your time. Generally, it was a great experience to try online classes because I know I will need to take them during my summer semester in the USF."
Freshman,4,I have taken 3 in-class courses as well as 1 online. I have had a great experience with both and the professors are very helpful
Freshman,4,I am only a freshman but my experience at USF has been very well so far. There is a variety of clubs and organizations to join to maximize the experience as well as classes
Senior,2,I currently take 3 classes online and its been challenging. I learn much better in person and the online learning hard hindered my grades.
Senior,2,"All classes are online. Depending who your professor is he/she will take their time to explain course materials so that you would understand but others don't.  I would recommend to do some research on the professor before you take their class. Online classes requires student to do more work to keep up. However, the good thing is that it is you can do classes anywhere and it save travel time."
Senior,2,USF changed their policies for transferring grades from another school. They do not accept credits from other 2 year college when it comes to the engineering field. I would like if this policy would change for the better.
Senior,2,"For classes which are intended to be online, there is an alright experience in terms of how much I learn. The classes just aren't very engaging, but there is an effort made in terms of the use of discussion posts. However, for classes not originally intended to be online it is truly horrendous, which is to be expected, but it is worse than I thought it would be."
Sophomore,2,"Personally, I have had the most issues with online learning at USF. While I am not a person who likes online courses, I did take some both semesters last year, especially when all of my classes got transferred to online due to the current pandemic. I had listed my grievances due to online in my “overall experience” review."
Niche User,2,The professor is fine but the resources are severally lacking. It's really hard to get access to help.
Senior,2,"My experiences at USF have not always been the best but this semester has demonstrated a concerning level of inconsiderate behavior against students. 
My work-study grants are continuously lowered midway through the semester. This has occurred during multiple terms. I applied for a COVID grant and the money was taken out of my available work-study. For the majority of my courses, much of the material that was given to students was not tested on. Rather concepts that were not introduced were tested on at the level that was expected by the professors. I find myself worrying a great deal about the quality of the professors and it does take my focus away from the course itself. I am disappointed but outside of academia, I have found incredible students that strive to pursue their dreams at this particular school. I feel that this idea should be taken into consideration by the administration as well as the professors that have the honor to educate students."
Senior,2,"Overall, the campus needs improvement. The facilities need to be cleaner, and more updated. There is absolutely no parking on campus, yet we pay $100 for a parking pass. The dining is awful, other students and I myself will not eat there. Professors do not even want to do their job. Just not a good experience personally."
Alum,2,"Quality of classes is poor, large classrooms and not personalized attention, old campus, bad doorms, not great advising offices."
Niche User,2,Very impersonal. Professors often would alter class and test materials day of exam. Very little opportunity to seek one on one assistance academically. Pricy.
Alum,2,"It was an okay school. Really needs better professors that are interested in students education. Needs better organizations, groups  or courses that inform students on graduate life or additional graduate school information. Many don't know where to begin. I was lost after graduating due to the lack of help from outside sources. Advisors were not helpful at all. Most just agree with your schedules and don't try to help you improve."
Alum,2,"I went to USF from 2009-2013 and graduated with my Bachelors in Public Health. I began school as a Pre-Nursing major, however was denied to the nursing program my sophomore year, as were hundreds of other students. I was responsible for figuring out my new major without guidance from an advisor. Public Health was interesting, and I eventually after many years have decided to pursue my Masters. However, that was no help from USF. Upon graduation, there were very limited job opportunities and hardly any assistance or preparation to enter the work force. Overall, for my situation if I had to redo it, I would not attend that school. I know some programs are excellent and students are very academically prepared; that just wasn't the case for me."
Recent Alumnus,2,Every semester there was an email sent out about a sexual assaulted/rape victim. Although we had a police department on campus the hours of operations were not realistic and the school continuously cut back on some of the safety programs that would ensure a student made it home safe at night.
College Freshman,2,"I have lived in Mu hall all semester and its been the worst experience. It is dirty, old, and there are bugs in the dorms all the time."
College Sophomore,2,For a school as big as the University of South Florida the gym is not nearly big enough. Sports are only slightly relevant but not advertised. I have never even heard of when there is a sporting event other than an occasional basketball game and football game. If it was advertised more and people were encouraged to go it would have a better athletic environment.
College Senior,2,"I stayed in the worst dorms my freshman year, by choice, as these were the cheapest. Housing is very expensive on campus for very little reason. Soon, the older housing complexes will get torn down, so once the new ones are built, it may be nicer."
College Junior,2,On campus living was never very clean or spacious the people on my floor were nice but i never met my RA and we didnt have any events.
College Sophomore,2,"Courses fill up fast and class sizes are large. Frequently, classes require permits which makes registration every semester a pain."
College Sophomore,2,"The Greeks are very discriminatory, even though we have our first multicultural group. In my experience, they tend to be very rude and entitled. The Greek area of campus makes me feel uncomfortable and uninvited. The off campus Greeks tend to be very party-filled."
College Junior,2,I do not participate in night life or partying around campus. I know there are some options around campus and different events through greek life that give students opportunities to do so. I know a lot of students utilize uber for transportation.
College Junior,2,Personally i do not surround myself with people who do drugs. i have heard things through conversations that people encounter in these things but i cannot speak on it. There really is no peer pressure if you surround yourself with the right people. Drug use is enforced on campus and there are consequences.
College Freshman,2,So overpriced.  Not kept in the best conditions.  RAs don't seem to care about much.
College Freshman,2,I know absolutely nothing about Greek Life on Campus.
College Freshman,2,"Housing can very extremely depending one where one looks. Prices are fairly low, but sometimes the location can be a bit dangerous."
College Student,2,"Not many healthy choices, and the healthy choices don't look that appealing."
College Sophomore,2,I am a white male without a military parent and so I'm ineligible for almost all scholarships.
College Sophomore,2,Chic Fil A has tons of MSG which is not good for studying and learning at all. Subway is garbage. Einstein is ok but they close early in the day. I haven't eaten at the dining halls
College Sophomore,2,The ability to obtain actual University scholarships is very difficult and I strongly wish that the university would update its scholarship list and make it more accessible for students to be awarded.
College Sophomore,2,The majority of the on-campus housing are rather old and are in desperate need of renovation or an overall rebuilding. The campus has announced that they are currently planning to updating the buildings however until that happens the housing will still be unsatisfactory.
College Freshman,2,"dining halls are horrible, don't even try them. dining dollars gets you the ""quality"" food."
College Sophomore,2,Really not great in dining halls
College Freshman,2,"The dining halls are terrible, and it's very unreasonable that the meal plans are mandatory for freshman."
College Freshman,2,the paperwork is way too tedious
College Freshman,2,"we dont really have a party type of society here at USF. It sucks pretty bad actually, buy Y-bor makes up for it a little bit."
College Freshman,2,The space is very cramped and old. It also isn't kept up the best.
College Junior,2,"There are particular housing units that are very livable - for example, Cyprus Hall and Holly Apartments. However, the Andros section of campus has been infested with bed bugs (something that the University will not recognize) and living spaces are very minimal. I would never recommend living on campus in the Andros section of campus."
College Freshman,2,"The school claims they don't want to ""baby"" us and ""hold our hands"" but in reality it just makes figuring out financial aid very difficult."
College Freshman,2,I do not often feel safe on campus. I am aware that we have police presence but rarely do I feel like it is large or doing a job to protect me. I know if I were to call they would arrive quickly but it is easy to forget that they are around.
College Sophomore,2,"Barely any parties at USF. The most ""party scene"" I've seen here has been the loud, overcrowded cafeteria at 11 pm every single night."
College Sophomore,2,"I live in the cheapest dorm on campus, where there's poor design, dim lighting, and no elevators. However, the more expensive dorms seem pleasant and like the designers actually cared about it. Still, in general it is a very lackluster campus with ugly buildings and poor attempts at greenery."
College Sophomore,2,"Having a problem with my financial aid ended up sending me from office to office, where none of the campus employees seemed to want to be working at the moment. Very apathetic about the students's problems and their work."
College Sophomore,2,"Greek students are barely discussed or seen here. The only time I've actually interacted with a Greek group was when one came to talk at my class and get more people to join. Just not very popular, it seems."
College Freshman,2,Not many people show up to the games because we always end up losing.
College Freshman,2,The town is not a college town so there is close to nothing to do off campus which makes for a very boring weekend sometimes for people who don't enjoy frat parties.
College Freshman,2,I don't enjoy going to parties and the ones that I have been to are not enjoyable. I don't believe that it has a positive impact on anyone.
College Sophomore,2,"I heard the basketball games are fun! but athletics are slacking, students have more spirit for rocky the bull than they do sports...football could definitely improve"
College Senior,2,They are pretty much annoying and stuck up
College Senior,2,advisors are near clueless on most topics in helping students. wish i would have had a mentor in college
College Freshman,2,"I am personally not a fan of Greek Life in general, I find them to be arrogant and they only associate with people in Greek Life. Most non-Greeks don't like Greeks."
College Junior,2,I do not participate in Greek-life. I will not pay for friends. I understand it looks good on your resume but I would think it could also hurt you. I feel that is a total cliche thing to do now a days and a lot of girls and guys think they are better or at a higher standard because they pay money to be in a group. I feel if your going to do something like a Greek-life do it to where you actually get accepted because of who you are not because of how much money you should be putting in.
College Freshman,2,I currently cannot afford my schooling and seem to be looking. Forward to being in debt for the rest of my life. I was a great student in high school and still received almost nothing that's actually helpful.
College Sophomore,2,"Busch Gardens is close and students get a great discount, but traffic in Tampa is terrible."
