Junior,5,"In light of the Covid-19 pandemic, I think that the University of Pittsburgh did a great job of adapting to an online learning experience. I was still able to have discussions and my professors were just as enthusiastic about their courses as they were before the pandemic. Pitt did a great job with the transition.

I have never taken an online course, however, and do not know about that experience."
Junior,5,"The University of Pittsburgh is a perfect school for those want a balanced college experience. Many of my friends and I challenge ourselves with rigorous courses, yet we still find time throughout the week to have fun, go out to eat, and explore different parts of the city. The social life at Pitt is great and there is no shortage of things that you can do in Pittsburgh if you want to get out of Oakland. The classes are challenging but very manageable and also extremely interesting. I have also had the opportunity to take a graduate-level course, and I was the only undergraduate. Moreover, I have enrolled in many small seminars in which there are no more than twenty five students. I recently took a class on Policy, Race, and Power that had around sixteen students in the class. In sum, the University of Pittsburgh is an amazing place for the curious intellectual who also likes to have a balanced life. I would recommend it to anyone."
Sophomore,5,teachers were very willing to adapt to this situation and were easy to contact. rarely ever were there issues with them.
Sophomore,5,very accepting of everyone and provides good resources. great environment and is not too small or too big. i highly recommend it to any student looking for a mix of city and campus life.
Graduate Student,5,University of Pittsburgh offers great resources and a great program for OT. There are so many local resources in the area to use.
Graduate Student,5,"I have not taken any online classes. However, the user interface of all university of Pittsburgh interactions has been excellent. The University and Program Director keeps us updated and in the loop through online interaction."
Freshman,5,"The University of Pittsburgh is located right in the heart of an amazing city. Pitt has amazing academics and professors in a wide variety of fields. There is always something to do and be involved with-- whether its research, extracurriculars, sports, or social life. I just finished my first year at Pitt, and despite the switch to online learning due to COVID-19, it was a great year academically and socially."
Senior,5,"Great school in an amazing city. You will never get bored at Pitt whether its going to sporting events, attending a school event, or attending one of the city events."
Sophomore,5,"While all online classes have their own difficulties, the professors did a great job minimizing the negative consequences of the transition to learning online."
Sophomore,5,"Pitt is such an amazing place to go to school. Professors are personable and available to help you, and there’s no shortage of things to do in the area."
Alum,5,"Pitt provided me with a high quality education in a safe and fun urban environment. I loved the accessibility of the faculty, campus, and downtown. To prove how much I love it, I am doing it again and attending Pitt Law in the fall! There is no other school that I would like to call home."
Freshman,5,"As a pre-medical student, this university offers so many opportunities to motivated students. The faculty and staff of all related departments are phenomenal and passionate to teach and help students. As it is in the city, you experience new things!"
Freshman,5,The University of Pittsburgh is a great option for students looking for a good education in a city school. Pitt has great academics with amazing professors who make a difficult class a little easier by having many office hours and explaining topics well.
Freshman,5,"Pitt is a great university because of the balance between academics and social life. The majority of people have a similar outlook where academics come first and their social life comes second. The only downside to Pitt is that it is difficult to take classes at several schools. For example, if I am in SHRS and want to minor in Spanish, I would still need to fulfill the Gen Eds of the Dietrich School."
Junior,5,really loved coming to Pitt and meeting new people. the campus is immersed with the city itself. stronger stem field than most people would think
Junior,5,I love Pitt! All of the students are very laid-back and the professors are enthusiastic and want you to succeed!
Alum,5,Loved everything about my time spent at Pitt. Pittsburgh is also a great city to work after graduating.
Sophomore,5,I love Pitt! I do think there should be more aid to middle class students. There is not much I would change.
Alum,5,Pitt was located in a very cool city and had a lot of great teachers. I ended up being extremely glad I went there.
Sophomore,5,"Pitt is an excellent university which combines high-quality academics and an incredibly warm community.  The university is located in Oakland, in the heart of Pittsburgh and a short (free) bus ride away from the bustling downtown containing the cultural district and another short bus ride from the quaint communities of squirrel hill and shadyside filled with cute coffee shops. The campus itself has a wide selection of fast casual restaurant chains and practically contains the Carnegie Museums of Natural History and Art. Pitt is also right next to Schenley Park in which you can go for a reflective nature walk and be one with the trees of Pittsburgh.

tldr: Pitt is an amazing school!"
Alum,5,"Fantastic academics, campus and city experience were unmatched, and athletic experience rounded out a university experience that I will be forever grateful for."
Freshman,5,"University of Pittsburgh have an urban campus that encourages you to develop independence and an appreciation of cultural diversity. At the same time campus is a traditional campus with plenty of green spaces, including two nearby parks. The residence halls featuring online network access, study and recreation lounges, fitness centers, coffee carts, and special academic communities.
 Pittsburgh is full of great entertainment, shops, restaurants, theaters, galleries, museums, sports teams and more. Through  extensive programs and services, UPitt   provide plenty of opportunities for you to forge new friendships, take part engaging in fun and dynamic activities and feel at home in your new surroundings."
Alum,5,"This is the perfect school for undergraduate. Its in a city thats not too small and is safer compared to other cities. The academics are pretty good and challenging. The off campus options have gotten better, housing isn't great but apartments are cheappp."
Freshman,5,The University of Pittsburgh has been extremely accommodating to me even before I applied. The campus is gorgeous and diverse. Pitts academics are very good and I am sure that the professors will equip for my future success.
Sophomore,5,"I like my classes at the University of Pittsburgh most- despite large class sizes, my professors make themselves available to students and care deeply about our academic success. Also, I have been impressed by many of my professors' work in their respective fields and am glad I have had the opportunity to learn from knowledgeable professionals. The size of the school is far from overwhelming, as many clubs and student organizations are small enough that I was able to not feel lost in a crowd, even though I started as a transfer student in a spring semester. Pitt overall has exceeded my expectations."
Senior,5,This university has prepared me well to apply to medical schools. I loved the course diversity and many on campus activities.
Niche User,5,"Our son and daughter both received full time job offers, after completing internships, by the spring of their senior year. Pitt graduates are well prepared for the work force. The city has a lot to offer if your student is motivated. It is a great size - not too big or too small."
Freshman,5,"I loved everything about it and will recommend to everyone. The campus right in the city is absolutely amazing. It is very pretty during any time of the year. Everyone I have met here, students and faculty, are all very nice and willing to help."
Niche User,5,everyone was so nice and very helpful when i visited the school. the students all seemed happy to be there which definitely shows the energy of the school.
Niche User,5,its a wonderful school and campus. THe people are super nice and its a wonderful place to learn medicine.
Niche User,5,I love the University of Pittsburgh! All of the off campus food and things to do drew me to the University. Hail to Pitt!
Sophomore,5,"The absolute best thing about a large school, especially a large semi-urban campus, is that there are hundreds of opportunities to find your niche. I find the people who are less happy here tend to be the people who didn't go to the activity fair or join clubs or apply/audition for things, or didn't join an academic community, or didn't talk to people in their classes or on their floor, etc. Take advantage of the vast pool of resources and potential friend groups that Pitt affords you. I'm happier here than I could possibly be anywhere else, because I've fallen in with ""my people,"" I love the campus and city, and I am treated with respect by my professors and mentors. Also, the student health center, at least the counseling center, is really really good."
Freshman,5,The college tours was amazing . They showed us different parts of the college and told us how a typical day would be like at Pitt and since then I fell in love with it.
Niche User,5,"The University of Pittsburgh is one the best schools out there! It's in the perfect location where you stay in the city feel, but are able to go out to the suburbs as well. The atmosphere is very welcoming as well."
Niche User,5,"Urban campus that also has a small city feel so your don't feel completely lost. Wonderful small restaurants, however, the campus is food is not good."
Niche User,5,"I am a current Senior right now and I have committed to the University of Pittsburgh! I love it there. I attended one of their campus visits in the summer. When I first arrived at the hotel my family and I were staying, I was not impressed with the school. However, the day after I was very impressed. It was absolutely beautiful. At the campus, you do not feel like you are in a big city. Adam Kauffman, who is one of the administrators for the Office of Admissions team, treats you very well and makes you feel very welcome at the school. The campus is absolutely walkable, has so many opportunities, so many activities to do in and out of school, so many clubs, etc. This school is definitely worth your education as well. They are in the top 25 in the nation for research. This school has everything a student is looking for."
Alum,5,"For me, the best part of Pitt was the wide range of research being conducted and the ability of undergraduates to become heavily involved in labs. If you are interested in biological/medical sciences and research, Pitt is a great place to attend. Professors are often experts in their field and typically have a very good understanding of the material (especially in niche upper-level courses).

The campus itself is beautiful, though the surrounding area of Oakland is a bit of a slum and suffers from absent landlords. Transit is also excellent should you move a bit farther from campus. And of course, sports are a pretty large part of the Pitt experience. 

Overall, it is a large university that will be what you make of it. Pitt was a great fit for me since I was looking for research experience, good academics, and still have a typical college experience of attending football/basketball games and meeting lots of people."
Niche User,5,great school                                                                        oh i love this school it is great
Freshman,5,The University of Pittsburgh is a great school with a lot of great people. The University is also located in the city so its a nice place to walk around and do things. The teachers there are also great.
Graduate Student,5,I am currently participating in their online Doctoral program in Nursing and the design of the program has been made convenient  for a working professional mother.
Freshman,4,"I love the University of Pittsburgh! The campus is amazing, a quick ride to downtown, with tons of things to do. You get a free bus pass with tuition, which makes it easy to get anywhere you are trying to go. The professors are amazing, the classes are extremely informative, and student life helps prepare you for the future with lots of clubs and extra learning opportunities."
Sophomore,4,"The University of Pittsburgh has implemented a very good plan to continue delivering outstanding education through online classes. Using Zoom and Canvas, students have easy access to professors and class information."
Sophomore,4,"Pitt was the best choice of my life.  School has a wide range of diversity, extensive student activities, and a culture that promotes freedom of expression.  The people that attend here are usually genuine and care for others.  Highly recommend.  Only reason I did not give 5 stars is the on campus food is below average."
Sophomore,4,I have taken classes online and the professors make them very manageable.  Zoom classes are not ideal but the university has tried to make them as similar to a real class as possible.
Sophomore,4,The academics are amazing and professors care about student well-being along with teaching. The campus is absolutely beautiful for a city-campus. Athletics add school spirit and fun!
Sophomore,4,Professors are putting in extra work to ensure that students are keeping up with online work and actually gaining something from this experience.
Junior,4,"Overall, I am enjoying my time at the University of Pittsburgh. I was happy with my school until this fall during the COVID-19 outbreak. I think the school is trying very hard to keep us safe by enforcing masks, providing us with information on how to keep ourselves safe, and giving out masks to each student. My only problem is that I am now going to be learning all online and am having no reduction in my tuition. This is very upsetting to me due to the fact I am paying so much money to not be able to be in the classroom. I also often feel unsafe walking around the campus and South Oakland at night time by myself."
Junior,4,I did take classes online in the spring after school shut down. I think my professors did a great job at moving the courses online and making sure that the amount of work they were giving us was manageable for the additional stress of the global pandemic. I will be taking most classes online this fall and am hoping that everything runs smoothly like it did in the spring. The problem i have with online learning is that I often feel as though I have to teach myself everything instead of being taught by a professor.
Junior,4,During COVID-19 the professors did the best they could to switch to online instruction. Zoom can be difficult to learn off of for some students.
Alum,4,This institution leads with its professors .  Access is easy and assistance with one's work load is available.  The place sets you up for the real world.
Alum,4,"I had a great undergrad experience at University of Pittsburgh, as it is very well-regarded for academic excellence. This campus is unique in the way that it is set in the heart of the city."
Alum,4,"It was a great experience, overall. There's something for everyone! Safety while navigating the campus was a concern, perhaps more security would be beneficial."
Senior,4,"I loved the atmosphere of this university, you get the best of both worlds with the city life of Pittsburgh and the suburb life with the numerous parks around the college campus."
Sophomore,4,"I'm currently in the nursing school. I'm also a out of state student. The tuition is crazy high without the grant. Food was really nice, since we have the best dinning hall in the state. Pittsburgh is a good place for learning. It's quiet and slow living."
Sophomore,4,"The transition to online was a little scary and awkward because I didn’t know what was going on with my classes, but it wasn’t that bad. I felt less stressed and busy doing things online. My experience with some of the classes actually got better, but some of them worse. A lot of the changes was a case by case basis, my online physic class gave me more opportunities to ask questions which significantly helped my learning but my chemistry class was an absolute mess, lectures would never be posted consistently so it made my schedule inconsistent and made the class harder. Long story story short the online experience with the class depended greatly on the professor"
Sophomore,4,"Pitt has been an amazing school, the academics are great and there is a lot of frequent events going on. Pitt also has a lot of opportunities and resource that lead to successful careers, after less then a week on campus I went to Google Pittsburgh.
The campus is pretty but the food is not great and a constant struggle. I really wish Pitt had their own small grocery store, I know there is Forbes street Market but it’s small and doesn’t have much, I would like a real store. I also would like to see more food stands like kosher to go, it’s good food and I can grab it and go. 
Pitt could improve with their communication to students, emails to panther or res life can take forever to get a response. It is also hard to find information on things like dorms for example online."
Senior,4,I was born and raised in Pittsburgh and love the atmosphere. You would assume since it is  a large university you would just be another number but in actuality almost all my professors know my name and I have access to several resources in order to receive help.
Sophomore,4,Most of my professors were really nice people and were always willing to help. The campus offers a lot of resources to assist you with your academics and daily life.
Junior,4,"The online platforms were a difficult and quick adjustment, but they were as good as they could've been at adapting."
Junior,4,This is a school where I feel comfortable being me and at home. The only reason I gave it 4 was because I do sometimes feel (as with all colleges) that it is more about money than the students.
Senior,4,"Pitt has been an incredible experience for me so far. As a rising senior, I've been proud to participate in a few of the may clubs, connect with alumni, and use the resources Pitt provides. I feel prepared to find a job and I know that Pitt has the credibility to give me an edge against other candidates. I do with Pitt's administration was more transparent with decision making, but I feel like overall they do a decent job of listening to their students. Pitt is pretty expensive and I'll be paying for it for a while, and tuition does keep going up every year. Overall, my professors have been very passionate and for the most part I've enjoyed my classes. Oakland is a great compromise between a college town and living downtown, it's closed off enough that Pitt feels like a defined area, but the rest of Pittsburgh is easily accessible."
Senior,4,"In general, I think professors adapted well to the transition. However, I think more guidance from the administration to make things more consistent would have been helpful."
Freshman,4,The University of Pittsburgh is a very intriguing and safe school. There are many clubs and other organizations to be a part which is why the students have great pride for the school. The university has a great science and arts program which has easily landed many of my alumni friends a job in the past. There are various museums and also Heinz stadium which are located in Pittsburgh. These are interesting and fun attractions not far from the campus.
Freshman,4,"The online learning experience was as you would expect it to be. Pitt responded very quickly and effectively to the COVID-19 situation, extending spring break by a week to give time to professors and students to prepare for online learning. Professors were typically very understanding of the situation and will work with you if you have any issues."
Sophomore,4,"I like the campus and see how many activities have for the students, i like my professors what i would like to improve is the food and the activities time because they do must during morning and i can not enjoy because i have classes. I love Pitt, Hail to Pitt"
Senior,4,As with any sudden change it is hard to adapt. Pitt adapted fastly and created a plan so that the semester did not get pushed back. For the timing we had the tech was great.
Junior,4,I like the variety of courses offered at the University of Pittsburgh. I would like to see more research and undergraduate work opportunities provided to students in their field of study in order to help them gain work experience and increase their chances in applying to the graduate school of their choice.
Niche User,4,"I've enjoyed my time at Pitt so much, that I'm going back there for my second degree! Pitt has a little bit of everything for everyone: a vibrant campus in the middle of a city, plenty of clubs and activities, and lots to do off campus as well. I'm glad I went to Pitt, and I'm so happy I get to go back and earn my second degree there."
Freshman,4,"I just finished my freshman year at this university, and I can proudly say that I enjoyed every minute I had at the University of Pittsburgh. I have made so many wonderful friends, experienced many new things, and learned so much from my professors. Although I thoroughly enjoyed this past year, there are some things that I hope the university could improve on. Firstly, there are many professors that do not display student's grades online on the website they are provided. I hope that in years to come professors will take advantage of this system, it would help students keep up with their grades in an easier manner. Secondly, similar to most other universities, there are professors who seem to either not too happy to be teaching during class or are ver rude when approached by students. This type of interaction really strays students from approaching professors with questions they may have and can lead students to be unsuccessful in class. I wish that professors consider this. H2P!!!"
Freshman,4,"I don't enjoy half the professors in my first year nor how the first year program is set up for engineering but beyond the first year I love the smaller class sizes and the professors, as well as the campus."
Senior,4,"Great school environment. Class selection can sometimes be difficult due to the number of students, but overall I was always able to find something to fit my requirements and schedule. I like the campus overall and how spread out it is and how pretty the buildings are especially in the spring."
Alum,4,"Pitt is a great school academically - I had great professors in all my core classes and believe I received a very good education. Pitt is centered in a nice location, there's always lots to do on campus, free access to museums, concerts in the park, an endless amount of student clubs. However, there are things about Pitt that could use improvement. Many buildings in Oakland are older and have landlords that rip off students bc they know they need housing (our drywall ceiling collapsed senior year and others have mice/rat issues). Oakland houses need more trashcans and recycling, because bins are often overflowing. The on campus food should be improved, especially for vegetarians or people with other dietary restrictions. Luckily, Pitt has some good off campus vegetarian options like HelloBistro & Roots. Student safety has decreased with more break ins into off campus housing - blue lights should be extended into ALL areas where Pitt houses students not just on campus."
Senior,4,"In the engineering school, I love the vast amount of resources to help with Co-ops, internships, study abroad, research, and fellowships. I do not know of an engineering student in their 3rd or 4th year that has not done at least of the opportunities I listed. I think the diversity could be better, I am 99% sure I am the only black female computer engineering student in my year. In the computer engineering program, I love how ready the professors are to help me with my academics, my professional life, and my future after undergrad. I also love the variety of student organizations and clubs that I can join as well as the ease in creating a new space on campus for people who need/want them."
Freshman,4,When I visited the university I fell in love with the city and how connected everyone is to each other. The campus feels how you would expect college to feel and you have the ability to go anywhere at an efficient time.
Niche User,4,Great atmosphere and spirit here! There is also a lot of history about this school that is apparent all around campus! Would recommend anyone to look into Pitt!
Sophomore,4,"Not only does this school have great academic programs, but it also a great community to become apart of. The university offers its students many opportunities for jobs after graduation and during school."
Niche User,4,More diversity to the campus and student life. Not many activities that are open to all different varieties of students. Professors are extremely well and easy to be in class
Junior,4,"School is very inclusive and supportive of your dreams and endeavors. Though there isn't as much diversity as I was looking for, the communities here are very open to anyone and the minority community is a tight knit crew that supports each other and actively is trying to advocate for the black, latino, and other minority groups."
Freshman,4,"I finished up my first semester at the University of Pittsburgh and am overall pretty happy with my decision. The academics are great and are only on the rise, ranking in the top 25 public universities for the first time this year. The one downside to this school is the food. Get a very dinning dollar heavy meal plan and be prepared to spend a decent amount of money at the restaurants on Forbes avenue. Also, the party scene takes a little getting used to but if you have your group of friends, this shouldn't be an issue. Overall, great school."
Senior,4,I have been at Pitt for 4+ years now and have loved almost every second of it. The professors are kind and always willing to help students understand the information in their courses either during the office hours or even by private appointments. I have had multiple brain injuries prior to coming to this school but was able to receive the help I needed in order to maintain my student life as well as my personal. The only problem I have come across at Pitt is the cost to simply attend the school. I come from a divorced family and have been mostly independent in my time at Pitt and for my final year here I find myself unable to get another loan to help cover my costs. My mother lost her job right before my final year and was no longer able to help me with financial aid and as a full time student I cannot work full time as well to cover my costs. I would love to finish my wonderful experience at Pitt but have one last hurdle to get over.
Junior,4,Pitt has so much to offer on campus. Through opportunities to connect to potential employers to attending sporting events Pitt is it.
Junior,4,"The environment is beautiful, there are great food options, overall quality of life is great. I wish there were more gyms and that the winter break was a bit longer."
Sophomore,4,"The campus itself is a very unique layout, with many of the classes being held in the Cathedral of Learning. As a Division One school, they ensure that athletes are able to pursue their degree as well as participate in sports."
Junior,4,In my opinion Pitt offers above average academics and extra-circular activities including club sports and organizations. There are so many friendly professors and students that will make you feel involved.
Senior,4,The university of Pittsburgh has provided me with countless opportunities to grow and develop over the past 4 years!
Freshman,4,"The whole staff at the school has been immensely helpful with all of the difficult situations that I have had... father becoming disabled and passing away, etc. The professors are all very accommodation and want to see you succeed."
Niche User,4,"I enjoy the campus environment, the city really provides activities for any kind of person, and if someone wants to take advantage of the location it is super easy!"
Freshman,4,"The education is the reason I came to Pittsburgh. The people, teachers and students are engaged, active learners and constantly asking questions on how to improve themselves. 
The city itself is learn-able and adaptable. There are events hosted around campus all the time, and the access to public transportation and historical sites is incredible. 
However, the food and dorm life on Pitt's campus is not a highlight. The dining halls face consistent health code violations, and the options are limited, not accommodating to people with food allergies. The dorms are chosen by lottery, and often are squished with people and sub-par facilities within the dorms. 
Yet, the dorms are not where I spend most of my time. I am constantly out and about, finding new study rooms and searching for teachers or students to talk and engage with. The passion for education and future careers is why I chose the University of Pittsburgh."
Freshman,4,"The campus itself is beautiful, as well as the people. Throughout my time here I've made many friends, all who possess a unique personality that makes me thankful to call them friends. The professors here at Pitt are also truly amazing. Each one of my professors keeps me engaged in the subject. One particular professor I respect is my Arabic professor, Dr. Myriam Abdel-Malek. She teaches supposedly the hardest language for English speakers to learn, but while the material may be difficult, the class itself is very engaging, making me want to learn more and more of the language. I am excited to see my proficiency in the language by the end of my time here at Pitt."
Sophomore,4,"I love the atmosphere, and there is always a faculty member available to support you. I would recommend attending this university because of the opportunities inside and around the campus, and the location, being in a thriving city with cultural districts and thousands of possibilities!"
Senior,4,"A fantastic school that has been on the up and up. As a business student, they are continuously making improvements and ensuring students have access to opportunity."
Freshman,4,"I'm only a freshman, but I'm enjoying it. I study psychology and art history, and while those aren't the main focuses of the school, the classes a good and Deitrich is strong. I wish there were more classes available during the spring semester in my majors. I also wish I could get more financial aid."
Niche User,4,"Like the campus and the city during my visiting the campus back in 08/2019.  The tour and information session are were very well organized and had excellent presentations. The stuff and students are very nice and friendly.  Like its academics, especially interested in the 8 year medical program."
Niche User,4,I loved it! My experience was one to remember. The environment and activity on the campus is something to look forward to each day. The sports are always fun to watch and the professors are very invested in watching the students be successful.
Sophomore,4,"Although Pitt has a large student body, it feels like a small school. It's rare that I walk across campus without at least seeing one friendly face. The overall community is amazing and full of diverse cultural backgrounds and a variety of personalities and ideas. The academics are unbeatable and the athletics are incredible. There are so many opportunities within and around the school. There is no better school or city to study in."
Junior,4,"I really love the campus and the classes offered at Pitt. I also love that there is a wide range of class sizes at Pitt as well. If I could change something, it would be that the new professors are screened better and are watched closely because some of the professors could really use some work."
Junior,4,"The University of Pittsburgh is a great place to go to school. Students are living in a growing and diverse city, but also get the opportunity to be on a campus and truly have that college experience."
Freshman,4,"Overall, the University of Pittsburgh is an amazing school. If you are deciding on whether to major in engineering or pre-medicine, this is definitely the school for you. Pittsburgh also is a cool place to hang out and explore. It is such a historical city so I would enjoy it."
Senior,4,I am currently a student at Pitt and I love the urban campus and the unique campus environment that comes from that. the academics are great and some of the worlds best in certain studies making me proud to be part of that.
Sophomore,4,"Teachers really care and want you to learn, the community is great, but wish there was a little more school spirit, which can be hard to attain at a city university."
Freshman,2,"Although some of my professors are very good, some are not and are dumping a lot of busy work onto us , with daily homework assignments that are sometimes taking me hours on end to complete. I have difficulty with learning online, taking all of my classes from my dorm was not the freshman experience I had hoped for. I lack social interactions and it has become extremely difficult for me to make friends. My mental health is suffering horribly from this new change and I really am not enjoying my freshman year at all."
Junior,2,I don't really feel welcome there. It's hard to fit in with everyone since I'm a transfer student. I do have a few friends but they're all in different majors so I don't see them as much.
Junior,2,All of my classes transitioned online during the pandemic. I do not feel that the quality of instruction I received online was at all comparable or equal to in-person instruction and that tuition for this semester should have been heavily decreased to reflect this.
Niche User,2,I liked going to school here I just found it incredibly difficult to find a tutor or obtain disability status.
Alum,2,"The campus is unique in that it is mixed in with regular city buildings, and is near a few other universities. It seems like a great school for students pursuing engineering or medicine, but the arts programs could be better.

I majored in a foreign language; we were put in an old engineering building, and I had no support from the staff and faculty. Career Services told me that since I didn't want to pursue a career in government or teaching, I should drop out and attend trade school.

The general education classes were rough because the class sizes were massive (between 100 and 300 students). One math professor, who was head of the department at the time, told the class on Ash Wednesday that she didn't see enough students participating and spent the lecture explaining why we should be Christians.

The school has a solid athletics department, but the athletes are treated like superstars and got away with anything.

Overall, it was ok, but is definitely better for the sciences."
Sophomore,2,The main campus is a busy environment. There were some teachers that really cared and others that turned it into sink or swim conditions.
Niche User,2,The University of Pittsburgh is located in an amazing area- the booming hub of Oakland! Any time spent there will enhance your experience within the City of Pittsburgh.
Graduate Student,2,"The program I am in (Library Science) is mostly ignored by the administration. Our building is drafty. The program is being revamped, which means that a lot of professors are retiring or leaving, and students are left with a limited number of classes to select. There are constantly problems with transcripts being misplaced, students being promised tuition remission and then not receiving it, and students never hearing back from professors or administrators they attempt to contact. The graduate student groups are poorly organized and receive little guidance. When a mistake is made with paperwork, it takes a long time to get it corrected and the school will not admit it was their mistake. The required classes are often redundant, and valid electives are not made clear (and sometimes not listed at all). There is almost no communication regarding funding and even in a small program it is easy to be overlooked and ignored when you have a problem."
Niche User,2,"While Pittsburgh is the city that holds all of my heart, sadly I feel as if the beauty of the city isn't portrayed in the culture/ society/ demographic of the university."
College Sophomore,2,"There is Greek life on campus, but you do not have to join Greek to have a social life. I am not Greek and after being on campus a year, nothing draws me to join Greek at Pitt."
Recent Alumnus,2,"Greek life events are definitely not the safest place for women to venture, especially if they are by themselves or have had to much to drink. Sexual assault is a problem at universities around the country, and university administrators do not like acknowledging this fact because it gives their universities bad publicity. Pitt is not the worst when it comes to addressing sexual assault on campus but there are definitely steps the administration could take to enhance their dealings with sexual assault and violence."
College Sophomore,2,"Tiny, outdated rooms, for an outrageous price. I'm now staying in a furnished 1bd apartment for less than I paid for a room in towers. Ridiculous."
College Sophomore,2,Good for parties but be careful of which ones you attend because some are just down right unsafe. They think they're cool but they're really not.
College Senior,2,I don't like greek life. I believe it promotes bad values and breaks rules.
College Sophomore,2,"While living on campus was convenient to most of Oakland, the security levels were annoying BECAUSE they were so necessary. Signing yourself in and every guest in and out was a hassle and walking up 19 floors of steps of towers was terrible when the elevators were busy. The guards were nice, the bathrooms were cleaned and the view was beautiful. People were loud, however, and no one ever seemed to know what was going on."
College Sophomore,2,"I do not interact with them, and when I do, they seem like the worst. However, they do seem to enjoy what they do and on gam day, most people can be seen repping my school and carrying around a very suspicious bottle of Gatorade."
College Sophomore,2,My school does not have great comradery or a sense of one-ness. The campus is mixed into the expanding city and everyone is either disrespectful to the people around them or just plain ignorant. The classes and professors within my field of study are amazing and I have felt as though this is the right school for me based solely on academics and not on my withering social life.
College Sophomore,2,There is no school spirit at Pitt. It's likely because our school is mediocre at sports.
College Sophomore,2,Any level of sexual assault on campus is one that we should strive to eliminate.
College Freshman,2,"The neighborhood of South Oakland, which is where many students move off campus, is generally unsafe. A lot of my friends have been robbed there. However, if you are walking home alone in South Oakland at night, you can call a SafeRider, which is a free resource for all students that will take you anywhere on campus from 7 pm until 5 am."
College Freshman,2,"Well, I mean they did invite Milo Yiannopolous to speak, and they said it was ""free speech."" Do with that what you will."
College Freshman,2,"If you want a ""career"" then this is the place for you."
