Freshman,4,So far my experience of living and studying on campus of mount st. marys university has been overwhelming i have learned and changed a lot since i first started in the fall of 2017. It has been a great and rigorous experience personal responsibility becomes more present but also your peers and professors take great interest in you succeeding in all your classes you take no matter who you are and that is very important to me and others who attend this university.
Senior,4,"The small class sizes allowed me to feel comfortable to ask questions and learn in the environment in which I learn best. That it is a small school also means that I could join many clubs and activities without being cut. In terms of academic support and faculty support, this school does a great job. The sports programs here are also decent, and attract many athletes and fans. Mount St. Mary's is isolated from any big city or relationship with surrounding towns."
Senior,4,"The Mount is very focused on the individual. The professors are very personable and they all remember their students; I have had professors from my freshman year remember me and say hello to me three years later. There are also a large amount of resources available to students to help them with a multitude of issues ranging from choosing classes to searching for jobs. I have never had a truly bad experience at the Mount, and will be very sad to graduate and leave my beautiful mountain home in the spring."
Junior,4,"I really enjoy everything about the Mount! It is a beautiful school on a gorgeous mountain in rural Emmitsburg, MD. The small student to professor ratio gives each student the opportunity to personally get to know each professor and to build a professional, but personal relationship with each faculty and staff member. The other students and members of the Mount community including coaches, priests, seminarians, and alumni are very involved in the school and try to make the students feel a part of a larger community. I have enjoyed each moment at the Mount because it has become my home away from home! Seriously, I call it home even when I am away from it! If I had to go through the college selection process again, I would still choose the Mount. Even though it is an older school in a country area, the people have made my three years at the Mount feel like I am in the city on a new campus. The community definitely sets the Mount apart from the many schools I toured. I am Mount Proud!"
Freshman,4,"The best part about the Mount is that you are put in a small classroom size. Due to this you are able to interact with your professors, and even build a bond with them. You would be able to go to their office hours, and receive extra help or clarification. Unlike larger universities, where you would be in a lecture with 300 people, it would seem impossible to get the necessary help. Also the curriculum helps you explore other studies that would seem tedious at first, but may profound a new interest in you."
Alum,4,"I loved the small classes. I was able to know my professors and talk to them one on one. The student life provided very many opportunities and activities for the area and location. The campus is always clean and very beautiful. For such a small campus the food was excellent. The dorms and apartment living could be better, but what is a college experience without that."
Sophomore,4,The amount is a very intriguing school. Academics are a main factor which is a good thing because that's what college is for. The teachers make themselves available to students beyond regular office hours which makes relationships more personal. The class sizes are small that allows students to get more one on one attention. The campus has some diversity but not a lot. There isn't many parties unless you go off campus.
College Freshman,4,So far experience has been great!
College Freshman,4,"Overall, experience has been very positive."
College Freshman,4,So far the experience is great.
College Freshman,4,So far this university has been very welcoming and cant wait to start my journey and graduate.
College Sophomore,4,I feel pretty safe because security's are always roaming around campus making sure everything is running smoothly.
College Sophomore,4,"I personally live in the dorms here, and so far it has been a wonderful experience. I recommend it to everyone is they have the chance."
College Sophomore,4,Great variety of workout items.
College Junior,4,"Over the last 2 years at the Mount, I believe that the faculty and staff are very competent. They are very knowledgeable about the subject matter and are capable of teaching the material effectively."
College Junior,4,"It's convenient for most students to live on campus. Since there isn't much to do in the immediate surrounding area of the Mount, the SGA and AMP try to find activities to get students involved in. Socially, it may not be the absolute best but many people have their group of friends to fall back on."
College Junior,4,"Although the Mount was not my first choice in college, I chose to attend the Mount because it was a decent distance away from home, they gave a good amount of academic scholarship compared to other schools I applied to and I had an opportunity to begin working in my field of study upon arrival as a freshman. The opportunities at the Mount are great and the friendships and connections I have made are valuable and lifelong."
College Sophomore,4,very health oriented for athletes and non-athletes
College Sophomore,4,we have a beautiful campus
College Junior,4,"For the most part, everyone I know feels completely safe on campus. We walk around by ourselves at any time during the day or night without worry."
College Sophomore,4,The gym is the greatest.
College Freshman,4,The career center sends out emails to the entire student body about internship (paid and non paid) opportunities.
College Freshman,4,MSMU is great on teaching students about sexual assault. They are very supportive of victims of sexual assault. I think everyone feels pretty safe on campus.
College Student,4,My experience at Mount St. Mary's has been incredible. Even just the way my acceptance letter was delivered told me they took their time and really want students to go to their school. The food is impeccable and the students are all so nice and kind.
College Freshman,4,If ever needed all you have to do is call public safety and they will be there for you!
College Freshman,4,From what I've heard people usually have good career prospects
College Freshman,4,"If you pay attention in class and actually put the effort in to learn and understand what's being taught then you should be fine. Procrastinating is your worst enemy,trust me, been there done that."
College Freshman,4,You get the real college experience living on campus and the dorms aren't that bad it's just something to get used to.
College Freshman,4,"Besides a little drama that happened my freshman year, it's a really good school academic wise and have a wonderful community!"
College Freshman,4,I love the courses and professors! Every professor is passionate about what they teach which makes it interesting to learn. They have this type of charisma which makes the classes fun! The class sizes are also great. I love how there are about 20 students or less in each class which makes it easier for students to approach the professor. I also like how each class is different as each professor has their own method of teaching.
College Freshman,4,"I feel that I was lucky to have been accepted because the school offers many resources if I ever have questions on certain topics. The staff and counselors are very helpful. Students are also very welcoming, it is great college to be at and the curriculum is rigorous so I feel that I am definitely getting my moneys worth. However, it may be very expensive, it will be worth it in the long run."
College Sophomore,4,We have a large and very involved security office and they take rules and security seriously.
College Sophomore,4,Some of the professors work in the field that I am studying and have assured me I will be able to find internships and a job following graduation.
College Sophomore,4,"So far I've only had one teacher that was not top notch.  All others are great:  supportive, helpful and very knowledgeable."
College Sophomore,4,"Love my school.  It has been a great experience getting involved in all the many activities and taking part in entertainment.  Also, teachers are very helpful and knowledgeable for the most part.  I've only had one bad experience with a teacher."
College Freshman,4,School safety and health are pretty good.  We girls always try to be together when walking at night.
College Freshman,4,So far so good.  I have meet good people that will be my friend hopefully for a long time.
College Freshman,4,"MSMU has a very low rate in crime and instances in which students have felt threatened. It probably helps that we are literally located on a mountain in a wealthy neighborhood, but I have never once felt that I should be afraid of students or visitors coming to the Mount. Campus crime is very low because most students here are so friendly and already acquainted with one another; there's truly no reason for someone to harm another in our environment. Security is always available and always seen walking around to regulate events and programs at the school. Because we are an all girls university, I suspect that security is a bit tighter than it would be at a larger co-ed institution."
College Freshman,4,"Mount is very very active in promoting internships, job opportunities, volunteer opportunities, tickets to talk events/programs and etc. through its email from various directors around campus. It regularly holds conferences for different majors to introduce its students to directors of interested and affiliated organizations that are looking for fresh faces and new graduates looking for work. There is no shortage in these sort of opportunities given by the career center at the Mount and if one asks, there is always something available if someone is looking for a specific focus."
College Freshman,4,My experiences with my professors and courses have been nothing short of great so far at the Mount. I haven't met any professor that doesn't clearly have a passion for what they're doing and are often vocal about what else they do in their field other than teach. A lot of my professors share their experiences that are applicable to our future careers and are more than willing to foster relationships with their students. Courses have always been interesting and have almost always contained information that I have a real interest in understanding; it helps that it's very obvious our professors love teaching just as much as we want to learn!
College Freshman,4,"MSMU is a great school for me personally, because as a small school, everything is in reach and readily available for when I need it. Advisors and professors are almost always available and more than willing to help and foster a personal relationship with their students. Mount is definitely unique in that we have a strong ""culture of kindness"" that really resonates with prospective students and visitors to the Mount. Mount has a philosophy of helping its neighbors and the world in the most positive way it can, and has a strong vision of sending out 'healers' from its school. Although I never visited Mount before applying for colleges, visiting the school after deciding to attend was one of the luckiest experiences I have ever had; I absolutely felt like this was the school for me because of the extreme reliability of all the faculty and really diverse class that really felt similar to my environment at home."
College Freshman,4,"There are a lot of things to prevent sexual assault in place on the campus, but sometimes it still happens."
College Freshman,4,"If I had to choose again, I'd probably choose Mount St. Mary's, but I do consider going to an art grad school later on."
Freshman,2,"This school is literally high school 2.0. There’s absolutely nothing to do on or off campus. You’re either in class, sitting in a dorm room, or eating. No where close to go out unless you drive half an hour away. Dorms are terrible, freshman dorms are horrendous with no air conditioning and look like a literal hospital room. No night life or weekend life, people are rude and stingy Catholics. Public safety is rude. Overall too small of a campus with absolutely nothing to do."
Freshman,2,Its a beautiful campus with really nice faculty but thats all it has to offer.                            .
Alum,2,"I really enjoyed the location of the school as well as the people I met along the way. I liked that it was small & the classes were small. However, the psych department was garbage & so unorganized. There were so many horrible teachers I had that just didn't care about their job. They were so wrapped up in their other jobs or outside life & could care less about their students needs. Getting in contact with professors was often times a joke & when you did get time, half the time they could help you because they were to busy with their other teaching job or graduate school. I was really disappointed in the academics of this school as well as the lack of organization throughout administration & the registrar. They have given me the wrong grades that have needed to be corrected as well as lost papers that I've turned in. It's very unprofessional."
College Freshman,2,It lacks. The student diversity is great but it is literally like high school 2.0. There is no social life on this campus unless you really really try. Public safety is crazy and there is so much restriction. Rarely are there fun activities to engage in. The school is way too small and everyone knows your business whether you like it or not. The only good thing about this school is the basketball team.
College Sophomore,2,"It's college: most guys just want an easy girl. Very religious guys stick with other very religious girls, popular guys stick with popular girls, nerdy guys stick with nerdy girls. It's very hard to be an ""inbetweener"" girl who isn't super attractive or up for anything and have a guy notice you. This isn't to say all the guys are scumbags, it's just most of the ones who aren't are already taken or are still 19-21 year old guys who have pretty vapid expectations for a girl even if they're nice guys."
College Sophomore,2,We're in a small town. Not much to do unless you drive twenty to thirty minutes away
College Freshman,2,"I party, however I am lucky that one of my friends doesn't drink.  Because in order to get to a party you need to drive.  However there has been weekend where no one throws down making the party scene no existent at the Mount.  Be prepared for some boring weekends if you plan to attend."
College Junior,2,"The only late night option we have is sheets

we do not have a 24 hr mcdonalds the one in emmitsburg closes at 10, and the one in thurmont closes at 12

most of our dining fast food options are in thurmont 

the closest chipotle is in frederick 

the only places that deliver on campus is simply asia which is outrageously expensive and pizza hut."
College Freshman,2,There is little to no off campus housing at the Mount.
College Freshman,2,The Mount is so strict it is annoying at times. Like if you are a girl and you have boy in your room after midnight on a week night you get documented and the curfew is 2 am on Friday and Saturday nights. Which I think is uncalled for we are adults and in college I do not see the need for a curfew. One nice thing though is that the are not to strict about alcohol like at all.
College Junior,2,I've only had fun twice at any parties at my university in all 3 years
College Junior,2,Each year it give me constant trouble
College Junior,2,We do not have a Greek on campus for the students.
College Senior,2,In order to find something to do off campus you have to travel 15 minutes north or south to the closest towns.
College Senior,2,The only people who really move off campus are the athletes and that is to avoid getting in trouble.
College Sophomore,2,The school is very strict for alcohol and drugs but if you get a parking ticket you can usually get out of it.
College Sophomore,2,"Mount St. Mary's is a small school and there is no Greek Life.  The possible party houses are baseball, lacrosse, and rugby, which usually all get busted before midnight.  Those are the only three houses to party at and none of the teams have parties during the season.  Sometimes people have casual pre games that you can turn into a party by telling a random person and then all of the freshmen show up.  All parties are too far off campus to walk and finding a ride is difficult."
College Sophomore,2,"Because there is not much around, it is hard to find something within a 5 mile radius that will not make you sick after you eat it."
College Sophomore,2,The weather is very bi-polar. It can be raining one minute and the next the sun is out and it is 75 degrees. It is the same with snow. It will be in the 60s for a week and then the next week it will be in the 20s.
College Sophomore,2,"They serve the same food almost every day/week. There is not much variety. Also, if you miss a meal you don't get to make it up later in the week and it is really expensive."
College Freshman,2,They are hard to get to.
College Sophomore,2,"the school tuition goes up, but the financial aid is not raised it stays the same , so I end up paying more."
College Sophomore,2,"I am currently still in an on-going battle with the financial aid office at my school.  They refuse to give me any sort of financial aid because my parents ""make too much money.""  I won't lie, my parents make a decent amount of money from working in the hospital, but they have a lot to pay for.  The school fails to understand that we live in New York, where living is ridiculously expensive, my parents have two other children to feed, my brother is involved in at least five programs that require payment, my sister is going to college this year, and my mother is currently taking college courses as well; there is no way we can afford to pay the absurd tuition that my university demands of me.  They still won't budge, however, and I am stuck working two jobs on campus while trying to balance between work and my studies."
College Sophomore,2,"Off-campus dining is rather pitiful.  The town that my university is located in has a population count of about 50 so there is nearly nothing to chose from.  However, in the town there is Otts, a bar that we all love and go to religiously, there is also a nicer restaurant and a pizza place.  There is also a McDonald's and a Pizza Hut within town.  These are pretty much your five options.  However, if you are willing to make the drive, Gettysburg is only 15 minutes away and there are endless food options there, or there is the town of Thurmont 15 minutes in the other direction which has just about every fast food chain your heart could desire.  There is also a little restaurant called The Shamrock, only about 5 minutes up the road.  Most students don't like to go there though because the KKK holds meetings every Friday night there (I still think their food is fantastic and their prices are decent).  Overall, off-campus dining isn't too great, but if you're willing to make the drive, you can find everything you're looking for."
College Sophomore,2,"The only transportation our university provides us with is a shuttle to the airport and a shuttle to nearby cities (Baltimore and Washington DC).  The airport shuttle is EXTREMELY expensive and is only available on the Friday before a break.  This can be very inconvenient because some students have class at the time that the shuttle leaves and have to cut class or find a different ride to the airport.  It is also drops you off hours before your flight departure time so you are often stuck waiting in the airport for at least four hours.  The shuttles to nearby cities are adequate.  The cost to utilize them is often very cheap, normally only $5 or $10.  You are usually given a decent amount of time to spend in the city before the shuttle leaves back to campus.  The only problem is that space is limited.  They only allow a certain amount of students to go on the trip and there is only ONE shuttle that departs.  The other problem is that these trips only occur once a semester, so you don't really get to go that often."
Recent Alumnus,2,I do not use this.
College Sophomore,2,There are not that many places to go.
College Sophomore,2,"Many students abuse drugs and alcohol on campus, but few get in trouble for doing so."
College Sophomore,2,There are not that many options.
College Sophomore,2,Not many people go to support
College Sophomore,2,"They tried more last year. Every week, it's the same bland food."
College Sophomore,2,There are minorities here but the do not all accept each other.
College Senior,2,Parking is far away for all classes. As a junior and senior it does improve but still difficult. The parking tickets are ridiculous.
College Sophomore,2,The people looks pretty average. People would dress in sweatpants and t-shirts most of the time. People would rarely dress up. There are a group of very interesting people who are different from the rest but they are weird.
College Senior,2,"Housing process is a nightmare but the housing itself is not too bad. The underclassmen probably have a worse experience because they are overcrowded, but the school has done its best to adjust"
College Sophomore,2,"The off-campus housing is  by far and significantly cheaper than living on campus.  The only issue that would make off campus housing expensive is the food services. Those not living on campus do not purchase a meal plan, making food more expensive to buy ( also depending on how much the students collectively eat)."
College Sophomore,2,"The weather at this institution can be very unpredictable, usually ranging from cold in the morning, to warm or slightly sunny in the afternoon. Students usually dress in layers in the morning and remove articles of clothing later on in the day."
College Sophomore,2,I don't go off campus to eat because nothing is in walking distance. You must own a car or have a friend that has one because the nearest places are about 10-15 minutes away. And I don't think there are that many options.
College Sophomore,2,"There's not very many close places. If you want to eat off campus you need a car. Prices are okay, but for a decent place you have to drive at least 15-20 minutes. I love the school regardless."
College Freshman,2,"Nightlife is only available to people 21 or older.  Unless its the weekend in which case there is sometimes a party off campus.  There is a bar nearby, and there are school sponsored events in town like free bowling and whatnot, but honestly most weekends people leave campus and party elsewhere and those that don't leave tend to party in their dorms until public safety shows up."
Graduate Student,1,"Terrible place, terrible school in middle of nowhere, if you dont have a car you are literally locked on  campus, even if you do there is nothing to do around, farms and corn fields only. Cafeteria is the worst place ever, portions small, bad quality. Professors are kinda ok. Area is full of racists,they are driving around with CONFEDERATE FLAGS, dont recommend this place at all, for 50,000$ you can go to way better school."
Junior,1,"If you aren't an athlete you will be treated like trash. Resident life is a joke and has no clue what they are doing. The way the university operates is just terrible. There are numerous counts of vandalism that qualify as hate crimes that the Mount addresses poorly and in secret. I would transfer out but based on the core classes they require you to take, other universities would only count them as electives."
Niche User,1,"I was an athlete at MSMU for one year in 2014-2015. I did not have a very good experience my freshman year. One positive was the facilities, other than that, everything could use improvement. The students are stranded, with no food places open in walking distance other than the cafe (until 2am). Majority of the professors seem entitled. Part of the issue is it seems that the school only hires alumni. Which is good but they all seem to be the same types of people."
College Freshman,1,We don't have Greek life
College Freshman,1,There isn't much of a night life.
College Sophomore,1,"I wouldn't recommend going here if you want a real college atmosphere, it felt like high school all over again. It seems that if you aren't on one of the Collegiate sport teams you aren't normal. Everyone is in cliques just like high school and it was not a good experience at all."
College Sophomore,1,"There is basically nowhere good to go to eat off campus. People go to Ott's but mostly to drink; the food is just mediocre. There's a McDonalds and a Pizza Hut but that's basically it. I know a lot of people like it but I hate Simply Asia. I only had it once and it was awful. I wish there were more options closer or even vendors on campus, even just a Starbucks. I'm honestly kind of surprised their isn't more; I understand the summer would be a liability but if someone put, say, a Chipotle right in Emmitsburg they would make a killing. If you want something you need to go to Gettysburg (15+ minutes), Frederick or Westminster (25+ minutes)."
College Freshman,1,Pizza hut and sheetz are the only places to get food after a 8 PM and maybe Otts if your 21.
College Freshman,1,We are treated like children.  The disregard the fact that we are all 18 and older therefore legally adults however guys and girls are not allowed to be on the same floor past 12 AM weekdays and 2 AM weekends.  It is a stupid rule.
College Junior,1,There is no party scene.
College Junior,1,Bored kids with lots of booze
College Sophomore,1,Greek life does not exist at the mount. Disregard my answers above...
