College Freshman,4,"I have only been her for one semester but I have learned so much so far and am eager to continue with my studies, even when it gets tough it is worth it in the long run."
College Freshman,4,The application process for admission was fairly easy and hassle free they do it in stages and makes the process go smoothly.
College Freshman,4,"Parking for the college is great, very close to classes and dorms."
College Freshman,4,Some unique things about my college is the academic programs are interesting and very informative. 
Niche User,2,"Little flexibility with course selection, limited library resources, constant WiFi connectivity issues, maintenance issues (elevators were broken, copiers off-line). Some professors are great mentors."
College Senior,2,Technology is a constant problem. Wifi and printers are often down. Heavy student responsibility to use online features that are not easily accessible.
College Freshman,2,"Locals are nice but the area is NOT. The school is close to the highway though, and everything is 20 minutes away."
College Freshman,2,"The workload is ridiculous. Papers in most classes. Mandatory reading, Five hours of SPICE (volunteer work on campus) Church responsibilities. Disorganized communication systems between offices- everything takes much longer than it should to get done- especially for such a small campus."
College Freshman,2,"The curriculum is challenging and does not seem well planned out. The whole Bible in one semester- it should be broken up. Also, the professors don't seem to know when others are giving tests and papers. The schedule is unreasonable and the information is not really practical."
College Junior,2,"Only intramural Frisbee and basketball, depending on interest level."
College Junior,2,"Dorms are new but have problems with heat. The wifi is often down. There are strict rules about keeping rooms clean and fines are enforced for unannounced ""room checks."" The bathrooms are not the cleanest and there is a strict curfew."
College Junior,2,"Students are not allowed to get an apartment off campus unless they are married. On campus married housing is poor- rent is reasonable but most apartments don't have a bathroom. There are frequent heating/cooling and wifi issues. Also, apartments do not allow cooking."
College Junior,2,Very limited. Reflective of the likes of student council but not necessarily of the students collectively.
College Senior,2,"the computers are good, the wireless is really good."
College Student,2,"Located in the new England, the winters are a bit harsh and snows a lot but this doesnot affect classes and classrooms are well heated to make it comfortable for studies."
College Freshman,1,We do not have a greek like so I cannot answer any of these questions.
College Freshman,1,"Strictness about everything- appearance, relationships, participation in events, even how assignments should be. Mandatory attendance to classes and chapel. Cannot even give a meal away that's already been paid for..."
College Senior,1,there is no Greek life at Zion. We are a Bible based school and no drinking and drugs that sort of thing is allowed. We have clean fun!
College Freshman,1,"There is not much to do off campus in the local area. You have to travel at least 20 Minutes to get to a good store, and 45 minutes to go to any fun attraction sites."
