Recent Alumnus,4,"It's a great school and a different experience. If you want an individualized experience this is the school to go with. If you want sports teams, state of the art facilities, and full classes you might want to consider another place."
College Senior,4,"The class sizes are good for me (about 20 students or less), professors are always available and welcoming when time of need arises. The quality of courses are sufficient, however the variety of course can use some help, especially in the Business Administration area."
College Senior,4,"I honestly enjoy the college experience at Boricua, as it is indeed unique in its learning process, especially with the amount of faculty support available. I would not mind choosing Boricua College as my school all over again, only issue may be the limited number of areas of study."
Recent Alumnus,4,I like my school but hate the modules every cycle.
Recent Alumnus,4,"Boricua College is a wonderful small college. As a student I was very impress with staff. Everyone make you feel welcome and also everyone are very helpful. Boricua College does not offer remedial classes, do not look at any SAT scores, and their admissions test does not determined if you will be able to enroll to college. Also, Boricua College is a great college because professors and faculty are involved in your education. Everyone make sure that your are passing classes, and if you in risk  failing they all try to work together for the student not to fail. All i can say is great thing about the college. Everyone is so nice, helpful and caring. I recommend Boricua College to everyone."
Recent Alumnus,4,The schools strong point is on the convenience of schedule
Recent Alumnus,4,The career studies in the school are good!
Recent Alumnus,4,My internship was what made a difference in the education!
Recent Alumnus,4,The school works well with each student independently!
College Freshman,2,I do not get the a student center at my school
College Junior,2,"The school does have math tutoring Classes for English and math. The only group we have is the student Organization no other groups or activity, Organizations. The facilitators help the students understand. Great class size. Treated like family with love and care"
College Junior,2,"I am not the happiest with the, however i like the learning process."
College Freshman,2,"Classes/ Curriculum – In my school, the classes are very flexible. But there are hardly any classes being given to the students. There are people complaining that there aren't enough classes being given out. I know that we're suppose to be happy that we don't have a lotof classes, but it mak no sense to be at school for 3 hours and then go home to do the work. There needs t be more classes so that the students can get more credits."
College Freshman,2,"Computer Labs – There is only 1 computer lab in the school and the wifi has a password on it. If the students want to use the computers, than they're better off going to the Library or a friend's house. There aren't enough computers in the lab. Most of them don't work. In all my classes, I have to type a paper. I can't type a paper without a computer. I have to go to a friend's house to do all my work. Having my own computer would make my college work easier."
Graduate Student,1,"I loved my year at Boricua College...I had some issues with some professors but that happens at any college. The SAD part is after graduation. I submitted all documentation and passed all my exams. However, AFTER FOUR MONTHS I AM STILL WAITING FOR THE COLLEGE RECOMMENDATION to obtain my certification!!!!!"
Recent Alumnus,1,There are no online courses at Boricua
Recent Alumnus,1,The school doesn't  offer this type of programs besides the library!
Recent Alumnus,1,They do not offer online courses!
College Junior,1,There are no resources available at any campus for this school
College Senior,1,"Our school lacks organization of various groups within the school.  In the two years that I have attended, I have never once met a representative of the student body.  They will announce meetings and events but they never come to pass."
College Senior,1,"They Don't Exist – Campus resources don't exist. There aren't any athletic teams, there are no books in the library, and there aren't any activities listed. This creates a lack if school spirit, and many times, students become disinterested in the school."
