Senior,5,"California State University, Long Beach is awesome. I have had nothing but good experiences with the Communication Studies Department. I have also had good experiences with academic counseling and the financial aid office, though sometimes they get understandably busy and you're not able to see them for over a week. Overall though I have had a lot of support from my major department and they’re so wonderful. CSULB has a beautiful campus with really cool resources that people should take more advantage of—the gym, the health center, bowling, movies, multiple tutoring centers for different subjects, clubs, etc. College is what you make it—there is something for everyone at CSULB as long as you seek out those opportunities."
Sophomore,5,Very diverse campus with gender neutral bathrooms. I had the best year of my life at this school. Pokemon Go is also a big part of my experience at CSULB.
Junior,5,CSULB lets you find out who you are as a person. CSULB creates a home feeling as every student is united together. At CSULB we're one beach!
Junior,5,I wish I could just build a house on the campus and live there forever. I love Long Beach so much! That's why I applied there for grad school.
Graduate Student,5,"Overall, CSULB is a great school. Students have always been friendly and welcoming. The professors at CSULB are dedicated to the education of their students and are always willing to help. The only negative aspect of CSULB is the location of student parking. Most parking lots are at a 15 minute walk from classrooms. Students must plan accordingly to arrive on time to classes."
Graduate Student,5,Most of my education at CSULB was on campus. I did take a few online courses. The online courses are manageable and easy to follow. Most online courses i have taken do rely heavily on discussions online via BeachBoard.
Sophomore,5,"I like the environment of the campus and how everything you see is green, taking care of the campus is a big thing. They have plenty of space around for students to get comfortable and take a nap or grab a bite to eat. It seems so much more open compared to a lot of cal state campuses."
Junior,5,"I love that at CSULB I am taught by professors who really care about my education and who push me to succeed on a daily basis. I also enjoy all the academic resources, such as the University Library and the 24 hour study place in the student union, as well as the extracurricular resources, such as the bowling alley in the student union and the Student Recreation and Wellness Center, just to name a few! Lastly, CSULB has amazing psychological counseling services available to students everyday, who make the transition to college as well as overcoming the common college obstacles so much easier to tackle."
Junior,5,"At CSULB, I took all five of my classes during the spring 2020 semester and one class during the summer 2020 semester online. I felt like all of my professors were extremely knowledgable on how to seamlessly conduct lectures at our usual lecture times. They made sure to hold office hours over zoom so that students could communicate with the professor about any issues or questions about the class. The professors also used technology like Respondus Lockdown Browser and zoom to administer exams to prevent any incidents of academic dishonesty."
Junior,5,It is an extremely diverse campus with an engaging staff. You feel cared about and heard here as a student.
Junior,5,Online experience is mandatory at the moment due to current circumstances but nonetheless a rewarding experience and better platform than used at my previous school I transferred from.
Freshman,5,Well its my first year going to the University but the times I've been involved I have always had fun and everyone of the staff are very supportive They are ready to help you at anytime. I remember I had to turn in paper work and I emailed on of the staff and they got it done in no time.
Sophomore,5,My overall experience here as a freshman has been positive. Professors are really engaging and there is a really good support system for any help you need.
Freshman,5,"The people I have met at California State University- Long Beach, the environment as well as campus life everything about this school made me want to come here as a high school graduate."
Junior,5,"I love this campus due to many reasons. The classrooms often always undergo some sort of improvement that helps students out. The diversity is also great in CSU Long Beach. You will never be left out, there is always somewhere to fit. As for the location, the weather is perfect and you can also see the beach from the library. I am glad I decided to go to this school."
Sophomore,5,"It is a beautiful place to study at, the campus is amazing and the weather is very pleasant. Really good for business and Marine biology majors."
Sophomore,5,"Learning online is not my thing, but I tried one of the classes and it was good. The experience is not as good as in class since you can interact with other students as much but it does the job of completing the class."
Senior,5,"I enjoy my academic learning as well social life in this university! There is so much diversity and cultural heritage that outlasts importance of both the students' community as well the upbringings they share. The people that I have encountered are friendly and welcoming, especially if there is an event going on."
Alum,5,The campus activity is incredible. There are a lot of vendors  every week. The food is delicious and there are many events to help you network with other students. You can also see movies for free with your student ID! Professors are often open to mentoring you and are usually happy to see you during office hours.
Sophomore,5,"Very good, I was able to learn at my own pace. If professor saw me struggling they would not hesitate to message me and question me."
Sophomore,5,"Very good professors that really take the time to explain, very open campus. Quite helpful to undocumented students, as well as students in need of financial aid."
Sophomore,5,"Attending my first year at CSULB has been a treat. It is a very beautiful campus with kind and helpful peers. There are many resources to get help like the student center to get free tutoring. As well as many places to just relax and gather with friends like the recreational room or the horn center. Above all that however, stands the educational part of this campus and the professors all have the best intentions for their students. They provide great teaching lectures and allow questions anytime that is appropriate. This not only includes the lecture halls, but the classrooms also have great collaborative conversation opportunities as well as personal time to speak with professors in those classrooms. My first year has been great at CSULB because of all these factors, however due to COVID-19 majority of the second semester was online."
Freshman,5,The overall college experience is something incredible and helpful to all that choose to attend this school. They are also open to helping their students with any problem they seem to have.
Freshman,5,I enjoy the high diversity and the open mindedness of those who attend. The school allows its student to gain confidence in themselves and gain success at their own pace.
Graduate Student,5,Many of the staff that I've come across are very helpful and educated in their field. They are willing to help and are very transparent. I've never encountered any problems and instead faced very useful information that has and will help me for my remainder time at CSULB.
Graduate Student,5,I am currently taking an online course that has been very transparent. Everything needed for the course was posted a week ahead. The professor has made himself very available to his students and understands how online courses might not be the best for everyone.
Senior,5,Their freshman orientation provided an overview of what the college experience will be like. They were informative about the resources that are offered on campus. They provide a variety of student services from tutoring to health services. Professors are very passionate about what they teach.
Senior,5,"Online courses allows for students to have flexibility with their schedule. Personally, online courses have been good so far in terms of the professors being clear about the course material and deadlines."
Senior,5,I do not like online courses because there is no interaction between professor and student. Engineering students need to do lab work either through simulation or projects at actual on site class work.
Senior,5,"CSULB has a great engineering program for electrical engineering. It offers the subfields of communication, control systems, digital systems, electronics."
Sophomore,5,The campus is big and there’s so many free activities you can participate and get a break from work . All my professors have been very understanding & easy to talk to . The gym is always kept super clean and neat .
Alum,5,Attending Cal State Long Beach has been a wonderful experience for me. I was able to grow as a student and as a person. CSULB offers many opportunities for its students.
Alum,5,"During this time where most classes have switched to online format, it can be difficult to get used to for many students and professors. At CSULB, the faculty has worked tirelessly to ensure that students and professors transitions from face-to-face to virtual classrooms as smooth as possible. Good job!"
Sophomore,5,My online experience with CSULB has been very good so far. They make it easy to transfer face to face classes to virtual meetings. They provided many resources for the students in case they don't have supplies like laptop and give a long time for students to get adjusted at home. They made us feel supported when living the dorms and told the professors to understand our sinceraio with COVID-19. It was nice because I didn't feel stressed out like other students when taking 4 courses. I liked the system they created where teachers can upload lecture videos and audio recordings as if everything is normal. It made learning easier and I enjoyed the Zoom meetings for some of my classes. I still got somewhat of the discussion and college experience that made it feel less like an online class. It was nice being able to participate with my classmates and professors.
Alum,5,I've only had a handful of online classes but from what I remember they were pretty seamless. Everything seemed to flow and professors were always readily available if there were any errors or if questions arose.
Alum,5,"Honestly my four years at CSULB were probably the best four years of my life. I was a Kinesiology: Exercise Science major and all the professors were genuinely invested and loved what they were doing. In turn, that made our learning experience that much more exciting. I lived in a LLC (living learning community) dorm my first year where I was paired with individuals that were also studying the same/similar major as me. That was amazing within itself and it's where I made many long term friends."
Alum,5,"Long Beach is a wonderful university with an amazing campus. In my time there, it was a second home (although, in all honesty, some days I did spend more time there than at my actual home!) The school has been around for 70 years and has gone through a lot of changes. The campus has a phenomenal library, a great computer lab (the Horn Center), and dozens of areas to relax or study. The activities planned during both Week of Welcome and finals week are very appreciated.

I would like to see some of the buildings get updated. While I'm sure that those changes are gradual and admittedly not cheap, there are several buildings that boast updated technology that should be more widely available and evenly dispersed throughout the campus. Additionally, I would love to see an increase in professors of color. I'm told that Long Beach has a top-ranked Africana Studies program and a higher demographic of students of color. Even so, more representation is always a good thing."
Freshman,5,"Luckily, I had teachers who were extremely good at communicating with their students. For example, my Korean language teacher, Professor Lee, already had most of her stuff online, so it was a quick switch with no complications. All of my teachers did a good job actually. All my classes I took in person and we all switched to online pretty swiftly."
Freshman,5,"This was a school that made me up my confidence, skills, and social circle. It is something I never thought would happen, but would."
Junior,5,"Great support from faculty, enrollment services department is very responsive. Flexible class times and safe environment."
Senior,5,Online classes due to COVID-19 in 2020. Online classes were really easy to manage as well and no need to drive anywhere. Online zoom conference were a bit annoying when scheduled but for those professor who recorded the lecture then posted it later were the true heros. Allowing you to see assignments and quizes in advanced prepared you  more than a syllabus.
Junior,5,The campus is beautiful and inviting to the entire community. There are various resources available and offered to students. Not to mention the staff is incredibly helpful and genuine.  I would highly recommend visiting the Japanese Garden and art exhibit if and when you or know someone that needs a breather.
Junior,5,Online experience at CSULB has been going well. During the pandemic professors really tried and reached out to connect personally with their students. In fact most to all of my professors were so flexible during the online classes some assignments were even dropped. The professors genuinely care about their students and their success.
Junior,4,"The campus is beautiful and definitely a workout to get from one end to the other. I also enjoy eating at the on-campus restaurants/pubs, they have really tasty food."
Sophomore,4,I like the campus and professors at CSULB. The restaurants near campus are great and there are many amazing professors teaching on campus.
Sophomore,4,Currently taking classes online because of covid. CSULB is doing its best to ensure the quality of our education remains and that we all stay safe.
Freshman,4,Classes online can be difficult since we spend 3-4 hours looking at a screen all day but my classes at CSULB make it very engaging for me to work.
Freshman,4,"Overall, CSULB has been very welcoming as I transitioned from Cabrillo High School to CSULB. They have been very clear and open for me."
Junior,4,"My experience with online classes has been a little stressful. I am used to having the in person experience, I feel like I have not learned as much as I wanted too... other than that though, the professors have been very understanding and helpful."
Senior,4,CSULB has done a great job in providing students from various backgrounds with resources but would definitely like to see more diversity on campus.
Alum,4,"All my classes were on campus, but professors used online tools to enhance the learning experience. It's what you would expect at all universities."
Niche User,4,It was a great experience nice campus and great faculty the city of Long Beach is great and the overall take on the college is one I would recommend to anyone
Junior,4,"My online experience at CSULB has been good so far. I'm a transfer student so adjusting to the atmosphere of the school has been a challenge since COVID-19. I planned on staying in the dorms there but since the pandemic, I have been confined to my home in Northern California, learning virtually. The process so far has been handled pretty well, as professors have been available for a lot of students due to most in-person classes being unavailable."
Junior,4,"[My experience at CSULB has been good as of now. Being a transfer student has opened my mind about a new campus and its environment compared to my previous college, CSUEB. In CSULB, there are a lot of virtual opportunities that the school offers. Zoom is the go-to for all events so although the process is quite unique and frustrating, the administration is being as professional as it can get. The main reason I went to CSULB is the vast majority of majors as well as their great reviews and its diversity. The location, near center Los Angeles, made my decision even better since there are a lot of opportunities to achieve."
Freshman,4,Learning online wasn't much of a hassle and I adapted to it very quickly. There were a few complications with technical issues however but it was resolved.
Freshman,4,"As a freshman in college, it is okay so far and nothing out of the ordinary. I got into the groove of things pretty quickly."
Alum,4,I took couple classes online. The professors were always available and had zoom meetings to meet up with students for office hours.
Alum,4,"I had amazing professors, who were very invested into their students. Campus is big and nice. If you want decent education with no loans, come here!"
Graduate Student,4,I have had a lot of opportunity within the psychology major. The campus is beautiful and I have been met with welcoming faculty and staff. Parking however is terrible and some students complain of a largely commuter vibe.
Graduate Student,4,Teachers are doing the best with what they have been given. It is not ideal but it is what we have to deal with.
Junior,4,I like the campus. It is very big and pretty. The campus is a bit of a walk you will easily get lost if you don't know where you are going.
Senior,4,"With COVID, last semester professors had to switch online. This upcoming Fall 2020 semester is now fully online as well. I applaud CSULB for making this decision early on and sticking to it; now we’re seeing many schools that tried to reopen with in-person classes have COVID outbreaks, and I’m glad that CSULB will not be one of them. It shows they take campus health seriously. Last semester was understandably a huge change, but the majority of my professors translated their courses pretty smoothly to an online format. Even with the two professors who didn’t, I was still able to learn and succeed—and I didn’t blame them for not being fully prepared, because nobody expected this to happen. The next semester hasn’t started yet but I have already seen some professors posting their courses online and it already looks much more prepared and seamless. Thank you Long Beach for taking the health of your students seriously and not re-opening with in-person classes this semester."
Sophomore,4,"The campus is beautiful, and has an abundance of resources. The African American community is a bit on the smaller side. Advising could be improved."
Sophomore,4,"The online experience here at Long Beach State University is quite interesting, but we definitely have improved since moving to remote learning. I am sure the teachers and staff will adjust just fine, and we will have a great experience in such uncharted territory."
Sophomore,4,"I did take classes online and for the sudden turn of events with COVID-19, I think that my teachers did as well as they could considering the circumstances."
Freshman,4,It's been great even thought I don't like online I rather be in person but I have had a great experience doing stuff online its different because you can't really connect with your classmates.
Freshman,4,There was some difficulty starting off but as the year progressed everyone got into the swing of things and I passed the year with a great GPA.
Junior,4,"I have been taking all of my classes in person but ever since the Covid-19 outbreak all of my classes had switched to online. The change wasn't hard though, in our student portal we have zoom linked into our accounts so instead of our class time being in person, the teach would provide us with a link and we had to be there on time and ready for class. Online learning was a challenge however the good part about it was that my professors would sometimes upload their powerpoint slides and the recorded lecture so the students were able to look over past lectures if we ever needed to review something difficult."
Alum,4,"Transitioning to all online instruction was a smooth process. There were no hiccups, for me at least. My professor had us test out zoom before online began to fix any problems. Once classes resumed, it was like a regular class just through a screen, which was excellent, in my opinion. I would have to say that I commend the university for its quick reaction to the adversity we all faced and thank them for letting me finish my last semester on a somewhat good note considering the circumstances."
Alum,4,"Online classes are okay if you are able to successfully manage your time. Often, there are discussion posts to engage in weekly. Office hours with professors are then held on zoom. If you are someone who does better with in-person classes, it may be harder. They're good if your schedule is hectic."
Freshman,4,The professors are extremely helpful during online instruction. They are very understanding and are always happy to assist their students if there is any confusion pertaining to coursework.
Freshman,4,The learning environment at CSULB is very pleasant and the campus is rather resourceful. The librarian staffs are extremely helpful if one ever needs to gather sources for their studies and projects.
Senior,4,"I have taken several online classes at California State University, Long Beach. As long as the professor is prepared and you are on top of assignments, everything is great! Especially a good choice when there is a need to balance school and work."
Senior,4,"California State University, Long Beach offers a wide variety of majors that allows students to figure out exactly what is the best choice for them. The campus is very large and always as something going on within it."
Alum,4,"CSULB is known as a good bang for your buck type university. It was a great experience, and a good education."
Sophomore,4,"Online was pretty difficult but most professors gave us longer periods of times to get work done and provided tutoring, & always open to any concerns or questions we may have ."
Senior,4,"The campus is nice and open and offers a lot of programs both for entertainment and for networking. However, the number can be overwhelming and it may be difficult to learn of all of the opportunities available to you as there are no centralized ways to spread the information about events and groups. There are plenty of professors with real passions for teaching and for their subject, however, outliers always exist and you have to look the prof up to make sure they match your needs and learning styles.
Love the Nugget - one of the campus restaurants."
Alum,4,"For the most part, I really enjoyed attending LBSU. Most of the faculty are great, knowledgeable, and willing to collaborate and support their students. The campus is beautiful and I actually miss being on campus and walking through it. Many nights were spent in the computer lab or library (10/10 honestly). The rec center is top notch and the community at school really encourages everyone to participate in something extracurricular. There are, of course, some bad apples and sour notes, including poor staff focused more on their own agenda and political gains, but it isn't enough to override the other great things about the school."
Freshman,4,"Overall, it's a very good school.  Teachers are great and genuinely are there to help you out if you need it. Recommend connecting with your teachers and networking."
Niche User,4,This is a very good school. It is competitive and pushes students to do their best. It has many resources for students to use and it gives them many opportunities. Yes it is hard to get into this school but once you’re in there are going to be so many things one can do to make you a better student and person in general.
Senior,4,"My time at long beach was great; I was studying engineering and Long Beach State gets scouted by Aerospace and Defense so job outlook is good. However , I the campus resources are sub par."
Senior,4,The university itself is very nice. It something about getting your education in a nice area that akes you feel good about getting your education. A lot of the professors are highly educated and do a great job teaching. Some can be less understanding and hard to stick around for. They are as approachable as any professor are. Parking is terrible.
Sophomore,4,"Pretty good and some professors were very accommodating and supportive. Some classes were hard to do online, however it was manageable."
Sophomore,4,"Pretty good and some professors were very accommodating and supportive. Some classes were hard to do online, however it was manageable."
Alum,4,"CSULB wasn’t my first choice, but it ended being one of the best experiences ever. I am a public relations student and the professors in that department truly care about student success. The campus itself is supportive to many people from various walks of life. Though while the school lacks school spirit being a commuter school. Regardless of that, you will definitely find a support group."
Alum,4,"Online learning is really dependent on the student. It can be easy or difficult and that depends on how much time you are willing to put. My online experience was great, while some professors didn’t interact much or took longer than usual to grade assignments, I still learned the subject."
Sophomore,4,"As a General Biology major at California State University, Long Beach, I believe that most of the professors in the Biology and Chemistry departments are excellent instructors and strive to teach their courses so that their students are successful. Of course, there are some exceptions to this positive trend but most professors are helpful in office hours, responsive to emails, and assist students with succeeding in class. Since CSULB is somewhat a large campus, I like the availability of a campus shuttle that can aid students with transportation. Since parking can be difficult to find, I often park in a distant lot and utilize the shuttle to go on to campus. One thing I was displeased with is the administration's lack of clarity. When the coronavirus hit, they seemed to be in limbo of whether or not the school should shut down and only took action weeks after several other CA schools had already shut down."
Sophomore,4,"When I took classes that were meant to be online, the instructors made the grading scale and layout of the class very clear. Classes such as Nutrition 132 were very easy to understand. With the transition to online classes during COVID-19, some professors are not technologically skilled so there has been some difficulty."
Junior,4,I like the people I met here so far. The workload is manageable too. The cost of attendance is affordable.
Sophomore,4,"CSU Long Beach is a great campus and community, with many people really engaged in their classes and the social life. It provides a good education without being incredibly overbearing, and students have plenty of opportunities and resources to assist them."
Alum,4,Cal State Long Beach is an excellent school. I enjoyed my time at this school and believe it is worth the money. This school provides great academics through quality professors. The campus itself is large and has a lot of amenities. It is a diverse school. I would recommend it.
Sophomore,4,As of right now with COVID-19 I can say that my school as well as my professors are doing an amazing job to make sure we're transitioning well to this drastic change. My professors have been super understanding and our president have given us frequent updates about our campus.
Senior,4,Great environment. Very diverse. We really have pride. Everyone is friendly. Big campus with lots to do and eat. Many clubs/organizations to join. We are a top school in California.
Niche User,4,"I like the environment and feel of the school itself, it is very appealing; however it is not amazing. The dining hall food could be improved overall."
Freshman,4,I love the diversity of the campus and student involvement. I would like to see more food place choices.
Freshman,4,"It is very diverse. There are many resources to help with classes as well as personal issues. Some professors teach well, but others may cause students to experience a difficult time."
Senior,4,"My experience at CSULB has been overall very good. In the School of Art, the professors are very skilled at their area of expertise and really know how to give individual instruction to make sure you are being pushed forward and challenged to grow as an individual and as an artist. I value the studio times we are given to work, have conversations, and discuss work together."
Sophomore,4,"CSULB is a pretty good school. Great pricing when you apply here, a diverse amount of people on campus"
Freshman,4,"Long Beach is a very chill place, where you get what you came for - a degree. Its not really a social gathering type of college because it is a commuter school, however it is very possible to create such an environment. Professors are great and will help you only if you ask it. Its a great environment, really hippie-like and its a fine school."
Junior,4,The campus is very nice. There are many resources available for students to succeed. There is even a Writing Lab available for students who need more help in that area. Many of the professors are passionate about their particular subject as well.
Freshman,4,"California State University- Long Beach is a great place to attend for your Undergraduates. I'm currently a freshman and someone who dorms, and I love it. It's not that far yet not too close to home, there is a good range of diversity there and overall I have great experiences."
Niche User,4,The college is very good and helpful for new students. My family has been going to this college for years and they love it and has been my dream school.
Freshman,4,"One of the things that I really like about CSULB is definitely the variety of fields that you could pursue! They have a fair share of career paths that can get you to where you need to go. Another is that it's relatively in one area that makes getting to classes pretty quickly. On the subject with classes too, there are a lot of programs that they offer to help you out on subjects that need some reviewing which saves you time and stress for those exam days. I could say that the school definitely needs bigger parking lots because it's really difficult to find a spot when it's getting busy"
Alum,2,"I graduated with a B.F.A. in 1987. Ordered a copy of my degree on line. They can't find it. They can find my enrollment, grades, transcripts, etc. They can't find my degree. So far they have had me fill out 3 different forms and asked for $10 twice. WTF? No integrity with there system. If you can't keep records straight, shut down. If you can't help your own graduates, shut down.  No bueno."
Junior,2,"The campus is beautiful and it is in a great location. However, the people in charge of enrollment are horrible. From the time I started attending this university, I have had a difficult time getting classes I need because it seems as though the faculty are unorganized or uninformed about the requisites and, therefore, would advise students wrongly. I was advised to continue to be on a waitlist for a class with the guarantee I’d get in at a certain time, then, only to be told at the last minute the spaces are reserved for international and transfer students. Hence, not only did I not get the class I need, but I wasn’t able to enroll in other classes because I was on a waitlist. Such an overrated campus with counselors who don’t give a crap about their students."
Senior,2,"For this University it all depends on what college you are entering, the college I entered was full of professors that didn't care about their students, they were more focused on their tenure and their overall image to the school. This school is too focused on the ratings that they receive, instead they need to focus on the needs of their students. Cal State Long Beach is focused on getting as many students enrolled as possible and graduated to improve their image. One of the few things I got out of the school was a good of peers that really helped me grow as a person."
College Sophomore,2,"The experience of living on campus involves a lot of noise, parties, and expensive costs. The walls are pretty thin so if one wants to study inside their dorm, it may be hard to focus if they need quiet. The parties do not help and just contribute to the loudness. I don't about the best option between the 3 housing options but I know they're not the best, not to mention how expensive they are. I'm just glad that they offer food with housing."
College Senior,2,"The school is just too big for the kind of resources it has for students. The career center is there, but is never emphasized or talked about in classrooms. Only students who are motivated go to the center for help. I do not know of any alumni network that pertains to my major. The on campus recruiting is only for STEM majors or business type fields. The arts are left out of the job fairs, which does not help the job prospect coming out of school."
College Senior,2,"The best thing about being in the dorms is the ease to get to campus. Parking is a hassle in the mornings, so getting to class is easier by just walking. The parking lots surround the dorms anyway, so the walk is just as far. The other thing I like about the dorms, is the option of applying for a single room. The roommate paring is awful, I have had no good roommate experience while living in the dorms. The RA's are usually nice and welcoming. They will answer all questions and help you if you need anything. The housing process is pretty easy if you are a returning resident. They have a certain number of spots for returning residents, so it is good to get the application in early."
College Senior,2,"My school is big. The campus and the student body. It is also a commuter school, which adds to this effect of being alone in a big sea of fish. I live on campus and it is hard to make friends with other students because most of the students know each other from high school, so it is hard to break into the tight nit groups. The school has a big fraternity/sorority focus on campus. If you are no in a frat or do not want to be in one, you are considered different. I feel that I have not found my group on campus yet and it has been four years there. I would not choose my school again if I could do it all over again. I would choose a much smaller school that would allow me to get closer friends over the years."
College Sophomore,2,The sports here are pretty boring. the basketball team is sub-par in a weak division so not even march madness is all that fun. the only other popular sports are volleyball and baseball and the only reason people go to these games is because they give out stuff.
College Sophomore,2,The atmosphere is great because everyone is social and outgoing and it's hard to feel lonely. The only problem I had with housing was the actual dorms because there is no space to move around. It was uncomfortable living in a tiny room with two other people.
College Freshman,2,"Living in the dorms is a great way to meet new people and make friends, but the dorms themselves are quite dirty. There are spiders and centipede-like bugs in the showers and the carpet can make your feet turn black after two minutes of walking barefoot."
College Freshman,2,"I've heard that this is like the most sexual assaults our school had in one school year and so as a freshman, I'm extremely scared."
College Junior,2,"Greek life is very cliquey, even within each chapter. The structure of the Greek system is basically a mess, and seems to be more about partying with other Greeks than it is about being a positive part of the school and community."
College Sophomore,2,The campus Career Center has not had events that include creative or cinematic careers.
College Sophomore,2,"I always try to go to the job events, but I would never get a reply for the places I would apply. Last year when I received federal work study, I applied for over fifteen positions, and only two got me back for an interview, but I did not receive any work study position whatsoever. With this issue, I had to take out more loans sadly, to take care of other educational expenses."
College Senior,2,"I am not sure about other Universities, but at my school the professors did not care much about their students. All they like to do is lecture, and it does not matter if the students understand or not. Also, I do not like the fact that I have to buy parking permit every semester, but every day I have to buy Metered Parking because there is no parking at school. Besides, I feel that WPE (the English test that every students have to pass to be able to Graduate) is unnecessary because what is the point of taking English 100, Communication, and for Business students have to take Business Communication class already but still have to take WPE and if you fail, you have to take another Writing Comprehensive class, turn in the portfolio for the committees to grade, if you fail you have to re-take the class over and over again to be able to graduate."
College Freshman,2,"Parties are almost non-existent in the campus.  I have gone to other schools such as UC-Santa Barbara and have realized that CSULB has A LOT less happening than other schools.  Sure there are a few gatherings here and there but the extent in which they go are not as exciting or ""crazy"" as the other ones in which I have attended."
College Freshman,2,"Off campus dining includes the usual chain restaurants available anywhere else like McDonalds and Burger King.  The good restaurants are located far from campus, about a 20 to 30 minute drive.  There is little to no variety off campus.  I say this in a manner that all I see near the campus are fast food restaurants next to each other."
College Freshman,2,"The police officers often ""hide"" in places where students are unable to see them violating the fact that they are supposed to be in areas where they are able to be seen clearly.  Parking tickets are unusually expensive from what I have heard from other students.  Some students have even gotten multiple parking tickets on the same car on the exact same day and moment.  The police on campus are strict to the point of scaring the students.  We have had many protests on campus in which none have been stopped so far as to my surprise."
College Sophomore,2,not a lot of variety
College Freshman,2,"There are a variety of different dining areas down 2nd street, but it's overpriced and only limited to that area. Any other place around campus is scarce and there's not much."
College Sophomore,2,There is not a lot to choose from in the immediate area surrounding the campus.
College Freshman,2,"It looks terrible, feels not too terrible. But for it's price, totally not worth it."
College Freshman,2,"For the most part, academic attendance is up to the professor. However, it gets to ridiculous levels where some professors threaten to force you out of the class if you miss class twice, or that 20% of your grade is attendance. On another hand, some professors don't even care if you attend class (though, these classes are in lecture hall so it's understandable)."
College Freshman,2,"Pretty much got minimal financial aid from just filling out the FAFSA. My family ranks middle class income-wise, but my mother continues to support both of my brothers despite them not counting as dependents (one of them is 24 and the other is in their 5th year of undergrad) so our family is stressing financially."
Recent Alumnus,2,When you think about going to college you think about all of the parties you'll be going to.. here it's hard to find them. We're definitely one of the more mellow schools when it comes to partying which is good when you need to focus on studying but bad when you want to have fun and meet more people.
College Freshman,2,In order to receive your money you have to be extremely patient.
College Freshman,2,"It gets old really fast. It seems the people in the dining hall have the mentality of ""oh mozerella sticks were a hit, LETS NEVER SERVE THEM AGAIN AND GIVE THEM THIS NASTY TURKEY FLATBREAD THAT EVERYONE COMPLAINS ABOUT"""
College Freshman,2,I applied for financial aid but was not given any.  It was very stressful applying and in the end I didn't get any financial aid.
College Junior,2,"It is hard for middle class students to get any help, and you start to drown in loans that you eventually have to pay off. All colleges are this way though. The sad truth."
College Freshman,2,"The only thing I van think of that is bad about the school's policies is the one about demonstration of any strikes or protests. It is unacceptable for anyone to protest on anything, it usually happens in front of the library but soon after one will be taken by the police if they do not quit. There was an incident right after the Mike Brown trial where someone wrote in chalk ""justice for Mike Brown"" and those students demonstrating human feelings were confiscated of their rights."
College Freshman,2,te dorms are almost always loud. bathrooms are almost never clean and the food at the dinning halls isn't very good
College Junior,2,"I am currently not able to receive financial aid for my school due to my parents' income. However, just because my parents' incomes are high, does not mean that I am financially well off. The only best aid that my school has given me was loans."
College Junior,2,"The area around campus is not so great. It is located mostly near and around residential houses. There are local restaurants that are popular to CSUlB students. Some restaurants also offer student discount for CSULB students. Other than fast food restaurants, there is not much things to do around campus."
College Freshman,2,They are really expensive and really small.
College Freshman,2,"The financial aid isn't too good. I was estimated to receive about $8,000 and that estimation was way off and I actually received nothing. Hopefully they can actually help my family and I with some financial aid."
College Sophomore,2,It's really difficult and people are not very open about it. the employees at the financial aid center aren't very nice but they help you out. too many papers to fill out on your own and lots of legal talk they should explain at a seminar.
