Niche User,4,I would say Christian Brothers is a great private liberal arts school in Memphis. My favorite thing about this school is good the professors are here. I feel like they know exactly what they are talking about and are decent at teaching that material.
Sophomore,4,What I like most about Christian Brothers University is the small campus size. It is easy to establish connections and friendships with other students and it is easy to get to know your professors. What I would like to see change is the quality of the food here and I would love to see more minorities on campus.
Sophomore,4,The campus is small which makes everyone closer. The only thing I have a problem with is the parking lot is too small for all the students.
Sophomore,4,I went to Christian Brothers University on a cross country scholarship. My mom went here when she was my age and the school has not changed! The university offers a bunch of actives at the start of the year and they die down toward the end. I wish to see Christian Brothers help the residential and commuter students come together more often.
Sophomore,4,An excellent university where the small community allows you to create valuable connections and relationships with others
Freshman,4,"Christian Brothers is a very good university. When I first came here I was so nervous, but the teachers and students here are so nice and welcoming they made me feel apart of the campus as if I had been here for years. The campus is not that big, so it is easy to learn your way around. The only thing I would change about the school is the cost."
Junior,4,"Lacks social interaction. Dorms are below average. Food is lacking. Faculty are good, classes are good. Class sizes are smaller than high school class sizes."
Senior,4,"Christian Brothers University is a great college! All the professors are very helpful, and one great thing about them is that you can always go to them for any question you might have. They are very helpful and supportive. Overall, I really like the campus, it's safe and provides a great academic program. Most importantly I really like the career counseling team at CBU because they make sure that you have selected the right career for yourself, and provide the right guidance that will help you in the future. I would definitely recommend someone who is looking forward to applying to a four year college."
Senior,4,"I love the small class sizes! The campus is growing and offers many fun activities for its students. The courses are difficult, however direct communication with the teachers is a major plus."
Senior,4,"Everyone in this campus is very knowledgeable in their area of expertise. In case they do not have an answer however, they often have suggestions and references to someone who does."
Freshman,4,"Even though I am just a freshman, the first year experience CBU offers is awesome! The student life staff work really hard to make sure there is something for everyone to do. The teachers really care about their students' success, and sometimes even offer extra credit to the whole class. The dorms are very nice and make me feel at home. Definitely happy with my choice!"
Freshman,4,"Christian Brothers Uni. has a homey feel to it. They take you in as a family member your first week. They won't hold your hand, but you can always find the right help on campus when you need it. It is small enough that you can get to anywhere on campus in about 5 minutes on foot. It is small enough you won't be just one of the numbers."
Freshman,4,"Christian Brothers University is a very accepting college.With its warm and friendly environment,newcomers can feel welcome and comfortable.The orientation program is top-notch and helps you make new friends and become familiar with the campus.The professors genuinely care about the students and education,and the campus security is friendly to everyone.Also,there is an abundant amount of student-led clubs that grows each year that correlates to the many different interest of the students.Overall,I love this school and I believe that it is a perfect fit for me.I'm very excited to see what new adventures await me in the following years."
Alum,4,"I had a great experience during my time here. There are definitely some dorms that need major updating and renovations. Overall, the campus is great! I always felt very safe and at home here. The food could definitely be improved...I got food poisoning at least once a year."
Freshman,4,"Overall, I love CBU and in the past year it has truly become my home away home! A few of my favorite things about CBU are that there no shortage of things to do on campus, I always feel safe there, and the professors really care about the students.  One thing I would like to see change is the relationship between commuters and the school. I am not a commuter myself but I have a lot of friends who are. A lot of events happen later in the evening or during week days, making it hard for commuters to get involved on campus. If we could change the commuter experience in anyway, I'm sure there would be an immediate increase in Buc pride on campus."
Junior,4,"Great student to faculty ratio so classes are small and engaging. Overall the professors are great and seem to really car about their students and their education. My only complaint is that with CBU being a small school, the sports here aren't very big."
Sophomore,4,"My experience so far at CBU has been very exciting. I really enjoy the small class sizes and my ability to get to know my professors. The school's small size also makes it easy to find and make friends. This makes group studying very common here, which is great. I would like to see the university increase its school spirit with more events and extracurricular activities."
Niche User,4,"Christian Brothers University is a small, but friendly, private college located in the heart of Memphis, TN. The professors there are wonderful to work with and have earned the best education."
Freshman,4,I visit CBU on a college campus tour and the environment seem safe to me. The classes as I was told are small and the professors will work with you. Going to a college where everyone believes in one another is a place I would love to attend. Also with my career major (CyberSecurity/Digital Forensics) I think CBU you give me other opportunities to help push me to the next level.   
College Junior,4,I am happy I was led to this school. Every time I feel like I have an obstacle they make sure I am helped. The school I came from I was not use to this. Thank You CBU for all that you do.
College Junior,4,I'd give it a 7 out of 10
College Junior,4,They try pretty hard in career services to help us out. Much appreciated
College Junior,4,We have a fairly secure campus but it is in Memphis so
College Junior,4,"Christian Brothers University is such a great school if you are looking for a small community where everyone knows your name! If you apply yourself in classes and extracurricular activities and make friends, then you'll find a great home at CBU."
College Sophomore,4,The campus is small so it is not a wide area that has to be secured. I feel that the campus has a good security and staff that allows the students to have a good environment that is free of sexual assault and violence. I know that a completely safe school is about impossible but it mostly great at prevention of altercations or incidents at CBU.
College Sophomore,4,"Students are very passionate about their learning on the campus. We are all in a melting pot trying to figure out the career we would like to have after graduating. The curriculum and the challenges does discourage students alike, but it doesn't take away from the main goal that is a  consensus across the student population in obtaining a degree to start our lives."
College Sophomore,4,"As an engineering major, this school is very good for getting a job after college. I have already received an internship."
College Sophomore,4,"The courses are hard, but the professors are usually very helpful."
College Sophomore,4,You can be a lot more involved and get to classes easier.
College Sophomore,4,I like CBU for its location and engineering community.
Recent Alumnus,4,The counselors were very good in helping with application process and the choosing of classes
Recent Alumnus,4,"I've only attended the basketball, so this is the only event I can review. Student attendance is great, and there is a TON of school spirit at the games."
College Sophomore,4,Seems to be pretty on top of things
College Sophomore,4,Almost all profs. are amazing! Almost!
College Sophomore,4,I really love CBU! Great campus and great people!
College Freshman,4,"I have been at CBU going on 2 years and I never heard about any criminal acts, at least not yet."
College Freshman,4,Unfortunately I don't live on the campus.
College Freshman,4,"I had some struggles my first year of college but everyone I spoke to encouraged me to not give up or give in, some even shared their struggles to me as well. If I had to start all over again I would choose CBU again because this school represents the best for your best."
College Freshman,4,"Students are always representing CBU and they do it well. What I love about CBU is the school spirit, the fan support, the respect everyone has during game time or any other time. From the administration to the employees, back to the students at CBU, we illustrate one big happy family and we know how to support one another."
College Freshman,4,I haven't had as much experience with the career center as i'd like. I know a few people who got great internship opportunities through the career center and I look forward to meeting with them after break ends.
College Freshman,4,"All of my professors seemed really engaged with me and other students, except for one. I talked to my academic advisor about the challenges I was having with my English professor. She suggested that when surveys came out, that I fill it out and be as honest as I was to her. I did so and I feel better now that the class is over."
College Freshman,4,"Greek life doesn't really fit my personality, but i'm still able to appreciate it. My friends who are in fraternities and sororities all love it. It makes me happy seeing them happy because they're able to get involved in something they like. Greek life allows students to connect to and shape the community in a healthy way."
College Freshman,4,"Personally, I don't get involved with sports. However, my friends that do tell me that they enjoy what CBU has to offer. I walk past the fields almost every day and they always seem to be in pristine condition. Games always have a great crowd and there's even options for non-athletes to still enjoy playing."
College Junior,4,Parties are ok. The best parties are toga and foam party.
College Junior,4,The professors care about you learning to think critically more than just repeat the material. Theyre always there to answer questions via email.
College Junior,4,Campus safety is always available to give you a lift to your dorm if its late at night. There are numerous safe zones on campus in different offices and buildings with staff that have been trained to deal with sexual assualt.
College Junior,4,The career center is very helpful with constructing and editing resumes as well as placing internships.
College Junior,4,"I love CBU. I cant see myself at any other school. The teachers really care about you in all aspects, not just how youre doing in their class. I have really enjoyed my time here. The main bad thing is tgey raise tuition and fees every year but dont raise the scholarships accordingly."
College Junior,4,I feel in love with the campus on my first visit. The students teachers and administrative people are very nice and helpful. CBU has a long way to go as far as making the campus more commuter friendly and technologically friendly but the people are the heart and soul of CBU. They say college is what you make it and thats so true at CBU.
College Sophomore,4,"I love my school! The professors and staff are friendly and the grounds, though small, are well designed and are beautiful during the spring and fall. The food is pretty good as well. My only complaint would be that I feel the tuition is a little high, but it's a great school, so I suppose it is well worth the cost."
College Freshman,4,"I been over to CBU many times while in high school and the campus was great. The engineering courses they offered was what caught my interest in the first place. Plus, the people over there were friendly."
College Junior,4,"I think my school is great but of course everything needs a little work. The school is actually the best in academics, but we could work on joining everyone together for a more ""family"" feel, that I had in high school."
Freshman,2,"If you are considering coming to CBU as an upcoming freshman, do not waste your time or money!! 
This school is completely awful and not worthy of its reputation. The freshman dorms are dirty and old. With so many issues with leaking and mold in Maurelian, it needs to be torn down completely. Maurelian has actually run out of hot water a number of times just this year.
The food in Alfonso dining hall is terrible. It's bland, soupy, and undercooked. The fruit that they have out is usually never fresh. They're old, bruised, and brown. Unless you want to pay out of pocket for Bucc dollars, you're stuck eating in Alfonso. 
The staff is lazy and have some of the worst attitudes I've ever encountered: The financial aid office, the kitchen staff, and Student Life. They do an awful job at handling certain situations and it is obvious that they just work here for a check by their dismissive attitudes."
Sophomore,2,"While the small class sizes and friendly staff were great, my experience with the School of Business has been very disappointing. The unprofessionalism amongst faculty members and ignorance were distracting and un-motivating. Halfway through the semester, I debated on whether or not I should go to class because of all my class cancellations. In one semester for a single class, I had at least 10 classes that were cancelled or our professor simply did not show up. 
The lag and untimeliness of communication from administration and Business Office and Registrar made financial payments and organization extremely difficult to keep up with. I was charged twice, with a late fee and penalty because of miscommunication from workers in the Business Office. 
Ultimately, my personal experience has been very poor here at CBU, and because of the reasons above and the lack of academic rigor offered here, I decided to transfer to a better fit university where I will hopefully be more challenged."
College Junior,2,"Unless you want to pay your life's savings, your dorm will be very terrible"
College Junior,2,"CBU isn't an athletic school. We support our friends however we can, but going to all the games isn't normal unless you're super close friends with the athletes."
College Sophomore,2,There is only get togethers and Greek functions and if you are not part of the Greek life there is not much to do and the parties are not in abundance.
College Sophomore,2,There really sis not any kind of night life at the school.
College Sophomore,2,"You will be accepted, but the school scene is very clicky and form groups based off backgrounds and status. Many come from the same background and school so if you don't already know a person or group you won't really be involved with the people."
College Freshman,2,"The hours are horrible, the caf doesn't open very early and it closes too soon. The weekend hours are worse, it opens for brunch when people are going to work and closes right when they get back, so the students who work on weekends can't eat on campus. The menu isn't bad, its somewhat predictable. I think that we should be able to choose our meal plan and opt to not have one at all."
College Sophomore,2,Don't do anything about complaints
College Sophomore,2,"Though we have some really good teams, not a lot of people come to the games.  This is largly due to it being a commuter college"
College Freshman,2,"Residence halls have issues with switching from heating to cooling and with Memphis weather changing so often, we find ourselves suffering at at weather's mercy."
College Freshman,2,"The food is not very healthy, but since I live and campus and do not have any money to eat out, I am forced to eat the food in the cafeteria. If you eat at the other eating establishments on campus it can get expensive."
College Sophomore,2,They promised me money for achieving high grades. After my freshman year with a 4.0 Nothing! After my sophomore year finishing with a 3.87 Still nothing. halfway done with junior year have a 3.82 still no additional scholarship still waiting.
College Freshman,2,There's my many fun things for me to do on campus 
College Sophomore,2,At our school we personally don't throw many parties but because we are a Memphis school there is a lot to do around the city plus we are very close to at least three other large schools who always invite us to there events.
College Freshman,2,The on campus housing although more expensive is much better.
Recent Alumnus,2,Memphis weather never knows what it wants to do lol
College Junior,2,"There Is Not Too Much Night Life – Since CBU is so small, there are not many parties."
College Junior,2,Greek or Nothing – The greeks are nice but sometimes they seem selective about who they associate themselves with.
College Freshman,2,"The cafeteria has REALLY good breakfast but that is about it.  The first few weeks the food is really good because they want you to keep your meal plan. but after that it is the same thing every day.  Also if you do not come at the right time for dinner, you could be getting cold food.  Also if you are on a sports team, the cafe closes so early, that you don't have time after practice to eat there."
College Freshman,1,The weather is the worst. On Monday it can be seventy-five degrees and on Tuesday it can be thirty-five degrees. This is totally ridiculous. I always have a cold because of the changing weather patterns.
College Sophomore,1,The food is pretty bland in the cafe and usually the same things but their fried chicken and mashed potatoes are amazing. The Buc Grille has really good food though.
College Freshman,1,The sororities and fraternities have parties and events that are exclusive for the most part.
College Junior,1,"The residential students can only park in the lots near the dorms and apartment.  The commuters are required to only park in the visitors lot which is all the way on the other side of the campus.  Also, all students are required to have a parking pass."
College Sophomore,1,"Unneccesary Roughness – Campus security at CBU is extremely strict especially on the minorities.  For instance, they will always chack for IDs even though they absolutely know that we attend CBU and they are also very strict about vistors being out of the dorms at curfew time and even way before curfew time."
