College Freshman,5,My professors this semesters are really great. They all know who I am and are very helpful when I have questions are any concerns. The classes are very small which is great because its helps students to interact with their professors  more and it will be easy for them to learn. I am a psychology major but as of right now i am taking my general ed courses. The courses that they offer are okay not a lot to choose from. But so far my experience with my class have been great and i have been learning a lot and gaining so much knowledge on topics that i never knew about.
College Freshman,5,So far my experience has been great. My learning experience has been great and I've learned so much and was able to understand the teacher better than I did in high school.
College Freshman,5,Best teachers. Small classes. Diverse student community. Rigorous.
College Freshman,5,There are people from all over the world. Some countries I don't even know about. It is a very diverse university
College Freshman,5,"Customizable schedule allows for fertile after school for jobs or going to the beach. Hawaii Pacific University is a small school broken up into three campuses. The classes are taken downtown Honolulu and the freshman dorms are up in the Hawaii Loa mountain on the outside of a rainforest. The view from the Hawaii Loa is breathe taking everyday. The beach is only 15 minutes away from the Hawaii Loa campus and Waikiki beach is only 20 - 30 minutes from the Downtown campus. The school is small so everyone gets to know each other and become a close knit family.

I would choose Hawaii Pacific University over again because of the location of the school, internships and jobs available and the study abroad opportunities here. The class sizes are extremely small even with General Education course. There are a maximum of 30 kids in these classes, if not less. There are a wide variety of GE courses open and some even count toward your major."
Recent Alumnus,5,"I wouldn't choose any other school. I received a unique learning opportunity with so many hands-on activities and field work exercises. Be sure to volunteer with local NGOs because it looks great on resumes, can get nice references and experience, may turn into a job, and get to meet/network with awesome people doing amazing work in one of the most beautiful places."
Recent Alumnus,5,"Makes everything else worth it. The feeling of sand under your toes and warm sun on your skin,  the rush of feeling ocean trusting under your feet and the bliss of riding out of water into land. hiking up to the pillboxes or watching the sun rise from Diamond Head, cant beat it with a stick. Fresh poi, fresh fruit, mochi ice cream, Times Plate lunch, fresh gilled fish. I wish everywhere was Hawaii, then it wouldnt be so crowded."
College Junior,5,"There are so many beautiful and relaxing places to visit. You may go hiking, do some water sports, try cultural foods and people are friendly."
College Freshman,5,It's occasionally crowded with events going on. Pretty good.
College Freshman,5,"There are parties every night no matter where you are. In people's rooms, at clubs, and even some barbs are pretty good. There is never a dull night. But there are still places to study and get school work done at late hours"
College Freshman,5,The rules are followed to the t. They do random searches even if there is a whiff of drugs or alcohol and they react very fast to the issue to suppress it
Recent Alumnus,5,The housing is very spacious. Although it can be expense the housing is very good. I enjoyed having the suit styled housing. Suits are much better then regular dorms.
College Senior,5,Our school is one of the most diverse schools in the world. People come from all over the world to attend this institution.
College Freshman,5,There's food here you can get no where else
College Freshman,5,It's the most diverse school in the world.
College Freshman,5,There are so many things to do.
College Freshman,5,There are so many opportunities.
College Sophomore,5,"There are many computer labs on campus, and many of them stay open until 9pm. Also, the internet availability on campus is great, and there are many people who use laptops while on the wifi."
College Sophomore,5,"It was extremely easy to get in once I applied, which was not a very difficult process, it just required what most private schools do."
Alum,4,Online learning was very convenient for myself as I worked during school. I was able to maintain my studies while working full time. It was adjustment as it was all driven by yourself and every so often depending on the teachers that they would instruct over a platform or just check in when work is turned in.
Sophomore,4,"I like how small the class sizes are, I really feel like I'm getting the most for my money. Like the teachers and staff really care about me and want me to succeed. We are currently having class outside due to the pandemic and it is a beautiful view and the weather is perfect. I love being so close to the beach that after class it's just a brief walk away."
Sophomore,4,Great academics and professors. Lots of diversity. I wish the on campus experience was better. There aren't many activities that bring students together and its not a very social experience if you don't immediately make friends from on campus housing.
Freshman,4,Overall HPU is a very good school to attend. It is the in the center of our main city. Campus is near many malls and beaches. We have a rent a car service called Hui (need to be 18+ in order to rent). The island is so amazing as well. I love HPU's Campus overall so many things to experience while you go to school here.
Sophomore,4,Most of my teachers online were accommodating and flexible with due dates since going online was a major change for students and teachers. A couple of my professors lacked communication online which made my learning environment more difficult to handle.
Senior,4,"Hawaii Pacific University is a divers, private institution, but do your research when choosing professors."
Alum,4,"Hawaii Pacific had many ups and downs but overall the staff were genuine and cared about students and their success. The campus convenience was not the best and transportation between campuses were dreadful, but quality of teaching was great."
Freshman,4,"I have grown up in Hawai'i and debated on HPU or UH . HPU felt more welcoming and really felt like true Ohana here. The campus is very nice right near the ocean with a second location in Kaneohe near the mountains. I have had great Professors and have never had a problem with any of them, they have helped and guided me through my first year of college."
Freshman,4,"I enjoy the atmosphere. I like what I am learning. Although, it is pretty hectic for the staff because of moving campuses so I don't think they can be as available and helpful to the students as they should be."
Junior,4,"What I like about HPU is the small class sizes offered to students. The classes can range from 30 students to as small as 8. I personally enjoy this small of a class size because I can be personal with my professors and feel comfortable with my other classmates. Another thing I liked about HPU was the location, everything is easy to access being only 10 minutes from the mall on the bus and being in the financial district of downtown. However I did rate things as average or very good, because housing is expensive, the classes can be either very hard or very easy, and the price is expensive. Hence on why I am applying to scholarships. I rated the party scene low as HPU is not much of a party school and for me I find that to be great so I know I will be safe."
Freshman,4,"I do online college and so far it's been fine so I can't say anything about the campus but there is a lot of diversity. When I do discussions, I have classmates from around the globe (Thailand or the mainland), classmates who are married, classmates who are in the military. It shows that HPU welcomes everyone and treat them as a student. The only tricky thing about online school is that some professors are not communicative when it comes to technical difficulties or help on the subject."
Niche User,4,It wasnt bad Health Assessment may need a new teacher but the rest I loved. It was a really pretty campus though I hate that they were moving downtown but happy it was after I was leaving
Niche User,4,They have really helped me get to know the school a lot more. They are always sending information about their school and when deadlines are to apply. They also send me information about visiting the school and getting a personal tour of the school.
Freshman,4,"What I love most about the university is that its on a beautiful island. Also, at first Hawaii didn't seem like it was going to have much culture but I was very mistaken. Between the relationship the people have with the nature and the royalty that has built the government up. Although the royals no longer in control over the government the people are still very proud of it and keeps students like me very educated."
Junior,4,"I have had a good experience with this school, though I have only taken classes on military bases so I did not get to experience much of the student life.  I will start taking classes on the main campus at some point this year."
Sophomore,4,"Hawaii Pacific University is a private university. Some classes are really small which really greats because it makes the professor helps all the students in the class. HPU's tuition is really expensive but they also give good grants and scholarship. The campus is downtown is not really safe because there's a lot of homeless and some security just stand and use their phone but they also have different locations on campus like the one in Kaneohe, mostly the classes there are for Nursing students. HPU is not really a party school but they have a lot of events of sports. Lastly, the dorms are not bad, it's close to a lot of restaurants and Hawaii tourist spots."
Sophomore,4,"First of all, there are no parties. Some of the professors usually in my major are experts and really tries to teach us instead of giving us F grades. However, usually writing or other electives professors could be piece of s.... I was sad because I was looking forward to learn other subjects besides my major. However, I don't remember a single thing that I have learned, some of them are even harsh on grading too. On the other hand, I am satisfied with my major and faculty staffs."
Graduate Student,4,"I picked HPU for my  undergrad and grad studies because of the smaller teacher to student ratio.  I love the instructors and the admin (financial aid, admissions, etc) has been extremely helpful in setting me up for success."
Sophomore,4,"Overall, I love this school. I like the small class sizes, the people, and the professors. The professors really help you to understand the content and the people on campus are very friendly and welcoming. I also like the diversity within the school because it helps people to be more aware of other cultures."
Freshman,4,"School is good but DO NOT STAY AT ALOHA TOWER DORMS! They test alarms in the morning, often on breaks or weekends, the food is absolutely disgusting, and if you’re vegan good luck. I’ve also experienced the security ignore my phone call, hows that for safety? I recommend off campus housing if possible. Other than the dorms the school is quite good."
Freshman,4,The student life environment is very lively! All the CA's and Staff are kind and will help you with anything. They always make sure you feel like you're at home.
Sophomore,4,This is my second year at Hawaii Pacific University and I can proudly say that I've had an amazing experience. HPU is a diverse and safe environment for students. The faculty an staff members have been nothing but great.
Senior,4,HPU provides a very pleasant learning experience for its students. The campus is currently in a process of transitioning to be an urban campus. Most classes are located in downtown Honolulu.
Junior,4,"Great institution with flexible hours and varying options for courses. Student life is very accommodating with shops, study halls and most classes being within reasonable distance from living quarters. HPU is located in the epicenter of Honolulu just minutes from Waikiki beach, so good times are never far away. Professors are very adept in teaching and understanding different learning styles. Classroom sizes can vary from very large (50+)to relatively small(15-20). Overall the atmosphere is very Aloha."
Sophomore,4,"I am taking online classes with Hawaii Pacific University. I like that HPU offers degrees for Department of Defense civilian employees and not just for those who serve in the military and their spouses. I am able to continue my education with a few military benefits, without having to learn from a classroom, and still get to work full time."
Senior,4,"Hawaii Pacific University comes with many various programs. Majority of the classes are smaller, making one on one attention available."
Sophomore,4,I really liked the environment and vibe of the professors and staff and even students  all around the campuses.
Senior,4,"HPU is a great school if you are seeking diversity in the student body.  There are people from all over the world attending here and even more on short-term study abroad trips.  The food around campus is amazing and also very diverse.  The professors are very caring and helpful, and since the class sizes are small they can really get to know you one-on-one.  There is a lot to do outside if you are willing to get a little sweaty.  Hiking, swimming, waterfalls and a lot more."
Senior,4,Overall has a very pretty campus in the hawaii loa campus/ kaneohe. The other part is in downtown honolulu but shuttles are provided for transportation. Need to be a very productive student yourself to be successful.
Graduate Student,4,Hawai’i pacific university is conveniently located in downtown honololo. Also another campus is surrounded by the beautiful Hawaiian nature. It is a great school to study. The teachers and staffs advice us nicely.
Niche User,4,"Very nice people! But since its a private school, it is quite expensive. I do enjoy and admire how modernized things are. I am just wondering if they offer ROTC."
Freshman,4,"I love the campuses and the professors. They are very educated and understanding, and because of the small class sizes (all less than 40) they try to learn your name. I wish some things were a little easier to understand like the financial aid and wish the meal plan wasn't so expensive, but overall this college is awesome."
Graduate Student,4,"I've only just started at HPU but so far, I am very satisfied with my experience. As a graduate student, the class size is small which provides more opportunities to engage in class lecture and speak with the professor. The professors are well-educated and knowledgeable about the course material. The classrooms are small but equipped with everything you need. The campus is safe with security guards standing by. You must pay for parking, but there is meter parking near by that works well for graduate students with class in the evenings. But as an undergrad, parking could be an issue. The area is also infested with older, homeless people that can sometimes get awkward, but I've never felt unsafe."
Freshman,4,"The school is very goal oriented, so they focus a lot in helping each student success in their future endeavors by providing programs such as the CAS (Center of Academic Success) tutoring."
Senior,4,"I honestly love HPU because of the cultural diversity that the school offers. The class sizes are small, making the classroom environment more personable and enjoyable to be in. The professors are also really hard workers, and they put effort in helping their students be successful. 

It's an amazing school and I would recommend it to anyone."
Sophomore,4,Hawaii Pacific University is a great school with versions campouses all over the island. They have been very military friendly which has been very helpful for me personally. The professors are very knowledgeable and have always been helpful in my experience. This school much like the island is very culturally diverse.
Alum,4,"My overall experience at Hawaii Pacific University was really good. The class sizes are small and its a great environment to get close to the professors. I had to opportunity to bond with most of my professors and they set me up for success in Graduate School. It is in the heart of the city, which means there are homeless people around the campus but security does a great job taking care of the students. It was expensive to live in the city. Parking was horrible, you have to pay for public parking if you drive. Living in Hawaii was worth any trouble I had with the school. The environment was amazing and it is on of the most diverse schools. The school respects Hawaiian tradition and culture and encourages students to be involved."
Senior,4,"I am in the military, and Hawaii Pacific University is a military-friendly school. They accepted all my military training as college credits, which is awesome. That means I can take only the required classes to get a degree. I'm very close to get my Associate's degree because all my military training covered about half of my credits. Since I'm in Hawaii, the tuition is kind of high. That's my only problem with school."
Junior,4,"The close-knit English department is probably my favorite part about this college. The professors and faculty (especially the 5th floor librarians) are extremely helpful and genuinely interested in your well-being, interests, and success. The curriculum is challenging and thought-provoking--something I think current and future generations will depend on to help ask and answer questions about the coming cultural shifts. One suggestion for improvement would be on the process of advising. I personally did not know I had a recent change in advisers and would like to have been kept up-to-date on that."
Junior,4,I have been going to HPU for the last 3.5 years and I love it!!!  The class sizes are smaller and more intimate so I got the attention I needed from the teacher and made some amazing friends.
Junior,4,"I wanted to stay on the island for college, so I decided to go to HPU. The class size for my lectures were good and I was able to have that one on one connection with my professors whenever I needed help. However, I wish there are more security guards around. It makes me feel not so safe around, especially when my classes are in town. I also like how there are 3 campuses now. It's just so beautiful."
Junior,4,It has always been my dream to go to Hawaii Pacific University and it came true. I came in as a transfer students and have been in Hawaii for over a year and a half. The school in wonderful and you are able to meet a diversity of students. The experience has been wonderful so far and I would recommend going to Hawaii Pacific University.
Sophomore,4,"HPU is a 4 year university that is not only in a beautiful location, but has many other amazing attributes. The professors genuinely care for their students and care about what they are actually teaching. The school has also has a great student life system that is great at getting all students to be involved. Other aspect that is admirable is how diverse the school is. There are students that hail from all over the world."
Niche User,4,"It's an urban campus, so don't let the ""Hawaii"" let you forget that.  I guess like most campuses in a metro-city like Honolulu...you just have to get used to it.  "
College Sophomore,4,"Most people are open minded. There may be some people that don't agree, but it doesn't usually cause an issue."
College Sophomore,4,It's great. You can make friends with people that are from different parts of the world. The professors are more engaged with the students since each class is very small.
College Sophomore,4,"I have had such a wonderful experience with HPU. From the views to the classroom. I picked HPU for their small class sizes and the diversity of the students and staff. The classes that they offer are original and helpful, they teach you new things and give you a different look on whatever it is that you're learning. My time spent at HPU has been like no other."
College Sophomore,4,"I personally loved getting the chance of living at Hawaii Loa. The campus was so beautiful and I loved everything about it. Down at Aloha Tower, the view is so peaceful out by the water. Each campus gives you something different to appreciate."
College Sophomore,4,The athletics are quite a large part of my school. Athletes are from around the world and everyone has an equal opportunity to join in. They interact with everyone and help with registrations for fall and spring. They show that they are more than just athletes in the classroom and the coaches make school the number one priority.
College Sophomore,4,My time at Hawaii Pacific University has been a great experience. I have enjoyed getting the chance to meet and interact with people from around the world. My professors show that they care about the courses and provide the students with help if more is needed. The school provides the education that is needed to gain experience for the jobs we can obtain later in life after earning our degrees.
College Sophomore,4,The only complaint I have is that sometimes there isn't enough space available in the student hangouts where students like to go to study and that sometimes the workload can be a bit overbearing.
College Sophomore,4,"Most of the professors I have had have been great and efficient in making sure the students are able to successfully complete the course and teach the students the things they need to know. Some professors do a better job than others and a handful of professors seem unaware of the student's workload and have a habit of overloading the students with too much work. Also, some teachers lack of knowledge of technology sometimes leads to communication/ learning issues between the students and the professors. Other than that everything else is great."
College Sophomore,4,There are job fairs or tables set up with recruiters every so often advertising their business and need for employees. This presents many opportunities for the students.
College Senior,4,"I wish there was more of a greek life. No football team, lacking school spirit. But classroom sizes are small and great learning environment"
College Senior,4,"My overall experience at HPU has been great, they have a campus near to my home, application process was easy and straight forward. They really tried to make the best of my military experience and apply it towards my degree. The only issue I have had was with financial aide. I qualified for $4,400 in the Pell Grant through the FAFSA, however, I did not receive any after further evaluation from HPU. I don't believe that was HPU trying to keep aide away from the students I believe it to be more of the system of how much money you make. Which strikes me as odd seeing as millions go unclaimed every year, they should make sure that the money gets used so that the federal government doesn't take it away for that reason."
College Senior,4,Hawaii Pacific University is a really good friendly school that works with the individual. They know people have a job and life outside of class and are really good about working with your schedule and using previous credits to their fullest to help you get your degree faster. They have multiple campus' throughout the island and are very accessible. Best set of instructors and advisors I have worked with.
College Freshman,4,Well i am not in greek life and im indiffrent about them they are peopple and so are we. I feel the other students don't really care and don't make a big deal about it at all.
College Freshman,4,I think sports are a big part of the school because with out them then we wouldnt be close as a community. Yes we have classes but sports really bring people together.
College Freshman,4,I will have a great time and i already know the only thing that I kinda am not a big fan of is the tuition. it is always very high and I mean there is probably a reason i just wish it wouldnt be so high.
College Freshman,4,There are a variety of courses that are offered for students.
Freshman,2,Some decent professors. The campus around chinatown is pretty shady. It doesn't really feel like a college environment at all. Be warned. Lotta classes wont transfer so transferring out of HPU is a nightmare.
College Sophomore,2,Athletics are not a priority
College Freshman,2,"The athletic community is good for the people involved in the athletic community, but for everyone else the facilities aren't up to date."
College Freshman,2,"a lot of homeless people and in a bad part of town, scary at night."
College Freshman,2,"to many people fewer jobs, have to travel far away to work"
College Freshman,2,It is hard to get to know other people because every one is in groups
College Freshman,2,You only have to worry if you get caught by only one of the RAs. Most of them dont care.
College Freshman,2,"There are parties all the time, but only some of the RAs actually will do something about it. My view is also that we need to stop being treated like children and we need to start being treated like adults."
College Freshman,2,No one is aware of actual sporting events so no one goes to them.
College Sophomore,2,I've heard that it's difficult to graduate to begin with
College Junior,2,"Transferring to HPU was the most difficult thing ever! I had problems with EVERYTHING and anything you can think of. Registration, classes, transcripts, parking, school ID, books, etc. I feel helpless and wonder why I'm paying so much for tuition."
Recent Alumnus,2,"It is Hawaii. housing is going to be expensive, small, and without things like air conditioning (why would you want it anyway?) and parking will probably be limited. A Moped is a great investment. You can put a board rack on it. check HPU's ecalssified list for housing first, because it will generally be cheaper and the people who post it are looking for students to rent. Craigs list is probably the next best option. Expect to pay much more than you would generally anywhere on the mainland outside of Manhattan. But remember that youre lucky to live in Hawaii, you shouldnt be inside anyway, just need a place to keep a surfboard."
College Senior,2,There is minimal support for our athletics. The cheer and dance team used to be nationally ranked but then they stopped giving out scholarships and it went down the tubes. The basketball team and volleyball team are probably the most supported.
College Senior,2,"There is no off campus housing affiliated with HPU. You just find your own and it is very expensive, with limited parking."
College Senior,2,"Because I live on the windward side, there are no options for off campus dining unless you go 5 miles either into Kailua or Kaneohe."
College Senior,2,There is no kind of nightlife on campus. You have to take the bus or a car into downtown waikiki.
College Senior,2,"Living on campus was an interesting experience. There is not much school spirit or activities to participate in like most other campuses. It is very expensive, the dorms are small and unclean. The housing process is difficult and for those who left after the first semester it was a nightmare for them to get out of their year-long housing payment."
College Freshman,2,"As a Computer Science major, I can honestly tell you the tech at this school is just sad. Even the professors are fed up with it. I'm currently enrolled in a class where each student just brought their own laptops in - because the school's computers would not allow us to do the tasks that were needed for the course work."
College Senior,2,"On campus dining is expensive, so the only people that eat there are students that live on campus."
College Senior,2,"Parties at are school are almost non-existent. They are busted when they begin if they are too large (30 people), and our school is very clique-y so good luck trying to get different people to hang with others."
College Sophomore,2,"There is little access to parking on and off campus, and prices are high everywhere."
College Sophomore,2,"There are two campuses, and one lies in the heart of Downtown Honolulu, which has a lot of great options nearby. However, on the other campus, going anywhere off campus is hard because you cannot walk on the highway outside of campus, and the only easy forms of transport are bus and a inter-campus shuttle. Unfortunately, the second campus is where the dorms are."
College Freshman,2,"Parking sucks downtown. I don't even have a car, and I know it stinks. Everyone does because there is no free parking downtown, and it is limited to top. We live in Hawaii- too many people too small of a space. Winward I believe generally has parking though. It cost money for a parking pass, but if you decide to do that, you can park there and then just take our shuttle down to downtown campus. The shuttle runs every fifteen minutes, and there is also a bus stop by our campus which runs at various times you can check through google maps"
College Freshman,2,"If you live in the dorms, it's f***ing awful. Its super inconvenient to get anywhere, not to mention expensive, and there is nothing to do on campus."
College Junior,2,"Since most classes are located on the downtown campus in the heart of Hawaii's main business district, parking is very limited and the school does not have its own parking structure student are left to fend for themselves for parking amongst the many businesses and their employees. Most students opt to purchase mopeds since there are three parking areas designated to students with bikes and mopeds. however, there is a very limited amount of available spots, forcing students to park on sidewalks and sometimes getting tickets from the police at the expense of the student. They are strict with the amount of mopeds per lot, yet give no other option for unfortunate students. Also the amount if homeless and drug addicts who hang around the downtown campus either begging for money or disturbing students who are waiting for classes to begin or eating in the area"
College Sophomore,2,Expensive and hard to find 
College Sophomore,2,"HPU is a commuter school, not the easiest place to meet people.  Most of the kids are foreign and the administration is frustrating to work with.  I transferred here and will be leaving next year, Hawaii is an awesome place but not the typical college experience.  If you want a community or college vibe I would not recommend HPU at all.  Night life is not the best unless you have a fake or over 21.  Visit the school before accepting"
College Freshman,2,Parking is extremely expensive and hard to find.
College Junior,2,Parking is crazy. People who live off campus usually take the public bus or get dropped off. I drove to the downtown campus but only took one class a week so I didn't mind paying. The rest was online. Every day parking is not good.
College Senior,2,I really do not notice the Greek life at school. I mean we have a Greek style place to eat at our school but i have never tried it. We mostly have people that come from Europe so that life style is sort of seen more then anything. They dress different than others so pointing them out is sort of easy.
College Junior,2,At the downtown side parking is a hassle and inconvenient due to the fact that only scooters are able to park at school and no parking lot for cars.
College Freshman,2,"The weather at the downtown campus is always nice and beautiful. But downtown is so congested, crowded, smells bad, and is full of homeless people so it is basically impossible to enjoy the weather. The Kaneohe campus is always cloudy but warm. It also rains pretty much everyday, particularly in the winter time. And the Kaneohe rain can be classified as a terrential down pour at times."
College Freshman,2,We don't really have a campus it's a open street downtown so pretty much anyone can come but there's hardly any problems
College Junior,2,"The university is very laid back when it comes to that, which I think is a bad thing because it causes problems when you are trying to get things done.  To get any official papers signed can take  a long time!  I tried to get a signature on a required document for an internship and even though I saw that the persons who needed to sign were just talking, they ask me to come back in 1-2 weeks!  And this is for a signature only, on a document that they see every semester, stating that they acknowledge that I am doing an internship."
College Junior,2,Its ok; I use public transportation because I live off campus.
College Freshman,2,"Big Rooms and suite style, but its a very isolated campus and you feel stuck most of the time. Food is mediocre at best."
College Junior,2,"HPU is D2 sports. The teams that most follow are softball, baseball and basketball. There is no football but there is a rugby club. Recently, the school has cut the Nationally ranked cheer and dance teams and many students lost scholarships. Basically, the girls softball team is the only team that actually does good nationally."
Recent Alumnus,2,"I am a returning sophomore to HPU and I was not aware that we had greek life at this school.  Clearly, it must be poorly advertised."
College Junior,2,"What Strictness? There's no ""campus"" to speak of. Just rooms rented out  as class and office rooms throughout downtown honolulu buildings. That's it. No rules, no strictness. Just attend class and go home."
College Senior,2,"Downtown is pretty expensive if you want to live in a nice place and a good area. However, there are some really good deals if you keep searching!"
Freshman,1,"There is no student life. Literally no one talks to each other and the school does not make a real effort to help anyone form bonds like I know several other universities do. The campus is extremely unsafe. For example, I saw a couple shooting up heroin on our school benches where we wait for the busses to pick us from Downtown and take us back to Hawaii Loa campus. Also a homeless lady literally squatted of one of the buildings my class was in just started to pee right in front of it. Not to mention being harassed by homeless people while trying to go to class because the downtown campus is not a REAL campus. Just space the school rents out mixed with a whole bunch of other offices."
College Senior,1,"Disgusting, no air conditioning (so you have to spend 100 bucks on fans) The housing fee and meal plan is nOT worth the price. Also, no one talks to each other."
College Senior,1,"Only people who care are those in it, who act like they're the best for being in athletics. Literally no one pays attention to it."
