Senior,4,"More parking spaces. Emailing announcements about scholarship opportunities. Updated commodities for older residences. A bigger gym is a must, there are too many students with few equipment."
Junior,4,"My experience has it's ups and downs but overall the university is great. I made great friends, made new experiences and lived in a great environment by being here."
Sophomore,4,"I just completed my first year at Norfolk state university.  Although the campus is small and the buildings are older, the price is very appealing.   I am happy with my overall experience and am looking forward to starting my Sophmore year in a few weeks."
Sophomore,4,"Overall my experience was very good. I say this because the school atmosphere was very home style and welcoming. Everyone from staff to students made me feel like I was at home and welcomed me with open arms as if I was family. The institution itself gave us students the opportunity to express ourselves which gave us as well as many other students the free will to be who they really are without being judge and ridiculed. So overall my experience was pretty good, only thing I would want to see done differently is communication skills between the head departments, just would like to receive information from them prior to events."
Freshman,4,"I love my HBCU! Not only do they prepare you for what's coming after you get your degree, they also stand firm on uplifting and supporting african americans which is exactly why i chose NSU."
Sophomore,4,"Very good school with great, committed teachers who truly care about the betterment of their students' educations."
Sophomore,4,"The courses are challenging, but also the quality of living could be improved.
Also, the use of laundry should be included in the tuition that students pay."
Sophomore,4,"I like it. It has a great atmosphere with a diverse crowd of students and professors alike. It gives off the vibe of a family and safe place to be. I enjoy the time I spend there. The school is great and school spirit and pride is shown in each and every student, teacher, and faculty."
Sophomore,4,The administration is very pleasant and the Army ROTC program there is really progressive and creates a family environment and positive training environment for those interested in the military.
Sophomore,4,Norfolk state is a very family oriented school. You meet so many people and learn so much about yourself and the culture .
Sophomore,4,"I do love my university and the opportunities it brings to its students, though I do feel as though the Financial Aid should be more considerate to its students and the situations that they have at hand."
Freshman,4,"My first semester of college at Norfolk State University I was sexually assaulted and bullied by girls in my dormitory and these experiences definitely played a huge role in my performance academically. However my second semester at Norfolk State University I met some genuine people and formed very strong friendships. I completely turned my freshman year around as well as my grades. I went from a 1.9 GPA, the lowest grades I have ever received, to a 3.6 GPA, the highest grades I've ever received. All in all my freshman year at Norfolk State University was a great learning experience and I cannot wait to continue the next 3 years there."
Sophomore,4,"Norfolk State University is a school of opportunity and I’m appreciative that they gave me a chance to further my education. My experiences here have been good so far, I value the amount of work that the admission, finical aid workers do. They get everything done on time and have the answers you need. Something I enjoy is student life throughout campus. There is a plethora of clubs and organization’s on campus to help you network and to get you out of you comfort zone. We are one big family that likes to enjoy our surroundings. Studies and grades come before fun which the campus enforces a lot. They like make sure that we are mentally, physically, emotionally prepared during exams. Norfolk state is a great school academically and it’s also one of the reasons I chose to attend. I am Pre- Nursing student and their program is one of the tops in the Virginia commonwealth area. I wish for excellence once I get into the program due to it being competitive and time consuming."
Junior,4,Norfolk State is a great school. I enjoy all my classes and professors. There lots of things to do and it is never a dull moment there.
Freshman,4,"My experience thus far attending Norfolk State University, it Is bittersweet. I have my days where it can be bad but I always look for a great outcome."
Junior,4,I love Norfolk State! Great school and environment! I think the only problem is the size of the campus but it’s constantly growing so I cannot complain much
Freshman,4,Norfolk State so far has been an amazing thrill ride. The professors enjoy teaching their students and are very good of demonstrating extra help outside of class. Norfolk has a lot of caring people that lives with a mindset “we are all a family.”
Sophomore,4,I like NSU because of the feeling of family that I feel there. We have so many resources that can help us set up our foundation for our future.
Sophomore,4,Norfolk State makes you feel like your apart of something. No matter what it is. We are a big family that got each other’s back!
Alum,4,Had a great experience here. Staff mostly treated you like family and would help you  in times of need.
Junior,4,"Norfolk State is very homey and the people are friendly. In my major's department, advisors seem to be very helpful and they want to see you succeed. Overall, I've had a good and fun experience so far."
Junior,4,"There really is nothing like the HBCU experience. When I transferred from my previous institution, I was welcomed warmly and with open arms. The campus is very friendly and so are most of the professors. They really push you to be the best that you can be in your field."
Alum,4,"I appreciated my experience at Norfolk State University. Norfolk State University provided a platform for me to expand my horizons in philosophy, politics, and literature. I always had interests in these subjects, yet they were always given secondary attention due to my strong STEM background while pursuing my dual Associate's Degrees in Science and Nursing. 

This environment challenged me and groomed me for my current position in the United States Coast Guard. My job requires me to have great analytical skills in light of competing demands, public speaking abilities, and the capacity to engage in active listening. All of these ""soft"" skills were acquired or honed at Norfolk State University in the classroom, the student union, or during off campus community service projects. I will always cherish my time at Norfolk State University."
Freshman,4,As an incoming freshman Norfolk is making the transition from high school to college good.  The people have been nice
Sophomore,4,I would like for the financial aid department to get better organized. Other than that overall good school!
Freshman,4,So far my experience is good. There’s could be better food options in the cafe. The dorms aren’t bad cause use some more updates. But overall my experience has been good.
Junior,4,I like being near the beach and lots of fishing areas. I have meet some good friends and good teachers. I have learned a lot and enjoy my time at Norfolk State. I am near my family. There are some areas that need improving.  The washer and dryer need updating. The food is very good and the people are friendly. I would recommend Norfolk State to future students and friends.
Sophomore,4,I like Norfolk State University. I feel like the downside to it would be me just because they offer you like any other college education to a better future and I didn't take advantage of the situation I neglected and didn't do good luckily they let me come back. If God went to them and let them give me another chance I know I have a way to win.
Sophomore,4,"My experience at NSU overall was a good one. I’ve learned that there are people that come from all different places but here, you wouldn’t even think so because of how welcoming the school is. For the most part, everyone is treated fairly and with care. Norfolk State is a school that will accept you for the person you are. The only things I would change about the school is better professors. Other than that, Norfolk Staye University is the place to be."
Sophomore,4,"It's been very nice so far! It can be a bit difficult to get in touch with my nursing advisers sometimes, but aside from that it's been a good experience so far."
Junior,4,Norfolk State is one of the best HBCU’s in the United States. Not only is it family oriented but i have learned a lot about many things while attending Nsu.
Freshman,4,Overall experience at Norfolk State is ok. The highlight of every week is Soul food Thursday’s. The food is worth waiting for by the end of the week. The chicken is good.
Freshman,4,I’m a freshman coming into the university. I’m hoping to gain a lot of experience and knowledge as well as life advice.
Sophomore,4,Norfolk state is a great place to meet all kinds of people from many different backgrounds. There is always campus activities so you’ll never be bored on campus because it’s always something to do. The people here are very friendly and it’s easy to make friends.
Sophomore,4,I’ve been going  to Norfolk State University for two years now and so far I’ve enjoyed myself. There’s plenty of people and facilities here to help you with you work. The people are pretty nice. My freshman year was the best just the right amount of going out and having time to focus on my studies. Now in my second year it’s pretty calm not too much of a party scene now for me just focusing on my class before I go into my major. With the right people you’ll have a great time here at Norfolk State University.
Freshman,4,I like how Norfolk state is vey diverse . The professors are very good at what they do. I love you be around the campus its so beautiful.
Sophomore,4,"Norfolk State University, the ""Home of the Spartans!"". I have had a pretty good experience here especially since the professors and staff are nothing short of amazing. The food and dorms could be in a little better condition but this University does not get enough credit. The recent changes that have been made educationally have pointed this school in the right direction. I feel safe on campus as well as optimistic about learning even though I am double majoring in a pretty solid majors, Electronics and Electrical Engineering as well as Mathematics. I highly recommend this historical HBCU college."
Niche User,4,I went to Norfolk on a college tour and they were in the process of rebuilding. It seemed like they were making the campus updated. I enjoyed how everyone was very personable and it seemed life thy were very interested in getting to know everyone. They also showed us were the Divine 9 was stationed. I really enjoyed this campus.
Junior,4,"Everyone at Norfolk State treats you like family, it's very warm and loving there. You gain a second family from this university."
Junior,4,"The campus is very nice ,and the student body is a little diverse.The cafe food is sometimes good depending in the day you go get food .But ,some food places on campus are better than others.The work load isn't too bad  and the classes are a base number of like 15-30 students depending on the certain class you take."
Junior,4,This school is a great HBCU. The professor and staff really care about you and try to help you as much as possible.
Niche User,4,"Norfolk state is a great place. It brings so many cultural diverse people to one place in my city. Its also placed very well in the city, it offers students a lot to do outside of school."
Sophomore,2,"i been here almost 2 years i had to file a appeal against one of my professor because of her unachievable grading criteria btw her name is Professor Mamie Johnson and she teaches Speech I am a 3.8 GPA student top 15%  then on top of that they provide no assistance for pre nursing students such as studying for the HESI i even asked the nursing department if they offer resources the lady in there was VERY rude and dismissive like she did not want to help me at all including the head department  so fast forward to me passing my HESI I went to send my application and i got rejected like why? most of the pre nursing students who i was testing with failed twice yes i know that the HESI is a national exam so colleges do not know what will be on there however i know there are plenty of colleges that offer HESI tutoring, they do not not even offer any advice but studying like what?  i will be transferring to ODU to finish my nursing"
Sophomore,2,"Norfolk State is very messy. From what I have experienced, a lot of the faculty are very rude and not willing to help. This is not for all just a lot of them. A parking pass is REQUIRED or you will receive a ticket. The pass is $125 and most of the time there is no parking available. I am just ready to graduate."
College Sophomore,2,"It has its ups and downs. I get annoyed when the siren goes off at 2am and everyone is forced out the building when it's usually something immature (making soup in a sink?????). I get annoyed but the constant smokers around the building, they're suppose to be a certain amount of feet away from the building but they don't care. Guys playing in the hallway around 3am when some people are trying to sleep. Actually, I'm going to drop my rating down. The level of enforcement is horrible, we had multiple talks and no one pays them any-mind. I hated the dorms, and was relieved when my roommate left."
College Junior,2,"I hated my dorm! It smelled horrible, it was not clean and my roommate was horrible. After one semester I never lived on campus again."
College Freshman,2,"My overall experience at my school, Norfolk State University, so far, is that classes and developing new friendships does not seem to be difficult, but rather easy. My favorite experiences are of the extra-curricular activities and beneficial academic programs that I am affiliated with. What makes my school unique in its own way is the surrounding environment and how much the community is involved with our school's activities.. A reason why I would not choose this school again is because I wpould really enjoy diversity, larger class sizes (population of students) and a safer surrounding environment."
College Sophomore,2,"Financial Aid is the biggest problem at Norfolk State. I personally would not recommend anyone to attend NSU, because financial aid makes it hard to enjoy college."
College Sophomore,2,"The local neighborhoods include either expensive 4 bedroom family homes or low-cost, low quality apartments."
College Sophomore,2,"Around my school we have McDonald's and church's, it's no student discounts at neither one of them."
College Freshman,2,need better places to live for cheap
College Freshman,2,need better choices with better discounts
College Senior,2,"When I lived on campus, I bemoaned the fact I had to sign someone in every time I wanted visitation. Don't park in the wrong parking spot because there will surely be ticket waiting for you in your windshield. 25$ for your first offense and if you decide not to pay within their given time frame, there will be a boot put onto your car."
College Sophomore,2,"My major, is offered here but I am not comfortable with the Nursing program provided here"
College Freshman,2,"Before being enrolled in classes as a freshman in the fall of 2013, I had to deal with constant back and forth bickering with financial aid because they didn't clear my scholarships, grants, and loans till the last minute.  I almost couldn't attend."
College Freshman,2,"The houses near NSU are not very ""go to"" places that I would live."
College Sophomore,2,The city can be boring. You have to catch the Tide train to downtown to find things to do. Most times there's nothing to do but go to the mall and movies.
College Junior,2,Many students have the wrong idea about why they are in school
College Junior,2,you have to stay on them to get anything done.
College Junior,2,Norfolk  State University is strict when they want to be. They are out to get money from students for every little thing.
College Freshman,2,"They always seem to be taking their time to do anything finance related. Especially when it comes to refunds, it can take seemingly forever to get your check."
College Junior,2,"I have access to the computers at school, however the computer access can
often be limited because the vomputer labs are often crowded. I would encourage
students to bring their own laptop if they like to use the computer often. As far as the
internet is concerned, there are often bad connections or no connections at all. The wifi
connection around campus varies as well."
College Sophomore,2,"Her housing sucks there's no room in any of the dorm areas, and the places is a dirty."
College Sophomore,2,There is something bad always going on in my community. There's always some type of crime going on at all times of the day. People hailed at gunpoint and robbed for everything that they have.
College Sophomore,2,The shuttle doesn't run often enough to save us
College Freshman,2,It is a shuttle that takes students to the club
College Freshman,2,There are not many options around the school
College Freshman,2,Its always cold and raining
College Freshman,2,I really don't think this school is for me.
College Sophomore,2,Its in the hood. I don't feel safe unless i'm on campus 
College Senior,2,There is not enough parking.
College Freshman,2,School is a fun experience but not sure if its exactly the one im looking for 
College Freshman,2,Parking is okay but its sometimes a hassle
College Freshman,2,Housing is okay some buildings are old and need renovations 
College Freshman,2,Are Teams are average and that is Ok but mostly no school spirit during games
College Junior,2,"Norfolk State is in the process of putting up a new nursing building therefore, a huge parking lot section was closed to use that location for the new building. Having said that, finding parking has become a hassle and even with a parking decal, I often park off campus."
College Sophomore,2,"So as a freshman of course you're the underdog so that means you get the ""not so great"" housing. You have to start at the bottom of the food chain so to speak. Honors dorms, music dorms, and upperclassmen housing is a step up. I guess you have to work your way up."
College Sophomore,2,If you're not involved in some kind of student organization you're going to be bored most of the time. There are limited things to do on campus.After you do them a few times they get boring. You can only go bowling but so many times. Different clubs and organizations make up the majority of activities on campus.
College Senior,2,"There is always students smoking and drinking around campus. It the norm. Cops usually harass students for it, but nothing really changes. I feel like if there were more security or they paid more attention to students' safety, rather than the drug use, campus would be much better."
College Sophomore,2,"electronic engineer-rising sophmore
the professors give tests on what they dont talk about.
expect you to always have the answers. expect you to study their own class rather that your others.  all they do is talk instead of demonstration."
College Sophomore,2,people dont pick up the phone. always late. application fee is only 20 dollars. make sure to start early and call daily.
College Sophomore,2,Weather in Virginia is bipolar. One day it's hot the next day it's raining then it will be freezing the following week.
Recent Alumnus,2,"At Norfolk State University the work load is pretty average depending on the major. Every now and then the registration process can be confusing and unorganized however, overall they do a pretty decent job."
Recent Alumnus,2,Fines Are the Worst – Don't park if you don't have a decal. That is enough said ! Parking is very limited especially around the lunch hour.
Recent Alumnus,2,It is difficult to find diversity at a historically black university. Most students are found on the athletic teams if they are from different backgrounds.
College Junior,2,"It's very average to live off campus. You will find some landlords that work thoroughly with you and them you have the ones that just want your money. Parking is always a problem on campus and off. The cost is pretty decent, almost equivalent to the housing packages on campus."
College Sophomore,2,The wireless speed really isn't all that . I am actually considering bringing my own router down this semester.  Printing is a hassle too as you have a daily limit and with big projects that can create a big effect.
College Senior,2,The weather here is very inconsistent and changes on a nearly daily basis. The best advice I could give to someone from out of town is to keep a change of clothes nearby to stay weather appropriate.
College Freshman,2,Off campus life will only be good if you don't with your parents.
College Freshman,2,"The greek life to me seems fun and exciting. They throw parties and have special events but, i never was apart of the greek life so i dont know too much about them"
College Sophomore,2,"Finding parking on campus at times is very hard. I have to arrive on campus most days, at least 30 minutes prior to ensure I get a parking space and can get to class on time."
College Sophomore,2,A lot of places are too high for the average amount of money a college student has.
College Junior,2,There are some places that you can use your school card to purchase food.
College Senior,2,"Housing definitely varies in this area.  Especially if you are working and going to school full-time.  The further away you decide to live from campus the costlier it gets.  There are also a few houses that rent out rooms to students, who choose not to stay on campus.  Very convenient, seeing as they are in close proximity to the school.  NSU, overall, is a safe environment- considering campus police works closely with the city police."
