Junior,5,"Savannah State University is a great school to attend. It is a HBCU which gives you the feel of culture and history and let’s you know how important you are. Savannah State University also ensures success for all students and upcoming adults. The staff promises a secure edit and they are always there to help you every step of the way. Not only the academic program but also the campus life is amazing. There are people from different parts of the world who attends Savannah State, making the campus life so much easier to adapt to. There are always great experiences everyday and nice people to meet. Savannah State is the perfect HBCU. It ensures safety, the campus food is awesome, and the athletics teams are amazing. The games are always packed with everyone who has school spirit. How could you not love it."
Freshman,5,"I am an incoming freshman, but I duel enrolled here my senior year. I would definitely suggest that anyone looking for the college experience stay on campus, trust me it is worth it. Join alot of clubs, branch out and network, get to know people because these guys will become like family and focus, focus, focus on your education. It is really easy to slip up and be behind the curve and that 3.0 gpa is hard to keep ."
Freshman,5,"My 1st year at Savannah State was a great experience. The college atmosphere was great and I met alot of new people. My professors were tough but they also encouraged me to be  self motivated and take more responsible for my learning. That inspired me to work harder.

 One area that needs improvement is the security of people coming on campus. Eben through security is seen daily, many outside people are on campus that's not part of campus activities or programs.

The students at Savannah State are treated with a lot of respect and that's makes me proud to be a student. Many of my friends brags about their advisors and how they help with classes, issues and guidance."
Junior,5,"Honestly, it has its ups and downs but that is with any college. When I first came here I felt like I didn't fit in and maybe I didn't belong here. But as the days went by I got out of my room more and met people. That alone transformed how I viewed the school. The campus is nice and the food is pretty good. If you don't like the on-campus food, there are plenty of restaurants outside the gate. I've come to love the school. Its all about perception"
Sophomore,5,"I loved their motto. It actually means you can get anywhere from here. The housing is better than most colleges. It comes with full kitchens to cook in. I love how everybody treats everybody with respect, and everyone is willing to help everyone. The professors could be better. Some of them don't do what's necessary to help out when needed. Others don't care. But for the professors who actually do the right thing they are appreciated. I love the dress for success Wednesday's, and the spirit wear Friday's. It really gives the University a chance to show off their school and everything it's made of. Dress for success makes you feel good. When you look good, you feel good."
Freshman,5,"just because its by the beach kghdfjgdfj g dfgnkdbfshk gdfn gsdnk fgn dfng sdfn gkd gnf gn gdfn gfnmds gnd fgsnmd gfn gjd gbsd gsdf gndf gjds fgsdf gndfgsdf,gdfn gdfgdfgbdf gnd gnd fgsn gjkd sgndsf gn gdn fgdk sdgn fdg df gdfjgn dfg dfn gdfnk gdfn dfn.b dfkg sdf vsdfv.nsd vhk adfvn df;kvz sdvn dfx;kv adfn vjn vafn sdfnj vmdvsdbj dvjfs msf ksd kdfnk fnd vndv n,dfnvnkdcvnajvrnhvjhobv f jdfv fv hdfv hsdf hcd hdfd fh hd fhbhdfhdfbh dfcdhjhd jhdf hadfv hv asfv jhdfvbvhv  hcdfad fjbvsdfhilsfbvhlbhsdfllvbhsdfvlsdfbbvhsbhdfbsvsbhdf jvd fjlsv jlfv"
Sophomore,5,Savannah State is a great hbcu experience for anyone who wants to be apart of the culture. Its a great learning environment for the students. It also as great scenery for people who loves to get out and do fun things and it also located not to far from the beach in savannah.
Freshman,5,"I like the diversity that Savannah State has to offer and they show that no matter which degree you pursue, everyone's degree is important. I would like to see more effort on some teacher's end. Some teacher do not teach or answer questions students ask."
Freshman,5,I recently just started attending Savannah State. This week will make a month. So far it has been a great experience. The atmosphere is great. The people are wonderful and very helpful including the janitors. My professors actually take out time to make sure I’m understanding the concept. I don’t see anything that needs improvement so far.
Freshman,5,It is amazing. All of the people are so unique and different. They have a lot of fun activities to do around campus. There is never a dull moment at the illustrious school by the sea
Freshman,5,"Love it here! so historic and nice campus. fairly easy to navigate. Rich history and small class sizes, parking isnt too bad either"
Junior,5,Savannah State has always been my school of choice and after being here for three years I can say that the institution has not failed me yet
Junior,5,"“Tell they we are rising.” This profound quote comes from the founding father Richard Wright of the illustrious school by the sea, Savannah State University. Savannah State is the oldest historically black college in the state of Georgia and has shaped me into in the woman I am today. Currently as a junior, I have had the opportunity to create a blueprint of my future with the help of my university. Majoring in Biology, I am able to explore different possibilities considering my school being topped ranked in the STEM field. I have gained many experiences, life long friends and mentors here during my journey at my HBCU because we are “bold, smart and seriously impressive.”"
Freshman,5,My experience was good. The only thing I would approve on is the food. But overall everything was good
Sophomore,5,"Because it’s a HBCU ! Very historical location. It has a lot of historical places to visit outside of school, as it is on the campus itself."
Sophomore,5,I love Savannah State and everything about this school. Professors are great and so is the campus life.
Senior,5,"the thing  that attracted me to Savannah State University was that it's away from home, haha. Once i was able to visit the campus it was breathtaking. Everywhere you would go there would be so much school pride. I asked myself, ""wow, would I be this happy if I attended this school too?"" Then came homecoming...... that was the MOST fun I ever had in my life; from the parties all the way down to the tailgating experience. Being in Savannah, there's never a dull moment, it's always something to do whether it be on campus or off."
Sophomore,5,The professors there are fantastic. The staff there are very nice. The campus is lovely and there are always places to go. I encourage new students to come to this campus to pursue their academics.
Freshman,5,"I love everything about Savannah State. The college is like a home. The professors are willing to help and work with the students. Assignments are not hard. Campus life and campus activities are amazing. Savannah state may be a small campus, but it has a lot to offer!"
Freshman,5,I experienced a lot of things at Savannah State like how you should be careful on who you make your friend and get to know your roommate a lot better. I like the fact that Savannah state was the old Georgia State University and its also a HBCU. The changes that need to happen is all the robberies.
Freshman,5,"Savannah State was one of the best decisions that I have made in my life. I came in as a freshman in 2017, since I stepped foot on the campus I have felt welcomed. My overall experience was nice, from students being friendly to the staff being understanding."
Junior,5,"I was with a group from Detroit on a golf tour when I visited Savannah State University.  I had already applied and received 8 acceptance letters from various colleges and universities. However, after my visit to Savannah State I immediately called my mom informing her that this school was the perfect fit for my next 4 years of learning. 
Two months later my mom and Aunt brought me down to Savannah for orientation and the chemistry placement test. This was also their first introduction to Savannah State and my mom being the intuitive person that she is, recognized my attraction to the university and agreed with me that this was the one. 
Fast forwarding 3 years later Savannah State was one of the best decisions I’ve ever made."
Sophomore,5,"Savannah State is a great school! I go to school for the academics, but the student life is great too! The professors are great and most of the time really generous. Of course we have our problems, but I feel safe there and can definitely see myself there for the next  three years."
Alum,5,"Campus was beautiful and students were friendly . I like the location, weather, and it's not too large or small. The city of Savannah allows for attractions other campus life and the campus is less than 15 minutes from the beach"
Freshman,5,"I’m doing his for Scholarship that I really need. So, SSU is pretty cool and an overall great plave to be."
Sophomore,5,"As a current student at the illustrious Savannah State University, I love my HBCU! I'm currently a Sophomore, Political Science Major. The school opens up so many opportunities and I'd recommend anyone."
Freshman,5,The value of how the professors care for the students and how the campus has become well diversed. I hope to see the campus grow as a whole and build up more traditional values
Niche User,5,What I love about Savannah State University is the beautiful campus and the amazing  Electrical Engineering Program. But most of all I love the football team and coaching staff directory. The school is very clean and structured properly in every way that's possible! This is just my dream school as from right now.
Niche User,5,"I  took a visit here it was amazing, from the food to the housing, everybody is respectful and have manners, Awesome college !"
Sophomore,5,It has opened me to do different educational things on campus. It has introduced me to adulthood. They also have wonderful professors who will take time out of their busy schedule to make sure you pass their class.
Freshman,5,My experience here was very good for my first semester. The University is very nice with good things to keep you busy and involved. I love this school so much & glad that i came here!
Freshman,5,"I love the environment at SSU! Easy to get around campus. The professor not only want you to pass, but SUCCEED, in their classes. They put you to your highest potential and encourage you to do more than what is expected from you. In class, i can actually understand what is being lectured and participate in class discussions and debates, which can actually be pretty fun sometimes."
Freshman,5,My experience at Savannah state is overall the best experience in my life so far. I love that it is an HBCU and how historically the school is. It has so much history behind it.  I would like to see a lot more of students from around the world attend here. I want it to be more diverse in students.
Freshman,5,"I am a freshman, Savannah State has made me a proud smart and bold student. This is the best HBCU. Savannah State was my first choice and I am very proud that they have given me a chance to make my future dreams come true."
Freshman,5,I am a current freshamn at Savannah State University but I have transfer credits too. They accpeted all my credits I had did during MOWR and their policy is that if it matches in course name or has similar description of material then they will accept it which I thought was great. Their very big on school pride and knowing our alma mater is of highest importance. I heard there's a oral or written exam we are given as final test for our First Year Experience classes.
Sophomore,5,"At First I was  quite skeptical about going to college leaving my friends behind and starting new to better myself but I went to a great university that made me feel at home. HBCUs are like family. Savannah State University the most luxurious school by the sea can offer you many opened, fun and quite familiar activities and a great education at an affordable price"
Sophomore,5,"My experience at the university of Savannah state has been phenomenal. The diversity, the food, the academics, the environment, and the freedom all have played big roles in my life as it relates to learning responsibility. My college experience has shown me how to correctly manage my time for the things that are more important than others like doing all of my work before going to a party. Savannah State University has taught me discipline in one of the best ways possible. This discipline has also taught me that in fact ""anything i put my mind to I can do"". I believe in myself wholeheartedly and as a student at the University of Savannah State i feel as if the faculty and staff believe in me as well. Savannah is my second home to Atlanta anywhere i go I make sure to represent my school by being bold, being respectful, being intelligent and being tiger proud."
Sophomore,5,"When I arrived to Savannah State University, I was really excited because I was a freshmen and I didn't know what to expect. All of my friends and family talked to me about their personal experiences while being in college. I took in all of their advice on who to be friends with, not going everywhere with anybody I dont know, and the occassional lectures on stay focus and prioritizing. Savannah State Univeristy had a great welcome week for incoming freshmen but as fine went by, I starting realizing how college life really was.   So I eventually had to adapt in making my schedueling more flexiable to complete my work and do other actives on campus such as parties, going downtown, doing community service and working  out in the gym. if I were to change anything, I would change the visitation hours because it mademe and other college students feel as if they didn't have any freedom as well as the process timing for paperwork and information."
Freshman,5,I like how the professors and staff at Savannah State University care about the students. They want us to succeed and they will help us do that if that's what we need .
Sophomore,5,"Savannah state university is a beautiful HBCU in Savannah, GA. As soon as you get on campus it feels like a huge family, the academic are great and so are the professors."
Niche User,5,"Savannah state university is a well rounded school, they focus on sports, academics, and the environment you are in."
Freshman,5,"Savannah State University is a wonderful institution to attend. We have wonderful and different organization and active Greek life. If you want small class sizes and one on one attention with you teacher, Savannah State University is the place to be. We have numerous tutors on campus. They also provide transportation to a local mall and Walmart for free. If you choose to ride the city bus you can ride that for free as well. Savannah State University also have a wide range of majors and more to come especially in the science department. The food is also awesome. Savannah State University is the place to be."
Junior,5,My experience here at savannah state is very fun and eventful. The school is uplifting and can be greater than what it is. It has history
Freshman,5,"It's a really nice school ! You'll love it your first semester . The professors are pretty nice , they don't let you miss out on too much ."
Sophomore,4,"The College of Business Administration or COBA for short is a really great school to attend. The business program itself is very structured and competitive. The students are taught on all aspects of business to have a overall understanding. Then they are taught their specific major specialization in my case its Global Logistics and International Business. There are others such as Management, Marketing, and accounting.  I have found the subject material very interesting and can't wait to learn more.  If you have a meal plan at Savannah State King Frazier is the place you'll want to get food. They have buffet style and healthier options. Don't waste your time at the student union food court unless your using the Corner Café . You'll get more food at King Frazier Dining hall."
Freshman,4,"The student life is great. The faculty dealing with financial aid and some of the advisers are trash. It is a great school full of opportunities but you Have to go find them or forge them yourselves. I love my HBCU but the adults who run it can definitely do a better job. The food is good, the social life is great, and all together the school is a vibe."
Sophomore,4,Only took the remaining Spring courses online due to COVID19.  I had no issues with accessing the courses or materials.  It was a smooth transition.
Junior,4,"I have made many friendships and found many opportunities to excel in my major and for charity. I do not, however, like how some things were taken away from the students that are necessary like our dining dollars."
Sophomore,4,"One of my favorite things about Savannah State is #SSUDress on Wednesdays, where all of the students dress up in professional business wear for the whole day. It doesn't seem like a big deal but I feel like it not only helps with confident but also teaches students on what is and isn't acceptable as business wear. Another thing I like about Savannah State is how included everyone will make you feel, at Savannah State you will feel like you're apart of a big family that you stay connected to even when you graduate."
Freshman,4,The community and relationships built on campus is a memorable experience that brings Scholar’s from all different backgrounds together to reach a common goal of academic excellence.
Junior,4,"Savannah State University has many great opportunities  for their students ! Though there could be time when you feel a bit boxed in you have to just get out of your dorm room and just explore a little bit more because there are so many organization on campus that'll educate you and keep you active , if your classes are not enough already. The best advice I could give one is to not be shy and adventure to the best of your ability! It is also important to build a good connection with your professor they may have job opportunities for so just speak with them and do not be afraid to share your story with them."
Freshman,4,"Savannah State University is a nice, open-area campus. A very friendly environment and a good college for learning and having fun. It is always nice and clean with also a variety of things to do at all times. There is never a dull moment at Savannah State University"
Freshman,4,I liked the overall campus and location it’s nice and beautiful. Really surprised me because the Savannah area is mostly city and it was nice to be able to be around the suburbs of Savannah and near the water. The professors seemed nice and the football team is going to do big things this year.
Freshman,4,"It's a huge, vibrant campus. You can meet all kinds of people and personalities. It's a perfect mix between working hard and playing hard. Also you don't need to travel far for a nice vacation, since we're so close to the beach."
Freshman,4,"I like the campus size, and the dorms. Also, I like how every subject building is together so you don’t have to walk so far."
Alum,4,"I love Savannah State University. I love the sense of pride and family atmosphere here. I loved Dress For Success every Wednesday. I appreciate all the professor that really cared about their students and did their best to be relatable to us and understand us. I appreciate Dr. Kimberly Frame and Dr. Christina Davis for being rockstar professors and keeping me on my toes. I also appreciate Coach Kellie Fletcher for being the best cheerleading coach that program has ever seen.  Sure, Savannah State has their share of problems but name one school that does not. The idea of a college experience has to include the struggle or else it would only be half as beneficial. Coming in as a freshman and transitioning to a graduate program at that same institution, gives me such nostalgia. Especially when I walk through the campus pass by dorms that I used to reside in. I have so much love and appreciation for Savannah State University for making me into the professional woman that I am today."
Sophomore,4,Savannah State is a great school. The professors actually care about you. Savannah State have a very family like environment.
Senior,4,"I was asked so often for what reason I needed to go to a little school when a major college is so much better. Try not to misunderstand me, I'm certain a major college is extraordinary yet I completely love heading off to a smaller school. I realize that I pass up huge games and having individuals really know where it is.  I become acquainted with a great many people at my school and I know my educators great. I am so cheerful I settled on the choice to go to Savannah State University. I like the school spirit that Savannah State University has as well. They always want you to achieve and they always have our best interest. Some things I want to change is the food they serve the students."
Freshman,4,"Since I have been enrolled at the illustrious university by the sea, I have experienced what it means to be a college student and growing adult. The classes are challenging and prepares me for the higher level classes, I know how to budget properly, and I know how to get any business taken care of. Although there are not many options for food, it is still great and fills me up. There are plenty of other students, faculty and staff that are willing to lend a helping hand if ever needed. Despite what critics may say, I love this college and would not transfer anywhere else."
Senior,4,Savannah State is a decent university that has a beautiful campus right beside the marsh. You can smell the ocean right beside the eating cafeteria.  The campus is pretty big and each building has its own story. It is a beautiful HBCU that I enjoy . Yes it may have some issues but the school overall is decent
Senior,4,"Savannah State University being an HBCU has given me the experience of a life time. As a person of color, attending an HBCU and learning about not only the history of my school, but also the purpose of HBCU's in general has given me much more of an insight on just how important they are to this country. Like every university it has its minor problems and hiccups, but that is overshadowed by the great things that go on in this city and on campus . The amount of diversity seen at the university is quite astonishing as well, the level of acceptance that comes from my peers is heartwarming. This school in its entirety has helped me find myself, help me find life long friends and given me a pathway to have a prosperous future."
Niche User,4,I am a dual enrolled student at SSU and I have had a wonderful experience . They have really helped me adjust to a college lifestyle and have prepared me for my future in post-secondary education.
Junior,4,Gorgeous campus. The area takes some getting used to. Especially if you're not from around here. Savannah is very diverse but beautiful nonetheless.
Freshman,4,I love Savannah State University. The school is nice and the people here are very nice and easy to talk to.
Sophomore,4,"I am currently a sophomore at Savannah State and I love the school. The teachers and staff in all departments are very helpful and want the best for you. But, the food and housing could be better."
Sophomore,4,Savannah and a beautiful city and the university fits right in with it! Good campus with a great staff and atmosphere. I currently play baseball there and love everything about it!
Sophomore,4,"My freshman experience at Savannah State University was superb. I was able to meet new people, not only from all over the U.S, but from other countries such as India. The professors a stupendous and are willing to work with you even through trials. The professor will push you, but most of all, they really want to see their students to great. The dorms are great as well. If a student really wants to try a HBCU and get the best experience, Savannah State is the place."
Sophomore,4,"the diversity on Savannah state campus is astonishing for it to be a HBCU predominantly black school we have all different types of races on campus and plus there are just great vibes on campus from the activities hosted in the student union to the study group hosted around exam week all down to the student life . the athletic are slowly graduating to a point where there is more attendance and more support not just from current students but also the alumni. there are just a lot  of opportunities for one to flourish at Savannah state.  from the different organizations such as CAB campus activity board, to NAACP, the leaders on campus and just small organizations such as chess club, book club, etc."
Freshman,4,Savannah State is a great institution to attend. While attending the institution I have realized that not only do they care about your academics but also about your outward and inward appearance. They are all about integrity and respect. everyone that you see has class and is working towards a purpose whether that's on campus or in their study.
Freshman,4,Savannah State University is an HBCU. This was important to me because I wanted that specific experience as an African American women. I loved the people and their energy. I am only transferring because my new major was not available.
Sophomore,4,My experience at savannah state has been tremendous. I have learn many new things and great responsibility. Especially it’s me being out there on my own but with the support of my parents and many others. I was able to meet many different people and I was able to network a lot more. Your experience is what you make of it.
Junior,4,"I have attended Savannah State University my experience so far has been wonderful. I have met so many great people, gained mentors to help me stay on track. The social work department is very great they are easy to talk to and if you have a problem they always find a way to fix it or help you firgure out a solution."
Niche User,4,My experience was very good. I really enjoyed the tour of the campus. I most definitely see myself going to this school during the fall!
Freshman,4,"I love SSU, this transition from high school to college, and living with my mom to living on my own was not at all overwhelming. The campus is manageable. The floor plan of Tiger Place and Tiger Court are nice. If you want things to be done, like financial aid for example you have to be very determined and on top of it! The parties are lit! The food is defiantly a hit or miss. The teachers I’ve had have been helpful. Overall, I love my SSU."
Freshman,4,Savannah state makes you feel like your at home. They welcome you would open arms and everybody is like family.
Junior,4,I have had a wonderful and diverse experience within my last 3 years attending Savannah State University. I love the African history and growth of the school over the years. The safety of the school is my main concern when it comes to the school and hope this will improve. There a multiple eating facilities on the campus. The classes are very unique depending on the major and the professors. The professors I have the chance to be taught be open-minded great teachers. I recommend this school to future students
Sophomore,4,"I love Savannah State. I really enjoyed the teachers. They are better than my previous teachers. I feel they connect with you better. The campus doing need a little work, and overall I would recommend this school. It is not as bad as people try to make it."
Senior,4,"I love the school spirit , and the atmosphere of the university . I am proud to be a tiger and a soon to be alumni of the most illustrious university by the sea."
Niche User,4,"Amazing campus; tour guides are trash. I went that for a tour during the summer, and all the guides wanted to talk about is the party scene. I personally am not a party person it was as disappointing as their retention rate."
Freshman,4,I love Savannah State because the professors and students are kind. The professors spend time to help you individually. The campus is nice and the shuttles are very convenient
Freshman,4,"My experience at Savannah State is amazing. The campus is beautiful, the staff is helpful when needed. Academically awesome!"
Sophomore,4,Savannah State isn't a bad school you just have to find the right crowd for your personality. The food isn't that bad to me just make sure you get dinning dollars. Like most people say you make your college experience how you want it to be. Become involved in organizations don't be scared to do things.
Junior,4,"When I first attended Savannah State University, I admit I did not like it. To the location from the people, it was all a new experience for me. Two years later, I love my HBCU (Historically Black College/University), Savannah State University. Every university/college has its inner problems, but you are the ultimate benefactor. I learned that, the only person to make it the best four years of your life. I joined the school's Newspaper and have participated in various community service opportunities. I also was inducted into the University's chapter in the National Honor Society."
Sophomore,4,"Being an out of state student from Madison Wisconsin, then attending Savannah state was a eye opener for me. I never really attend a school with a lot of other students of color. I recommend this school for African American students especially because there is so much culture and history invested into this school. All by attending Savannah State, us as students get know ourselves better and our culture. I've learned more about African American history in one year at Savannah State than any other time in my education."
Junior,4,My experience was a roller coaster. Being that I transferred there it was semi hard for me to adjust. But thank god I had friends that went there and I also met people along the way.
Sophomore,4,I have already spent a year at this college. I am ready and somewhat ecstatic to see what else it has to offer.
Junior,4,"It is a nice school. Most of the professors are lenient, but some are strict. Campus life is interesting. Overall, it is what you of the experience."
Freshman,4,"The school is not a bad school. It is a lot of positivity around this campus and the history of this school and campus is very, very interesting. Only thing I don't like about the school is that the Library is not 24 hours and we don't have a restaurant on campus that stays open late"
Sophomore,4,"Savannah State was not my first choice school, but I am glad I decided to come here. The professors are extremely helpful and I have learned a lot from them. There are not a lot of parties on or around the campus so it is easy to study and stay on track with school. The school is 30 minutes from Tybee Island and about 15 from anything else, so there is never a dull moment in my spare time. I feel that coming to Savannah State, I will stay on track to graduate and reach my overall career goals."
Freshman,4,"Personally I love my hbcu, Savannah State Univserity. Its a very family oriented university and the professors are very helpful. However, I would the change the fact that our president isnt very involved with the school."
Junior,4,"Savannah State is a great university. I wish their financial aid office was more helpful, I continued to have issues with them. However,  the people are great and the surrounding area is wonderful."
Freshman,4,Although Savannah State may have few issues in get things done in time. The school is not a bad place to revive a degree.
Freshman,4,"During my first semester at Savannah State University I had a great experience because the teachers are very nice and caring and majority of the students all have a bond together. The only think I would like to change is for the students to show more love, spirit, and appreciate to our school. Some Savannah state students dislike certain things about the school and say bad things about Savannah state university. I would just like for those students to fix the problem at the school to help the school be better. Other than that I love Savannah State University and the campus life."
Sophomore,4,"I attended SSU as a freshman. There were a lot of students from my high school and other high schools near where i lived, so it was easy to connect and make friends. Savannah State is like a family school everyone likes to party together especially around homecoming. The professors really are there for you and want to make sure you pass, they will really work with you to keep you on track. The campus is small so pretty much everyone knows each other and gets along well. The dorms are all nice, the freshman have some co-ed dorms and some traditional dorms. The upperclassmen have a choice between on campus apartments and on campus town houses which are both nice and well taken care of.  The campus has three different food places, each consist of different types of food such as the cafeteria, the union ans tiger express. The school is an HBCU but is also very diverse. overall I enjoyed attending Savannah State and would recommend upcoming freshman to attend."
Sophomore,4,"The security protocol should be changed, the enthusiasm of the employees, the professors are Great, however the math professors all seem to be foreign making it harder for us to understand,"
Sophomore,4,"Savannah State is a very exciting school to attend, but there is alot that they could work on. Like guarenteeing safety that they aren't providing, and students definitely aren't getting what they're paying for."
Freshman,4,I am currently a college freshman here at Savannah State University. My experience here has been a great one. I really like the fresh faces that I have never seen before. I enjoy the campus life and the food. My professors are great and easy to talk to and reach if I have any concerns.
Junior,4,"As a Savannah State University student, I have access to a wealth of programs, resources and activities.  This institution provides me with information to make navigating life at SSU a little easier. "
Sophomore,4,"There are a variety of different opportunities that are presented at Savannah State University, such as holiday events, concerts, Greek life, sports, fashion and talent show and so much more. Savannah State even gives student the luxury to introduce opportunity to their peers and the community themselves. Although, there are an abundance of amazing positive aspects of SSU, like any other college, there are also contras. Some may agree that it is very difficult to obtain help from certain officials on campus; such as the financial aid office, the cashier's office and even some advisory officials. Also Savannah State University is a popular diverse HBCU, which is located in the middle of a low income, high crime rate community, which could definitely entice a major concern amongst the students and campus."
College Freshman,4,My favorite experience has been getting to my fellow tigers at Savannah State University.
College Freshman,4,Savannah State encourage you to find you a little part time job if possible and that's why they offer jobs on campus. The reason is because they understand that some didnt come with a car and then you have some who needs some financial help because their doing it on there own.
College Freshman,4,My classes are average some are big and then others are small. Also the style of teaching is something I'm gonna have to learn because there not gonna wait on you because they are expecting you to be ahead of the game.
College Freshman,4,When it comes down to our safety the police department is always informing us that if anything happen make sure you call them. No matter what time or day you call them they dont ever want us to feel like were alone and at anytime we're out late always walk in groups.
College Freshman,4,My housing is GREAT! I live in the fllc currently and I love it there's always something to do and people are always around. You get a chance to meet and greet with new people and speak with the SOLS and ask them questions you may have. It's like best of both worlds really I couldnt ask for a better building to live in honestly.
Junior,2,Very great students and atmosphere. Horrible campus workers and professionals. Overall they were mostly looking for money but they presented a good goal but somehow sometimes failed to fall through with that goal. And the cleanliness of the dorms seemed not be a huge priority involving rain damage.
Sophomore,2,Savannah state in my opinion is one of the best HBCU in the country. It open my eyes to things that a person like me should've known about.
Freshman,2,School is ok needs to be more diverse and more school oriented. School spirit could be there more and the campus food could improve.
Sophomore,2,"Savannah State University or as we call it the Illustrious University by the Sea Savannah State University is an alright school; However do not let the hype get to your mind. The diversity of teachers is excellent as well as the academics, and there are many organizations on campus for students to be active and contribute to there temporary home for the upcoming years. There are many downfalls though, Savannah State housing is horrible, the security is decent but not at the level it should be, the food is hit or miss, and financial aid/cashier office is horrible with getting students information together and processed in time for school to start. There is a long list of bad news to give; However, some people love the school throughout all of this and others hate it."
Sophomore,2,Savannah State is not my best choice. I wish I would of applied somewhere else. It’s not a bad school but as far as safety it is terrible. It’s sad that you have to constantly look over your shoulders because it’s unsafe.
Sophomore,2,"I like how caring the teachers are and understanding, what i didn't like is that sometimes Savannah state can be unorganized and the dorm i live in have to many problems and they don't care to fix them fast enough."
College Freshman,2,its somewhat safe. it can be improved though
College Freshman,2,"I heard they were okay, but they not that good so aw man :/"
College Freshman,2,Everybody smokes weed n drinks
College Freshman,2,Overall athletics are not good. They need help
College Sophomore,2,To be honest i have no idea so that is kind of bad on their behalf.
College Freshman,2,"the housing rooms are to small and sometimes messy, and there are also to many rules for the college students."
College Junior,2,Football team can use some work. Overall everything else is good.
College Freshman,2,You only see them at social outtings and parties.
College Freshman,2,"heating/ac systems dont work proporly, unorganized, not helpful"
College Junior,2,Housing that is assigned to upperclassmen  is old and rundown. There should be some funding allocated to renovating housing.
College Freshman,2,It takes a while for financial aid to process.
College Junior,2,"Horrilbe , very slow at processing paper work."
College Sophomore,2,"My school is the pits in football and basketball but we are the top in baseball. Many st,dents attend on athletic scholarships and the school has many rival teams with long histories of back and forth wins and losses."
Recent Alumnus,2,Team involvement and performance go hand in hand to show support for the school. School sprit is designed to help banter the need of the students and support the need for bigger stadiums and creative athletics needs.
College Sophomore,2,im at a hbcu there a few other peope of other ethnicity other than blacks
College Sophomore,2,"Social science, whiting,Jordan and sometimes even Payne is soooo hard to park in in the middle of the day"
College Sophomore,2,"Never had to go through financial aid at another school but, at Savannah State it was a badddd experience took hours to go through."
College Sophomore,2,Not terribleeee but I've visited other schools and their facilities are WAYYY niccer but hey SSU is trying. People complain about how much more we need but don't wanna pay for the better facilities JUST SAYING lol
