College Sophomore,5,"I'm a HEOP student, which is the Higher Education Opportunity Program. This program is designed to provide talented students from economically disadvantaged backgrounds with both financial and academic support throughout their undergraduate years. This program sounds like a great opportunity, right? It is, however, like all forms of affirmative action there will be those who stigmatize it's entirety. This is something that I have personally dealt with during my time here at the colleges. I've heard things like, ""You're a writing major?"" ""That's new, there aren't that many black writing majors."" Also, ""HEOP students don't deserve to be at HWS because they did not work as hard as everyone else did to get here."" These sorts of ignorant commentary provide me with a motivation to succeed here at the colleges in an exceptional manner."
College Sophomore,5,"Athletics are a great way to get to know new people and enjoy great games in our top of the line facilities. Everyone has a great time and, when it comes to our Division I lacrosse team, we really get loud."
College Sophomore,5,Our new athletic center is state of the art and serves as the hub of student activity. There is also a wonderful turf outdoor field as well as a field just for soccer games right in the heart of campus.
College Sophomore,5,"There are a lot of different food options, though the main dining hall has the best (and most) food."
Senior,4,"I overall enjoy my time so far at HWS. I have made the most genuinely sincere friends and have had a lot of fun. However, not all students are this way. Much of the school population is very wealthy and uppity. You can definitely find your place here, just might not be with everyone."
Alum,4,"The school is working to become more diverse and promote the learning of other perspectives, which is admirable and necessary."
Works Here,4,"Hobart and William Smith Colleges sit on one of the most beautiful campuses in the Northeast. Seneca Lake provides endless options for fun and photo opps. Geneva and the surrounding Finger Lakes Region have amazing restaurants, hiking and biking trails, an ever growing beer and wine industry and history galore. Day trips are popular on weekends and students can always be found downtown Geneva at shops and cafes. 

HWS students have access to opportunities that prepare them for their life after graduation and help them stand out from their peers. Students can take advantage of the career center as early as their freshmen year and go abroad as early as their sophomore year. Undergraduate research is popular as are senior honors projects. Faculty mentorship extends far beyond the classroom and students feel supported during their four years."
Freshman,4,I love the school. I personally wish there was a little more diversity but the school and academics are great.  The teachers and class sizes are good sizes so you get a lot of personal interaction with the teachers and they're willing to help you at any time. Campus activities always have a good turn out and the people on campus are really friendly
Junior,4,Hobart and William Smith Colleges focuses on community service and civic engagement. They really work to break down the town-gown relationship and create a connection with the community of Geneva.
Senior,4,"I strongly believe that the education here is phenomenal. I have learned so much from my professors and have personal relationships with many of them. I joke that when I graduate, my celebration will be only faculty members. Even those I chose two unconventional majors, I feel competent in several practical skillsets on top of traditional liberal arts skills. 

Campus is gorgeous. I could stare at the lake all day and have many good memories of hanging out at the dock. The surrounding area is full of waterfalls, hiking trails, and quirky small towns if you have a car. Geneva is home to a lot of good local restaurants and wineries. 

 I like the food and the dining hall was just renovated. If you need junk, a McDonalds is close. A hidden gem is the Shabbat dinner hosted every Friday by the Abbe Center. 

As far as changes go, I think the community needs more intellectual diversity and more school spirit."
Freshman,4,"The Professors I've had have all been ready and willing to work with you if you are struggling in a class.  The food isn't great but it's bearable. Housing isn't bad, the room sizes are decent.  Support services are helpful and great."
Freshman,4,"Classes are challenging.  Professors are great, food is not.  Open minded faculty and students.  A lot of student athletes here, this is a good place for high level D3 athletes."
College Sophomore,4,"Career service is very helpful, they reviewed my resume for a summer job application that I was considering."
College Sophomore,4,"So far I love HWS, yes there are things that I wish could change but I love all the experiences that I've had."
College Sophomore,4,I lived in an all female dorm my first year and I loved it. The space was generally kept clean.
College Sophomore,4,"This school is great, except for some snobby students."
College Freshman,4,I like how close the students and teachers become and i like the size of the classes. I like that you arent just another face in the croud but they actually know who you are.
College Freshman,4,There are both Single sexed dorms and Co-Ed which is nice for the people who like their rooms quiet or like to be right in the center of attention.
College Freshman,4,Everything a the school looks really good and there are work out areas for people who dont play sports too.
College Freshman,4,So far the overall experience is really good and everyone is friendly and makes you feel welcomed to the school and campus.
College Junior,4,There is a wide variety of courses that are offered depending on what you are interested in. Class sizes range from 5 to 30 (30 if you are in a highly demanded course) and there is a lot of 1:1 time with your professor. All the professors I've had are funny and very approachable and are willing to work with you. They are also very concerned about your well-being and your performance in their class. Classes use media and textbooks a lot.
College Junior,4,The quality of the alumni network is amazing! And there are several opportunities to meet them at campus alumni events. The career services office is very good at helping you search fro jobs/ internships around campus or your hometown.
College Junior,4,"Since the incident, a ton of necessary steps and security measures have been taken to prevent a reoccurrence."
College Junior,4,"My favorite experiences are at school events that take place at ""classic"" school places such as the Quad and The Docks. My school is unique because it is very liberal, so every student's voice has an opportunity to be heard, and issues can be addressed. If I had the chance to do it all over I would not choose this school only because academically it is too liberal for my taste. I came in to college knowing exactly what I wanted to do, and the liberal system is set up so that you can experience a little bit of everything, which is not bad per se, but it can be considered a waste of time for those who know what they want. So it's really a personal preference."
College Freshman,4,The counselor and student mental health facilities are wonderful and super helpful if you ever have any issues at all with anything
College Sophomore,4,"Although there are break-ins and burglary, Campus Safety notifies us immediately and updates/instructs us if any action is to be taken. Walking around campus never feels unsafe (unless walking to the arts campus)"
College Sophomore,4,"Professors are knowledgeable in what they teach and are passionate about it. They typically require interesting and relevant material. Class sizes are small so you really get to know your professor. Class styles vary, from lectures to more hands-on activities (really depends on the professor). Depending on your major, there can be great variety of courses you can take to fulfill your major, others might be more limited (such as an International Relations major versus an Economics major)."
College Sophomore,4,"There is a guaranteed internship program that the Colleges provides, and as long as you attend certain meetings, it can be very useful. The career services helps a lot of with resumes and preparing for interviews. There are many employers that visit campus that also give lectures and a look into real jobs, which also helps us tailor our interests. It is very easy to get into contact with alumni and even seek help through them via career services."
College Sophomore,4,"Living in a dorm in the past was horrendous in terms of cleanliness. I also had to pay for fines for broken things that I was not responsible for. Other dorms had activities available so that the floor could bond, but my dorm did not, thus I did not feel a strong sense of community. Living in a house now, it is much cleaner and socializing is much easier since you choose who comes in and out of your house (in terms of inviting them over). It is also quite close to the classrooms so it is very convenient. The way housing is selected can be stressful if you have a bad number and do not have friends that can pull you in. Writing essays for theme houses is also a little tedious."
College Sophomore,4,"Although school spirit isn't huge since the football team is at the D3 level, there has recently been strong support for individuals that have succeeded (such as the recent graduate who was recruited by the NFL). Most students are involved in sports. Our soccer teams are very strong, and hockey is also popular. Varsity sports have their own gym for lifting, which is convenient."
College Junior,4,more than half of our student are participating in club or varsity sports
College Junior,4,"There are great student based, student run clubs"
College Sophomore,4,The school encourages students to take advantage of career services and want students to succeed. They help to network and find people with connections to get a job quickly after school.
College Sophomore,4,Most if not all of my professors are very interested and excited about what they are teaching which makes me want to learn more. They are available outside of class if i need help. Some professors aren't as willing and available. They encourage me to try my best and are understanding if I need to miss class or need an extension on my work. They truly care about my learning.
College Sophomore,4,"Many people are involved in sports, both varisty, JV and club sports. There is a lot of school spirit and people enjoy going to sporting events."
College Sophomore,4,"My school provides me with all the tools I need to succeed. The professors are available and willing to help and want to see all of their students exceed. Classes and assignments are challenging but make me an overall better student. My school also encourages me to get out of my comfort zone and try new things, which help me to grow as a person."
College Freshman,4,"The frats have been on probation recently, but now coming off probation, there is a lot more to nightlife. If you are underage I would NOT go near the bars unless you have a fake ID, in that case they barely check to see if the ID is real. If under 21 I would go to some of the sport houses or a frat. Lacrosse and soccer is always packed, but fun to go to. Hockey is the best to go to in the winter time. Beer is available at all of them, but if you are looking for hard liquor I suggest buying yourself or going to a trust- worthy frat that will not drug you. Kappa Sig and PSK are great places to go as a freshmen. The cocane is present at some of the frats, but there is no pressure to do so. Most parties shut down around 1 and everyone goes downtown."
College Freshman,4,"If you are a freshmen boy that is not a legacy or in a sport, you aren't getting in anywhere but possibly Chi Phi. It's the nerdy frat that most girls don't go to. If you are a girl you can get in anywhere. Kappa Sig, PSK, and Sig are the best places to go. Lacrosse and soccer are also a lot of fun."
College Freshman,4,"Small class size, well educated professors, good amount of courses offered."
College Freshman,4,"If you are a girl as a first year I suggest all girls housing, you will most likely be put in a dorm with chandeliers or a large flat screen television. For guys most of the dorms are not in as good shape, but that's because the guys make it that way. First year Co-Ed dorms are pretty gross. You'll either be placed in JPR or Sherrill (don't get in Sherrill it's the worst housing option) which are both older and Housing options but certainly livable. As a sophomore your housing options open up and you will be more satisfied."
College Freshman,4,"If you want to work out there's definitely room for you. There is a separate gym for the varsity athletes so there is no intimidation and regulars can work out when they desire. Lacrosse overshadows the sports at Hobart, mostly because they are our only division one team. The football and soccer games are attended, but there is less of abundance of people."
College Freshman,4,If you are interested in finding a school with a good career center with great job opportunities and preppy kids this is for you.
College Freshman,4,"As a first year here, things are going really well so far. While ""preppy"" is the main trend here, the school is pretty diverse. Most people are kind and approachable (of course you will find a few people here and there that aren't particularly nice), but that goes for any school. Having strong connections both nationally and globally, the colleges have a great reputation for helping students find an internship or a career path. Academically, it can be challenging and rigorous, but it is completely feasible to succeed when you put your mind to it, and when you make use of the resources that are provided here. I love this school, and I look forward to being here for the next four years."
College Sophomore,4,My school is great! The community is wonderful and the teachers really care about your future.
College Junior,4,I learn a lot and made many of friends and really enjoy the classes and learning and the campus.
College Freshman,4,"All and all, I can't complain about the food. Saga is all you can eat, and most meal plans allow reasonable access to The Cafe and The Pub. Saga gives between 5-7 different meal options for both lunch and dinner, so I'd say there are maybe one or two times a semester I really can't find a descent meal in the place, and besides that I'd say I sit down to three meals a week that I would call high quality restaurant food. Besides, if you're not feeling Saga, The Cafe and The Pub both offer a higher quality food option."
College Freshman,4,"HWS is division III so sports aren't that big of a deal. Still, you can see a lot of student support for lacrosse, football and girls' soccer. Almost all of campus is involved at some level of sports whether it be varsity, club, or intramural. So we like to be active, we like our teams, but no one goes crazy over sports."
College Freshman,4,Geneva is a great town with a fair number of downtown restaurants. There is also a mall strip with fast food places adjacent to campus.
College Sophomore,4,There is a large amount of support for the Hobart football team when the team is at home. They do win a majority of their games. Other sports on campus are attended but not as much.
College Freshman,4,"Lots of alum work on wall st. You will be able to make connections and get where you want, regardless if you're competent or not."
College Freshman,4,"The students are what really define this place. 90% of them are just terrible people. Rich, elitist, snobby, preppy WASPS make up the majority of the student body. Most came to the school because it was simply the next step to getting a job from daddy/someone in their family. There is a distinct lack of a collegiate environment. I've been told that it is almost exactly like prep school, just with slightly more freedom. Practically no one wants to work hard, and finding someone who you can have a decent conversation with is impossible. On the upside, almost everyone is gorgeous. The guys are all clean cut and the girls are hot as hell. Very homogeneous though. Everyone fits the same mold."
College Freshman,4,"The DI lacrosse team gets the most love. The football team has had a couple of strong years and is sending a kid to the draft. The hockey team won their conference. The basketball team is above average. What they share the most in common, however, is the lack of student support. Most of the sports team are good for their divisions, but no one gets pumped for games unless it is the playoffs, and sometimes not even then. It's pitiful."
College Freshman,4,"A few nice restaurants that are hard to get to without a car, but no more than a 5-10 minute drive. Dominoes is the drunk food of choice if your'e lazy, but the best is Joes Hots, located downtown and near the bars. The garbage plates are a great drunk food, and everything else they serve is delicious."
College Freshman,4,The campus is nice and clean.
College Freshman,4,Local restaurants in town give discounts to the students all the time. They deliver fast and easy and its generally pretty cheap.
College Freshman,4,The financial aid people are amazing. They helped out every step of the way and made sure that I got all the help I needed so I could go to school.
College Freshman,4,The staff that work at Saga are amazing. They are kind people that generally care about the students. The food is pretty decent for school food and they try to understand certain allergies so everyone can find something good to eat.
College Sophomore,4,"I know that those who have lived in a coed Freshman dorm such as JPR or Sherill may disagree, but I've enjoyed campus housing so far. I've only lived in all-girls housing on the hill (Hirshon and Blackwell) and both have been good experiences. Nothing incredible, but they were both clean and quiet."
College Sophomore,4,"The academic environment suits me perfectly: rigorous, but not overly competitive. There are some colleges where programs are so intense that the atmosphere feels cutthroat, but at HWS the environment is more supportive. I've found that at HWS you get what you put into your studies. If you work hard, keep up with the readings, and participate then you will find the academic scene to be enriching and comprehensive."
College Sophomore,4,The sailing team definitely has the most beautiful sailing area and boat house than most other schools. The women's locker rooms are also awesome.
College Sophomore,4,New offices and procedures were just enacted in order to help combat sexual assault on campus and provide support for victims.
College Sophomore,4,"I only say it's great because I have a number of friends who live in various frats and off campus parties, if not for that I wouldn't know of much to do."
College Freshman,4,They've improved a lot and force it down your throats.
College Freshman,4,"The 2013 summer rape case cause the Campus Police to crack down on policies, busting many parties within the first hour."
Freshman,2,"The food is awful, the people are okay, but its the faculty that really sucks. Im a freshman, and I feel like nobody really cares. My advisor could honestly care less about me, and the counseling center feels like a joke. If you need help regarding your mental health, good luck."
Sophomore,2,"Due to Covid-19, most of my second semester was online, at times it felt as though taking these classes online was not worth the price and that I wasn't getting the same education I would be getting on campus."
Junior,2,"You are paying for a liberal arts college and a small community but most of the time you just get administrators who don't care. Center for Teaching and Learning, Counseling Center and other student support services they mention in their material - are a joke."
Freshman,2,"Barely any parties, will charge you for things you didn’t break, isn’t inclusive for people with dietary restrictions (especially allergies), housing is a mess, Geneva is small with barely anything to do."
Sophomore,2,"This College has its prestige, but each incoming class is stupider than the last. They try to entice you to come with a very high financial package but don't take it. This school's future alumni won't live up to its name. I have spent a year and a half here, and this is a continuation of high school (not a college). I socialized and tried to integrate into the school but, what I found was a very toxic atmosphere. Everyone who goes here seems to be entitled to judge and criticize every other person even friends. If you want to stay in the high school mindset, go here everyone is still bickering."
College Junior,2,"At my school Greek life is only available for Men. Which is disappointing because then they control majority of the party scene and girls are left at their mercy (in terms of trying to get in). I wish there were sororities on campus but I've heard that's a long uphill battle that not many are willing to take on. Apart from that Greek life does participate in community activities, so they do, do their part!"
College Freshman,2,"This school, being a coordinate college system, only offers fraternities. Women do not play a role in greek life and have zero opportunity to be in a sorority."
College Freshman,2,All of the male dorms are right on the quad and much closer to classes than female dorms which are up the hill and much harder to get to. I find this unfair and feel it adds to the gender disparity on campus
College Freshman,2,"The frats are alright, but there are no sororities on campus which leads to a huge disadvantage for females on campus in housing, connections, etc. It adds to the disparity between genders on campus."
College Sophomore,2,"The Colleges caters to a certain type of people, and it is hard to thrive in an environment that is very monotonous and with too many like-minded people. The people who do want positive change are made fun of, and if you don't fit the standard, you may find yourself isolated. However, joining clubs and meeting people with similar interests as you does alleviate some of these stresses."
College Freshman,2,Campus safety is not the best.
College Sophomore,2,"The party scene is bad because there is a limited amount on campus, the party life is not extreme. When looking for a party, race, unfortunately, plays a part on if you can get invited or let in."
College Freshman,2,"This place sucks. If you are an upper-middle class prep school kid with average aspirations, hoping to meet a good husband, or coast your way through life, by all means go to this school. However, if you want a college experience that is worth the money, stay away. You are judged mainly on how much money you have and your appearance. Not only is the social life lacking, the academics are also unfulfilling. This school only has a strong reputation because of the connections formed, not any of the material learned. By no means should this school have a good academic reputation. The administration is incompetent and do not understand the students, and the students themselves are terrible people. I have had dedicated and intelligent professors who would love to delve into their subject deeper, only to be shot down by the lack of student interest. This place is terrible. I wouldn't recommend this school to my worst enemy."
College Freshman,2,"I know it has been a tough year for the college. Dealing with the New York Times article was definitely going to change the school. But damn, the nightlife is rough. Yeah, if you know people from prep school or have a ton of money, there is usually a party happening. But there can be nights when absolutely nothing happens. The hardest part is actually getting into a party. Once you are in, it's alright. Almost always dancing and loud music. The best part by far however is the free booze. There is never a cover fee, and there is always free booze/liquor early in the night. The keg might eventually run out, but by that point most people are already drunk."
College Freshman,2,"Pretty out of touch with the student body. I heard they get better as the years go on, but my first year experience with campo and the administration has been awful. They are convinced that every first year needs constant supervision, and treat the freshman as such."
College Freshman,2,It is almost scary how easy it is to get away with things on campus. Living in the campus dorms there have been numerous times that students have gotten back drunk and in danger from their drinking. Oddly enough they are very strict on clubs and protest for social issues.
College Sophomore,2,"There aren't any sororities, but the frats are viewed by non-Greeks as very- to put it delicately- douchey."
College Sophomore,2,Not a lot of options.
College Sophomore,2,"Geneva is a really small town. The locals are generally very kind and gracious (despite some of the students being quite elitist/ condescending towards ""townies"") but there isn't much to do. Downtown Geneva is a couple of blocks with a few decent restaurants and small stores. There's a small movie theater that only plays 5 wide releases at a time. Not a lot going on."
College Freshman,2,"They put many freshman in forced triples, double occupancy rooms with three people in them."
College Freshman,2,"The town dislikes the college students in all aspects. It's regarded as poverty-stricken. Professors don't even live in the town. There are strained relationships between the students and the residents. There aren't many attractions besides wine, which is only accessible for students 21+. It takes at least 45 minutes to get anywhere remotely attractive and is five hours away from major cities (New York/Boston). Airport transportation is costly and not available through the Colleges unless over a major break."
College Sophomore,2,"It's an hour and a half to the nearest airport, large concert venue or train station."
College Sophomore,2,"My freshman year there was a stabbing across the street from my dorm in which a man stabbed another man over a drug deal and then hid in the closet of the neighboring house, the S.W.A.T. team was called and there was a standoff between the police and the man until 3 a.m. with all of the freshman dorm and the man's wife and children watching. There were police canines walking the halls of the dorm that night and a couple years earlier there was a massive drug bust in that same complex, not 30 feet from the freshman dorms. There is also an issue with robbery along Hamilton Avenue."
College Sophomore,2,I want to study film but they don't have a huge amount of options for film at this school.
College Sophomore,2,"All I can say is I hope you are coming here for the school and not the local atmosphere, because the area pretty crap. There aren't many things to do; there is one cinema in a strip mall nearby. The shopping is pretty much limited to Wal-Mart and a couple smaller, cheap clothing stores. If you want another, bigger, strip mall with more you can drive 45 minutes but this probably isn't something you want to do often. The local events and cultural aspects are practically non-existent as far as I know."
College Student,2,"The only public transportation in town is to the local bars. The on campus shuttle doesn't start until 7 pm and is never on time. Ride sharing is hard if you are not from Boston, North Jersey, or the New York City Area."
College Student,2,"Winter is LONG, COLD, and lasts forever. There is a period of time where you think it will never end. Tall rain boots and snow boots are a must. A long down coat is also necessary. It snows ALOT and being right on the lake makes it very very windy."
College Junior,2,"Expensive, bad, no options, horrible hours, school shuts it down for random activities... pretty bad"
College Sophomore,2,Geneva is for the most part rundown.
College Sophomore,2,Almost everyone is white. A few asians. A few blacks.
College Sophomore,2,Most kids drink and smoke. Tons of kids do blow.
College Freshman,2,"There are a few cute places downtown that are pretty nice, but in terms of walking distance eateries it's pretty much just fast food. Not great."
College Freshman,2,"Geneva weather sucks, to be frank. Being near the lake makes for some really windy days, and there were about 3 inches of snow before Thanksgiving. Very cold."
College Freshman,2,I'm transferring ASAP mainly because they don't have the program I want. So no. 
