College Sophomore,4,"Very diverse racially, especially compared with the surrounding area. There are lots of black male students, although many racial groups keep within their race for a lot of the time. 

There are a good mixture of religious affiliations: lots of Catholics, a fair amount of liberal Christians, and many who don't care. People are very accepting of your religious beliefs, I'm an atheist and it has no effect on my life in school. 

There is a pretty diverse mix of political affiliations in my experience; a lot of the students in my writing class were supportive of capital punishment which was interesting. You will have no problem voicing your opinions. There's also a club for each political party, and politicians regularly come to NEC and you can have the opportunity to grill them!

LGBT diversity is not great, and it's hard to meet other LGBT young adults in the area. I am a gay male and have not had a boyfriend or even a hook-up during my time at NEC! This is one of the main reasons I may transfer to another school. have had no problems being openly gay though (I came out at the beginning of my sophomore year)."
College Sophomore,4,"Had an interview, which was good practice. I've heard it's not too hard to get in (education). You do have to take two classes to build a portfolio which I thought was kind of silly. Try and get field experience as much as possible. Also, write down everything you do (e.g. challenges, situations you could have handled better) that you could be asked about. I didn't do this at first and regret it now."
College Sophomore,4,"Professors are great. Registering's easy and if you find a good advisor (preferably department head etc.), it's easy to plan your way through NEC. Workload is manageable and there are great resources like tutoring. I'd recommend the library as a study area with a great environment to work in and computers/printing access."
College Sophomore,4,"It's a good school but not for everyone. I find the surrounding area to have not many people our age and there's no other colleges nearby. A little small for my liking and quite a few students are lazy and don't care about college. I would come again at least for my freshman year. I would recommend it for those who don't get into more prestigious colleges as a stepping stone for sure. The professors are great and classes interesting. Overall, I'd come again but potentially transfer out after two years. Definitely worth trying it though; if you want a small friendly school, NEC's a good bet."
College Sophomore,4,"NEC has been pretty good to me. I love the professors who are really knowledgeable and care. My major (education) has one of the best departments and it's really comprehensive with plenty of field experiences. I've been able to schedule classes around busy work life (I substitute teach 4 days a week with an above average class-load; crazy; this has probably been the best part about NEC). 

Class sizes are small and instructors are experienced. Professors are pretty lenient about deadlines but I'd say you should definitely get into the habit of passing things on time so it doesn't build up. Courses are fairly challenging, but by contributing to discussions, completing all the work and asking to redo parts of it, I have been able to maintain a high GPA with a high course load. There aren't that many courses to choose from for General Education, but they are quite comprehensive and well-taught and give you a new perspective. I took some online courses over J-Term and the summer, a great way to meet requirements but I feel I missed out on debates and meeting new people.

Overall, I'd recommend NEC for prospective teachers!"
College Sophomore,4,Campus Safety are pretty lenient. I've heard of dorms getting busted occasionally. Campus Safety have always been professional and friendly in my experience. I had a parking ticket the first week back in September and they were very kind and waived the fee.
College Sophomore,4,Scholarships are pretty good if you have okay grades. I would not come here if it weren't for the $20k annual Presidential Scholarship (you need a 3.5? high school GPA and to maintain a 3.0 or above at NEC) which covers most of my tuition. I had problems getting a Pell Grant (didn't send them my tax return and was never told I was meant to). I would recommend attending if you have good high school grades as the need-based grants aren't the best. They are quite flexible about late payments and have always gotten back to me fast. It would be nice to be alerted/informed about other scholarships that are available (i.e. dependent on major).
College Sophomore,4,"Lots of athletics and athletes at our school. Personally, I've never been to any games but I'm sure they're a great way to meet people. Personally, I think there's too much focus and money spent on athletics but that may be what you want. There are a ton of sports like rugby, field hocked, soccer, basketball if you play sports. We also have an excellent ice rink that's open in the winter. You don't have to be sporty to fit in though!"
College Sophomore,4,"I don't eat at the main cafeteria often but I've found the choices to be excellent and the food good quality. There's usually pizza, Italian, Chinese or Indian food, plenty of desserts to choose from, a great selection of beverages. At the Simon Cafe, there are great choices of burgers, fries, subs, wraps etc. I've found the food there to be very reasonably priced (cheaper than most fast-food places) and tasty. The staff at the cafeterias are very friendly."
College Freshman,4,"When Simon and Gilmore are closed, there's Sonny's pizza, the Chinese food spot, and about two other places to eat at."
College Freshman,4,The policies are pretty strict and the administration expects everyone to follow the rules or else face dire consequences.
College Sophomore,4,The dorms are an okay size and you get nice furniture.
College Sophomore,4,"Pretty good, lots of students live off campus (About half). Added freedom and usually not too far to walk"
College Sophomore,4,The education department is very good. There are lots of classes to prepare you well. There are great internships and field work opportunities and choices for that.
College Freshman,4,It is good but since it is a private college it is still very hard to pay for.
College Freshman,4,I feel safe. It is a small campus. Everyone knows each other.
College Freshman,4,The liberal art education covers a wide variety of courses.
College Freshman,4,Administration is moderately strict. They look out for the well bring of all students.
College Freshman,4,Many good quality facilities for athletes and non-athletes.
College Senior,4,Easy to find and cost friendly
College Junior,4,I really enjoy learning from the professors in the psychology department because they all have something great to offer academically as well as other things.
College Junior,4,"I have never been the type of student who likes to party, so the fact that the administration is craking down on disturbances on campus takes a load off my shoulders."
College Sophomore,4,the staff is not really diverse but the students are.
College Sophomore,4,everyone participates and support all sport related events even the professors
College Sophomore,4,Being a student at New England College forces you to step outside of your normal self and pushes you to interact with others and be apart of the school community and being as though it is a liberal arts college there is no limit as to what you can do to be a successful student.
College Freshman,4,i know where to find one and yes i will have one next year
College Junior,4,Good so far. Good online classes
College Senior,4,I attended New England College because of their Forensic Accounting Program.
College Freshman,4,i like the sports teams and facilities 
College Sophomore,4,Health Care is always there have hours ever week day. Campo is always around when you need them!
Alum,2,This college is more so a rest stop than a school. Too much commercialism and unjustified expenses occurred as well as a leader who was insensitive and crass when dealing with students. There are staff who truly care about students at this college but are often stifled by the dean or some other superior who shows little to no compassion for differing opinions or ideas.
Freshman,2,"New England College is more of a high school experience rather than a college experience. The biggest problems about this school are its campus and location. A lot of the buildings are outdated, the roads throughout the school are unpaved, and there isn't much to do on campus. Not only that but the school is in the middle of nowhere. If you would ever want to shop, go to a restaurant, or go to the movies you would have to drive over twenty minutes. The only reason you should attend this college is if you wanted to focus on academics. If you are looking for a real college experience don't come here!"
Sophomore,2,Financial aid assistance is terrible. Made realize the reality that college is a business and New England College will not hesitate to capitalize from their students education. This is true regardless of whether that allows the student to further their education or not.
Graduate Student,2,I’m a graduate with an accounting degree from NEC. Don’t bother coming here. The accounting program is useless. At least the online version.  I succeeded because I was a transfer student and took all my major course in another school. If you are serious about your career go to PENN. I regret it and don’t want you to feel the same. Diploma looks fake too. Cheap.
College Sophomore,2,"Not much crime happens here, campus safety likes giving out parking tickets to make money."
College Sophomore,2,"Students smoke outside of dorms, and rarely are approached about it or questioned or given consequences."
College Junior,2,"the tuition is incredibly expensive at this college for the experience you are getting. the only reason I went here was because a family member works here so I got free tuition. The dorm rooms get VERY hot in the summer and even in the winter unless you get a nicer dorm but they are very expensive. There is not much to do on campus. the food is really horrible. The only positive things I can think of are the small classroom environment and your professor can really get to know you. Also, if you plan on commuting, plan on parking very very far away from your classrooms, there are only a few parking lots on campus and they fill up very quickly. Although my tuition was free I almost wish I paid to go to a different college as I do not feel that I learnt everything that I should have in my degree."
College Freshman,2,Need more things that are 24/7 and the cost is very expensive.
College Freshman,2,"The food in Gilmore usually makes me sick and there isn't much to offer. At Simon the older people that work there are slow, usually over charge, and its really expensive so the flex cash goes out fast."
College Freshman,2,The Food is always the same. Undercooked and no taste at all
College Freshman,2,The school is not located in a city so there isn't much to do outside campus events.
College Sophomore,2,"Not much to do in town, some okay restaurants. Too far from the city and not many people to meet from outside of school."
College Sophomore,2,Greek life is not big at all not even talked about should be broadcast and should be better and are very small organizations
College Freshman,2,i really have had to struggle and ask around for rides
College Sophomore,2,It's not the best around. The dining hall has horrible hours and the food isnt that great. 
College Sophomore,2,"Most of the campus is decent, though some of the older buildings are a little run down. The newly renovated dorms and the simon center are the nicest buildings on campus. None of the other buildings are particularly nice, though perfectly usable."
College Sophomore,2,Most people who are into the drug scene drink or smoke pot. There isn't really any pressure to join in. Everybody's pretty respectful of what people decide for themselves. There can sometimes be trouble with the drinking scene. Occasionally someone will have to be brought to the hospital because they've made themselves sick.
College Sophomore,2,"First off: the WiFi is HORRIBLE. If you don't have an ethernet cable, the chances of getting it in your room is slim to none. Do not rely on WiFi. It's somewhat better in the campus buildings, but not by much, and it is constantly going down. A nice thing, however, is the computer labs. There are two (one in the building where the writing professor's offices are, and another in the top floor of the Simon center), and they're open 24/7. So if you need to print or need a place to work on your papers, you can go at any time. The computers themselves are alright. They're run of the mill and average speed -- nothing special, but nothing too bad. There are almost one or two computers that are down, however, so watch out for that."
College Sophomore,2,"The people at NEC are alright. I think that it depends on what group you hang out with. Honestly, it's a lot like high school all over again. The campus is small and word travels really quickly. Most of the people I've met are fairly immature, but that may be typical for a college setting -- being a freshman, I'm unsure as to whether or not that's the norm. Even those in higher grades, even up to senior year, seem to be lacking in maturity, however, and everyone is more interested in partying than studying and getting their work done. This does mean that people are willing to party and hang out, but the maturity level brings it down a bit. People have all sorts of different manners of dress, but for the most part it's fairly preppy and middle class. For relationships, I've only known one successful one. Generally there are a lot of hook ups instead."
College Sophomore,2,"There's very little to do at New England College, very small student body, which leads to a small campus. Mostly fun little activities set up for middle-schoolers every other night for us to take part in if we're too stir crazy in our dorms. Athletics however are a different story, the soccer field is amazing and probably one of the nicest on the east-coast (yes i'm a soccer player so this is a big deal), but yet again sadly the soccer field is probably the highlight of our small campus."
Sophomore,1,"If you’re looking for the real college experience, don’t come here. It’s in the middle of no where , the small amount of stores that is close by, close really early and the dining room closes early also. If you are looking to do anything fun or try new things there , you have to travel far. If you want to just focus on school and not get the college experience with it then this is the school for you. The area has some prejudice people who are prejudice against people of color so keep that in mind. Do your research if you don’t believe me. Also the school is small so everyone has annoying clicks. It’s like high school in a way. Deans and dorm room R/As are not strict enough and sometimes I witnessed bullying. Sometimes people would get so drunk in their dorms and make so much noise not caring about anyone else and wouldn’t get in trouble. Please keep this in mind when making a decision."
Alum,1,"If I could give it a -20 I would, this place will screw you over any chance they get whether it be financially or academically. I graduated with two degrees in my four year there and if I had listened to the advice the advisors gave I would not have graduated. They will tell you what classes to take then you’ll come to find out you wasted your time and money because they don’t count as classes. They’ll charge you twice for classes that you took once etc. Think twice before coming here, most people transfer after a year because that’s how bad it is. This is a great college if you want to regret ever going to college once you’re done paying 100,000."
Sophomore,1,"Campus is extremely small, school and transportation isn’t convenient. Food options aren’t good either! Rather be at another college, not worth the money. My plans are to transfer"
Junior,1,"Yo, straight up this place is awful. The townies are looking for any chance they get to complain about college students and get them in trouble with the law. Henniker PD are a nuisance as well, looking to profiteer anyway they can off the college students, by handing out fines for petty things. The party scene is awful, and gives a sense of power to the people who are hosting, who in turn think they can pick and chose who they berate and kick out because there are no other parties. And it’s funny because the people who are confident enough to throw people out of parties, wouldn’t be as confident if you were to just meet them on the street by themselves. Academics are average, but the majority of people in my class rarely attend the class in person. Dorms suck, ecspevislly the older ones, which lack basic necessities. You will be sick of the food within 3 days because there are no options. Can’t wait to get out lmao."
Graduate Student,1,According to the students here.. This is one of the worst colleges in US..And nobody should join this college ..And people will still join this college just​because they have to get passed..And get their degree..There won't be any value for such type of degrees..
Senior,1,"Every class has the same structure, one post to a short discussion question and a response to two classmates.  This is the most mindless exercise ever because you can post anything and get credit.  Unless the post is the introduction, where the adjunct professor says, ""welcome to the course"" their is absolutely no feedback to engage students and promote learning.  Each course is seven weeks, that means seven discussion questions.  I literally had the same discussion question for three straight courses.  The insane part is, without professor feedback the students in the three courses never critically answered the question.  As long as an assignment is uploaded a 100% score will be assigned and the feedback is very canned.  This is a degree mill, if that concept is attractive to you this college and online platform is for you."
College Sophomore,1,We only have one sorority and it does not host any events that are public to the campus.
College Freshman,1,"There's nothing to do here. Town is very small and boring, you have to drive to Concord or somewhere further to find something to do."
College Freshman,1,"Living facilities are bad. The only nice dorm on campus is East other than that all the other dorms are in very poor condition. Dorms are pretty dirty and are cheaply maintained and cleaned. Bathrooms are disgusting, I actually leave campus or go to a public bathroom as the dorms are so bad."
College Freshman,1,There is no Greek life at NEC.
Recent Alumnus,1,If you don't share the view of the professor then he'll make a mockery of you
Recent Alumnus,1,It's a joke the school hates it you get zero support
Recent Alumnus,1,Just a bad place it's a dump
Recent Alumnus,1,"If this is your only option for college Id take it for one semester and get out. It's horrible, if you have contacts and come from a family that's got connections watch out they will use you and turn on you quick."
College Senior,1,A lot of students at this school are drug addicts.
College Senior,1,There is not a lot of LGBT people on this campus.
College Senior,1,The professors for the most part are nice and approachable but some of them are very cocky and think they are always right and are intolerant of people who have more conservative political beliefs.
College Senior,1,"So much trouble goes in dorms, people constantly get charged."
College Senior,1,Most of the dorms are ugly except for Charter and East.
College Senior,1,Most of the Greek life students think they are gods gift.
