Sophomore,4,"Online was pretty decent and I still got my education, but obviously it wasn’t perfect. No one was prepared for what was to come so it was all kind of done on the fly but for the circumstances they did very very well."
Senior,4,"I like the close knit community that is established there. However, after men started to attend the University a lot has changed and the environment has turned into male dominant with little attention/help to the females who attend."
Senior,4,The online learning was challenging for both the students and the professor. It was a huge adjustment but all of my professors were understanding and truly did everything in their power to ensure that their students received the same learning that we would have if we were in the classroom.
Graduate Student,4,I have loved my experience so far and intend to stay with the school through the completion of my master's.
Sophomore,4,"Overall, so far it’s been a great experience attending the University of Saint Joseph. The small classes are really helpful and the professors really care."
Freshman,4,Overall a good school with a lot of programs. The professors are good and the campus environment is friendly. The resident life on campus could be better and a lot of residents end up leaving campus for the weekend.
Freshman,4,I like the school. I'll be at the incoming freshman starting this fall the only downfall I would say they have currently is the construction limiting the resources we have available. Also since parts of the school is old it comes with setbacks.
Sophomore,4,Small class sizes. Teachers are always very helpful and create a positive environment to work in and study from. The campus is small and easy to get around. There are tons of resources available to all students.
Junior,4,"It's a great school, with great professors and students. However, I feel like the fees they charge us with are a little absurd. Additionally, there's not a whole lot to do on campus. However, my favorite thing that happens there is Woof Wednesday. Every Wednesday, a therapy dog is brought in to play with us for an hour and that one hour every week relieves so much stress. I really love the school I am at, I just wish there was more detail on the charges we are charged."
Junior,4,"Campus life is widespread and colorful. Atmosphere is committed to thoroughly well-rounded education with focuses in critical thinking. While food and housing rank approximately average, changes may be expected as the University of Saint Joseph welcomes undergraduate men in Fall 2018 for the first time. 
I am extremely satisfied with my choice to attend USJ."
Junior,4,"Overall my experience has been good. As a junior nursing student, who has lived on campus for the duration of my college experience, I feel that I have had a good experience at USJ, and I also feel that my evaluation of the campus is accurate because of the amount of time that I spend there. I thoroughly support USJ and it’s faculty, especially the nursing faculty. As is the experience with any college, there are ups and downs to the handling of situations, as well as pros and cons to every professor-student match. I love, however, the small class sizes, which is often hard to achieve at many of the other schools around the Connecticut area."
Graduate Student,4,Overall experience was good so far . I will suggest my friends to do  secondary  teaching certification course here . Instructors were really great . They helped me a lot .
Graduate Student,4,"I enjoy going to a smaller school. The professors get to know you one-on-one, the school resources like tutoring center, and reference librarian are more available to you, and you get to know your classmates. USJ has a great community of diverse students without feeling like just a number at a larger school."
Junior,4,"It is a pretty good school.  If you live in the dorms everyone knows everyone. Only bad thing about the school that there really isn't anything to do on campus even with the few events planned for students, they often times are planned with I have class and one can only go to Bishops Corner and Blue Back Square so much.  Lastly if you do not have a car and want to come here, think about getting one. The hours and the days the shuttle run have been cut down."
Junior,4,"What I value most about this university is the small size. It has allowed me to grow academically, but also personally and professionally!"
Graduate Student,4,"I like that the University of Saint Joseph community was very welcoming and friendly. There's open communication between students and professors and staff. Also, professors are willing to help students when they need it. Small class sizes help students with getting individualized attention and direction from the professors."
Sophomore,4,"The University of Saint Joseph is a wonderful school, but it could use some improvement. Although the tuition is high, their financial aid packages cover a lot of the costs. The campus is tiny, but it is nice. Some people have noisy neighbors in the dorms, as I did. They would scream karaoke at 3 am. Our school has ""quiet hours"" set in place, but they didn't always listen. The dorms have no air conditioning so my dorm was always hot. This could just be Assumption Hall. The food is always hit or miss. The Cafe sometimes tries to make fancy meals, but they come out bland. Other times they offer hand rolled sushi and it is delicious. The food is definitely overpriced as well. Lastly, the teachers. Some teacher loves what they're doing and love to work with you until you understand what you are doing. Other teacher don't understand how to convey concepts to students in a manner that is understandable. The class sizes are really small, so you get to know the teachers personally as well."
Sophomore,4,"Overall it is a very good school. The education and academic opportunities range and provide the students with many options to try new things. Every professor that I have had the pleasure to meet has done an excellent job. Both with teaching the academic class, but also showing that they care for the students well-being and success. The school is quiet and there is not a huge party scene, but there are other things to do around West Hartford that are close. The sports teams are also fun and the athletic teams tend to be very close with one another. Overall the school does a great job providing an exceptional education for their students."
Sophomore,4,I liked the professors as well as the classes offered at University of Saint Joseph. I also enjoyed the small class size and campus. I would change the tuition.
Junior,4,"I used to live on campus but always went home on the weekends. There was not a lot of things for students to do on campus so no one ever wanted to stay. I now commute to school and like it much better. There's great resources at the school like the librarians, CAE, and writing tutors. Wonderful faculty and professors who help students pursue their dreams."
Freshman,4,"University of Saint Joseph is a very good university to attend too. Everyone in this university are helpful and supportive to each other.  This school has a small campus, which is helpful for incoming students to not get lost when going to classes. Also the professors knows students names and understands the students."
Sophomore,4,The school is VERY small but the professors are pretty good. It's very much old school with very little online.
Sophomore,4,"It is a VERY small school, definitely be aware of that while applying. However, this does create a very comfortable environment swith professors and fellow classmates."
Senior,4,"I am glad that I transferred to USJ. The professors and students are very friendly and I love the welcoming environment. The sciences are great here, you will love the classes and teaching."
Sophomore,4,"This school has a beautifully welcoming community. Everyone here is interested and invested in your success as a student and future career-woman. Class sizes are small allowing me to get to know my professors and classmates on a personal level. This comes in handy when its essay or test time because i have a ton of resources to go to. I also love the CAE at this school, also known as the Center of Academic Excellence. The tutors have very flexible hours and the ability to get help as a group comes in handy because you have other students experiencing similar challenges in the same class. At USJ you are challenged, encouraged, empowered, and inspired to achieve so much more."
College Freshman,4,University of Saint Joseph gets a fabulous representation for their nursing program and has a very good stigma going on for them.
College Freshman,4,I feel like here I have a place to blossom and be myself. Everybody here is very accepting and willing to help each other out which creates a lot of close bonds with everybody. Being at an all girls school is very different but it is totally worth it in a long run because of that focus on education.
College Sophomore,4,THE SCHOOL IS SMALL BUT IT FEELS LIKE ANOTHER HOME.
College Freshman,4,"My overall experience so far at USJ honestly hasnt been much since im starting in august, however, my experience with meeting all staff there has been awesome. Everyone there seems extremely nice, friendly and helpful. They all seem as though they genuinely care."
College Freshman,4,As far as I am aware there is very little crime on campus and I always feel safe walking around campus. Because we are near Hartford we do need to be careful off campus but public safety is there to escort us as needed.
College Freshman,4,I would always the school again given the chance. I love that I can always talk to and ask for help on a wide variety of topics from many teachers and advisors. I have made many friends and the systems in place are very student friendly.
College Freshman,4,"The course can be hard, but the professors are available to help us with anything we need."
College Freshman,4,In the nursing major we start clinicals sophomore so we get experience.
College Freshman,4,School has been an amazing experience for me. I've made many new friends and learned so much. I'm excited to continue my schooling and to graduate.
College Student,4,Can be better like offer financial help to student
College Student,4,Professors are very considerate if your an athlete
College Sophomore,4,It's had excellent academic programs
College Senior,4,The variety of restaurants is great.
College Senior,4,I feel the administration has been very helpful with any issue on campus. The students wanted to do a silent not aggressive demonstration concerning the Ferguson tragedy. The Administration looked over the meaning and advocacy of the demonstrations and supported the students in doing so. I felt it was a great way to be involved with the community of St. Joe's and also the national needs of showing care for ALL individuals of our nation.
College Senior,4,"The process was went well. I rarely had to go into the Financial aid office. If I had issues, which I had few the workers and counselors at the financial office were every helpful in finding other options for aid."
College Senior,4,"I don't live on campus I am a commuter, yet i hear good things from the students that do. They speak of many oncampus events that include all residents on campus."
College Sophomore,4,The Jay's Nest has a great variety of foods and beverages. They also have microwavable food or food you can cook that you can bring back to your resident hall and heat or cook it I the kitchen. They make the best chicken tenders
College Freshman,4,It is really good unless you can't have meat or animal products.
College Freshman,4,"Expensive, one door, walls suck, floors dirty"
College Freshman,4,"Filling out the FAFSA is confusing especially when both of your parents never went to college, and therefore have never seen the form, but almost every school requires completion so its not the school's fault. I am satisfied with the amount of financial aid I am receiving. I would suggest contacting the school if you are unsatisfied with the amount you have received because the admissions advisors will even tell you that if you call and say you need an extra thousand dollars or so, they will more than likely provide with more aid."
College Freshman,4,Campus safety officers are always present on the campus. There are blue buttons which are lit up at night that you can press if you feel unsafe at any time. Campus safety will even walk you to your car at night if you feel unsafe. The campus is very small and secure and I always feel safe when I'm there.
College Freshman,4,"There are many options for off campus dining near my school because Blue Back square is right down the street and there are multiple different restaurants. Some of the restaurants are sit-down restaurants, while others have to go options. There is even a whole foods for someone who wants to eat healthier and a Walmart grocery store as well."
College Freshman,4,Most girls come here because of their financial aid packages. The school tries its best to take care of you.
College Freshman,4,"There are lots of places near Bishops Corner, in Blueback square, or West Hartford Center."
College Freshman,4,Campus security does a great job.
College Freshman,4,Everyone is very helpful. Do not be afraid to ask questions.
College Freshman,4,Most care for their students and want them to be successful so they provide lots of help.
College Sophomore,4,Campus security is extremely nice and helpful. They treat us like we are their own daughters and are therefore protective of us and take our concerns seriously.
College Sophomore,4,Most teachers are helpful if you approach them and show an effort.
College Sophomore,4,"There are a lot of healthy options. Whole Foods, Big Y and Trader Joe's are nearby. Tons of restaurants."
College Sophomore,4,"VERY, EXTREMELY FRIENDLY CAMPUS! I love it but since it is a Catholic university, it is a little strict."
College Senior,4,There are so many great restaurants in the area to choose from. There is always a new place you can try.
College Junior,4,"West Hartford is a middle- to upper-class community, with easy access shopping and medical care."
College Junior,4,"There is 24/7 security on campus, with rounds every hour."
College Junior,4,"The dorms are traditional, with between 40 and 130 people per building."
Sophomore,2,"I have lived here for about a year and a half. There are zero parties, food is terrible,  Public safety is very strict, buildings are breaking, there is a very small gym, heat doesn't work, there's no A/C, extremely small class sizes, and no transport if you don't have a car. The pros are small classes, good nursing program, pretty campus when there no construction,  close to West Hartford ( there is no public transport or shuttle there, however), its in a nice area. Really a commuter school that happens to have dorms basically. Everyone also leaves each weekend, a car is almost a must. They also don't have enough parking spots so, its double edge sword. It also a D3 school so.... and no student life like clubs and stuff"
Graduate Student,2,"USJ has a pretty and small campus so it is easy to get around. The Physician Assistant program is new and needs work. Sky high deceleration rate (by national standards) absolutely no support for academically struggling students (weeder program), and poor quality faculty with limited teaching experience that bully their students."
College Freshman,2,"Dorm rooms are fairly small with little to no space. Beds are very uncomfortable. There is no central air and they do not allow AC in dorms. They do not allow a lot of things including extension cords, tapestry, candles, etc. Everything is kept very clean though."
College Freshman,2,Athletics is not very popular at this school and definitely not what we are known for. The teams are okay and there is a good sense of teamwork though. We do not have much for athletics here and the gym is quite small.
College Freshman,2,"It's okay sometimes, but occasionally I can't find anything to eat so I'll end up having cereal for dinner. However, when they do ""normal"" foods, it's good. Global where the chef makes your food to order is also good at times."
College Freshman,2,My father has myself and my sister both in college and he is a single parent as our mother is deceased. Do not feel as if I get much help.
College Sophomore,2,"There are no guys on campus, it is an all girls school."
College Sophomore,2,There is not a lot of diversity. I could probably count the number of ethnic minorities on two hands.
College Student,2,the town isnt too far but its far enough that you dont want to walk. wish the school provided the students with busses everyday not just on the weekends when im not there
College Junior,2,"They are not very helpful with getting scholarships, only loans"
College Freshman,2,"The only boys on campus are in the graduate program, but the girls are awesome. Most of us are friends."
Recent Alumnus,2,"Mostly Catholic kids from the Northeast, upper-middle class to wealthy. Pretty vanilla. "
Recent Alumnus,2,"Pretty lame. Off-campus bars are accessible, but few; they don't card, so that's a plus. If noise, crowds, sloppy drunks and sticky floors are your thing, you'll be happy. Otherwise, good luck. Also: walk home with buddies. If you walk home alone, drunk, at 3am, there's a decent chance that someone or several someones will mug you, possibly brandishing a steak knife, and take your iPhone and wallet. Don't be a moron. "
College Junior,2,"Most students either live on campus or commute from home (CT residents).  There are some apartments and houses available nearby, but they are fairly pricey.  West Hartford is a very nice, safe area."
College Junior,2,"When a person steps on campus at the University of Saint Joseph, they may feel overwhelmed by the disproportion of race. There is a large number of Caucasian students and a smaller portion of African Americans and Hispanic individuals. There are only about 20-30 Asian students. It would be nice if the population at USJ was more diverse. Having a diverse population of college students allows for a rich environment with many fulfilling friendships and classes. I don't think the University of Saint Joseph has gotten there yet."
College Freshman,2,"In West Hartford there are many apartments available.  They are average apartments, but i personally do not know much about them because I live on campus. However, they are easy to find and close to campus."
College Freshman,2,"Not much around. But as you leave campus and drive, Blue back square in Hartford is Beautiful and i've heard there's nice parks.. The clubs are decent though, not the best. Plus there is a nice mall called westfarm mall."
College Freshman,2,"West Hartford is a very expensive town so unless you want to rent a house with 10 other people, you will not be able to afford to live here. It's just cheaper to live on campus, and by cheap I mean the best option. No one wants to move to a cheaper town just to have to waste gas to come to classes. It's more convenient simply to live on campus."
College Senior,2,"There is not enough parking on campus and it's difficult to find a spot that won't result in a ticket.  It was bad before inclusion of the pharmacy school and now, it's just impossible.  You need to arrive really early in order to get a space.  Tickets are $100. You don't really need a car on campus as the campus is small enough to walk around but you do need one if you want to do anything else."
College Sophomore,2,AWFUL! Always find myself parking where im not supposed to because there are no spots and i get tickets.
College Freshman,1,There is only a small gym on my branch campus and most students do not utilize it because of its small size.
College Freshman,1,It sucks professor are not supportive
College Freshman,1,The financial aid process was horrible. No one helped me. They got it all messed the first time they did it.
College Freshman,1,This is not a party school at all. There is no parties on campus.
College Freshman,1,If you aren't a nursing major then DO NOT COME HERE IT SUCKS.
College Freshman,1,Girls who play on teams think they're the best.
College Freshman,1,There are absolutely no parties. The girls call RAs on duty on you if they even think you are partying. Upperclassmen who live in suites have more opportunities but it is still very quiet on campus. RAs and campus security have no tolerance.
College Freshman,1,Girls tell on you if you even smell like weed. They also judge you if you like to drink or smoke. They will call RAs on duty if your music is loud and will tell on you if you have a visitor past a certain time. Campus security treats you like criminals and they're sort of racist.
College Freshman,1,There is no greek life which sucks.
College Sophomore,1,I can't even think of it without feeling bloated and sick.
College Sophomore,1,"The financial aid office has two women that practically do nothing. You can never get the answers you need or the help that you need. They shove papers in your face and the lady at the front desk has the worst attitude. But outside of the financial aid office, there are financial advisors and counselors that are much better."
College Student,1,wish we had greek life
Recent Alumnus,1,"Piss-poor food, and madly expensive. Hours aren't great. The main dining hall is a-la-carte. Unlimited quantities of mediocre-to-decent food; you can probably find something decent. But it's not worth the price, and it's not very good."
College Sophomore,1,"the dining hall leaves a lot to be desired. Horrible food, and high prices. The declining balance side is ten times better but also costs more and you only have a limited amout of declining balance (i ran out in 5 weeks). The surrounding eateries: Wendy's, Cosi, Starbucks, Larry's. Wendys is open all the time and is good. Cosi has weird hours and often closes at 7 on Fridays. Starbuck's hours are even worse closing at 4pm which is a problem if you have a 2:30 class across campus. Larrys is only good on a weekend after 1 am"
College Freshman,1,"Parking is very hard to find at the school. People like to go home on the weekends, so it seems that everyone has a car. The parking spots are limited and first come first serve."
College Freshman,1,"Truly Poor. Its only available on the weekends, Friday till 11pm, Saturday till 10pm and Sunday till 6pm.....Transportation is very difficult, it should provided at all times, but its not."
College Sophomore,1,"There are not a lot of transportation options, and by not a lot I mean none. There is a shuttle that can take you to the mall, but you have to call and wait around for it for too long, and then you don't get picked up or dropped off on time. There really isn't any type of transportation, unless you use the buses or one of your friends or yourself has a car. That's practically the only way to get around unless you walk."
College Freshman,1,I came to this school over west virginia university because i thought hey i really need to focus on school i should go with the smaller school. well there is absolutely nothing to do here that is fun. everyone is from central and south jersey and are stuck in 2007. i am done with all my hw before 7pm and no one wants to have fun during the week. frat parties are the worst things I've ever experienced. so crowded and the keg is kicked at 10 30. I've been to better parties my freshman year of high school. this school is full of a bunch of try hard unattractive and simple minded white kids who got a lot of scholarship money because their grades were mediocre at best. you never see any upperclassmen on campus since they all live 20 minutes off campus so good luck trying to have a social life because if you do not have a fake id you are screwed.
College Freshman,1,"no school spirit, no unity. no one tailgates for events. tailgates are one of the best things about going to sporting events and no one does it here. everyone is so sheltered and safe. sports are decent at best at this school"
College Senior,1,"Non Existent Social Life – i go to a school where the majority is girls! i wish there was a more variety of guys to interact with and i also wish there was more of a social life. since it is a commuter school there is very little interaction off campus with other students. Everyone just goes to class and goes home, never any parties."
