College Freshman,4,"One very unique program that this college has is the Service Leaders program. I am apart of this group and they do a lot of great work in the community and even give students scholarships that see fit to be good leaders. Its a great program and shows us young people the importance of community service and ""paying it forward."""
College Freshman,4,There are plenty of computers to go around. The wireless internet though sometimes is unavailable.
College Sophomore,4,Our Greek life does a lot of great things for the community. There is only a couple Greek organizations and they don't pressure you at all if you feel uncomfortable with the idea. Really great people!
College Sophomore,4,"Teachers really do care and ask you how you are doing. Class sizes are perfect! DC really pushes its McMaster School for Advancing Humanity. You can travel to Belize, Cambodia and now Tanzania with projects you have developed to help make their worlds a better place."
College Sophomore,4,"In the education department, you will begin work in the field your freshman year. There are several other opportunities to get into the classroom through Federal Work Study programs and volunteer organizations."
College Sophomore,4,At Defiance College we are a really closely knit group of college students. DC is a small college so we get to know each other quickly!
College Sophomore,4,Everything can't be perfect all the time which is why i did not give it an A+. Overall the housing is great but the rooms are small for two people to live in.
College Freshman,4,We are right next to several restraunts/movies/mall
College Freshman,4,"Defiance College security ensures the campus is safe from crime and harmful acts in which students or staff could be harmed. I enjoy living on this particular campus because there is very low crime rate, and the community is very welcoming. Cameras in which that are put in place achieve the goal of making me feel even more secure."
College Freshman,4,The computer were rarely crowded. The only time it was used was when midterms or finals came around. Most people brought laptops but still used the computer.
College Freshman,4,It was easy and well processed to get. The time it took to get was great. The forms needed was given to me and processed when I finished.
College Junior,4,Small Classes – I believe that having a small class room gives the students a good opportunity to learn one on one. When the professor actually knows who you are it is a relief.
College Sophomore,4,Academics are a priority and staff is willing to help to ensure student success
College Sophomore,4,Good Selection – Good selection of housing and I am looking forward to my own place!
Senior,2,"Defiance College is very small in terms of both student and faculty population, as well as campus space. The college does not have much diversity to offer, is super expensive, and many professors are overly strict. The small number of faculty really limits students options in regard to course schedules. Most required courses are only offered either in the fall or spring, and typically there are only one or two options of what time it can be taken. Furthermore, there are not many elective courses offered in ones own major: Students often have to take courses that are irrelevant to their major in order to fill credit hour requirements."
College Sophomore,2,With the tiny rooms you might as well just pay the extra money to have a room to yourself.
College Sophomore,2,"Compared to my High School, the athletic facilities are poor. The school also feels like they should cut sports programs do to loss of funds elsewhere and it is pitiful."
College Junior,2,Security seems okay but personal experiences with sexual assault showed that the school is not as concerned as they seem.
College Sophomore,2,i usually go to a near by bigger college such as Ohio state
College Sophomore,2,Their really isn't anything to do off campus besides go to the movies.
College Freshman,2,The off-campus housing is outrageously costly. The average college student going to school full time is unable to afford it so they all live on campus unless their parents live nearby. 
College Sophomore,2,"Fast food, sit down, sports bars... there is a little bit of everything if you are willing to go out!"
College Sophomore,2,There are several sports bars and other restaurants within a mile or two of campus. 
College Sophomore,2,Spring and fall is perfect in Northwest Ohio. Winters can cause slippery roads and there can be lots of snow sometimes!
College Freshman,2,"I am not racist at all, but there are quite a few black people that go here. Since it is a small school, I basically know everyone here and I feel like I see the same faces everyday.  I am not complaining, but it would be nice to have a little more diversity here."
College Senior,2,"Presentations and drug awareness programs are designed solely for freshmen, it would seem. Not to mention, there is little in place at the college to actually persuade people from stopping it. I have heard people loudly talk about doing drugs in public areas and authority figures do nothing. Most RA's tend to look the other way, as a matter of fact."
College Junior,2,"For the amount of students we have there is not enough parking. anyone is allowed to have a car but there isn't enough spaces available and they give you passes for free but if you don't have a pass or park in the wrong area then you have to pay a fee and it gets to be rediculus and expensive, we have been pushing for years to have it changed and i hope they do so soon!"
College Freshman,1,There really is no transportation because this school is located in a very small town and they don't really allow students to use the vans. We don't have a train station either. The holiday is the only time that the schools helps students to get to airports and helps them to schedule flights home as well.
College Freshman,1,"There are not much party and I am not one to party a lot though.  There are clubs and bars maybe 40 minutes away from here but it would not be fun if you are 18 to go to a bar.  Maybe a club.  House parties are not that exciting. Weekends are boring here, but once it gets nicer outside it will probably get a little better."
College Freshman,1,"Well there is not much to do in Defiance. Especially that is convenient for students to go if they do not have transportation. Students will turn to getting high, play ball, hang out, or smoke."
College Sophomore,1,Prof Do Not Really Explain Anything. If a student asks for help the professors will tell them the information is in the book to read it.
College Junior,1,"No Options Available – We have the cafe which is food provided by sudexo and its gross and repetetive, people have found bugs and other things that should not be found in food. Then we have the Hive which is like a fast food place and is extremely un-healthy, it's so hard to eat correctly!"
College Sophomore,1,"I Wouldn't Recommend It – Defiance is a school that takes a lot out of you mentally, the athletics are a joke along with its students. The campus is just like a high school and all the kids do is get completely drunk and sleep around. the amount of rapes per year is amazing! were already almost at 20 this year."
College Sophomore,1,"Sodexo, Not a Real Meal – The food here is way below par, a lot of the times its uneatable and makes many of the students sick. Its either still cold or way to burnt and the nutritional value is horrible! Our school buys the same food that is given out in prisons and expects us to be happy with sub par food."
College Sophomore,1,"Not So Hot Spot With This Wirless – There is only one computer lab that is open 24 hours, but each building does have a computer lab. We have one mac lab, but the catch is, the internet is horrible. You get booted from the wireless every 10 minutes or so, and it is VERY slow! also if you are doing a last minute print job, chances are the printer will be broken or out of ink, so bring your own! Also the labs are usually full because of mandatory study table for all athletes"
College Sophomore,1,"We had a large freshman class come to Defiance College this year and it has really taken a toll on our parking availability. Oftentimes, the parking lot that I am required to park in does not have any spaces left so I have to park in another location where I could potentially get a ticket. Also, we have an awful gravel parking lot that is an extreme inconvenience to park in."
College Freshman,1,The parties are boring here. We have to go to a different city just to go clubbing or to a bar.
College Freshman,1,Interesting Food? The food here is below average. They serve the same meals every week and some of the food be cold when you eat it. The cups still be a little dirty and some of the food tastes awful.
