Junior,5,"Olivet is a fun, caring university that creates a fantastic atmosphere all around campus. People here care and go out of their way to create relationships with you. Olivet gives you an education with a Christian purpose. There are lots of opportunities to get involved on campus outside of class. Intramurals happen year-round and are competitive and fun. Olivet puts on all-school parties/events during syllabus week and around holidays with free food and games. Olivet really caters to freshmen to make sure they have a great experience and feel like they belong. There are always plenty of jobs on and off campus as there is a pretty large community around campus. Every room comes with a Tempur-Pedic bed, making it impossible to get out of bed in the morning. High ceilings for bunking beds to create more room. After freshman year, you have an option to live off-campus in an apartment.  All rent is included in the room and board fees. All laundry is free on and off campus."
Freshman,5,ONU is such a great university. There are so many nice people here. The campus is beautiful and there are so many events to be part of here.
Niche User,5,I loved the friendly environment and the people in it. I would definitely recommend going to Olivet.
Freshman,5,"I love the atmosphere here at Olivet, everyone is always really friendly. I have made lots of friends through playing soccer and classes. The food quality could be a little better but it is still good. All of the professors are great and try to incorporate God into classes."
Sophomore,5,"Olivet has provided me with many different opportunities and I am valued, wanted, and invested in as a student."
Freshman,5,"I felt like Olivet was a home away from home. I met a ton of new and friendly people. My dorm was good and friendly, plus it was easy to the new adjust. I got a quality education inside and outside the classroom. It is not a party school, so I am able to focus. There is a lot of events for students and things to do in the city. This place has really encouraged and help me grow in my faith. I would recommend going here if you want to attend a small school and to learn more about faith."
Graduate Student,5,Olivet Nazarene University is a wonderful place to get your degree. The professors are dedicated and caring and want to see students succeed. The campus is peaceful but also filled with many activities of different interest.
Junior,5,"I liked how nice and knowledgeable to students and teachers were who were helping me when I visited. They have many opportunities available there for different people with different interests. I respect the fact that they learn with a Christian purpose and how there are different speakers who come to the chapel to talk to the students in a mandatory 15-minute, 2-day a week meeting. The campus layout is large, but easy to follow for the most part, and the architecture is superb and has a lot of character. I am planning on staying in the upperclassman girl's dorm and most campuses do not have this option. The school is very diverse with several people from many backgrounds as well."
Freshman,5,I love the professors and programs. The people are all extremely nice and professors are helpful and understanding. The are many programs to ensure student success with academics. The Christian aspect is very amazing.
Freshman,5,Olivet is so much better than I could have ever dreamed. I’ve recieved a Christ centered education and have made incredible friends and memories.
Freshman,5,I love the atmosphere and the amount of activities that you can join!! The academic programs are top notch and they offer well rounded curriculums for each major.
Niche User,5,"Everyone is so helpful and concerned about one another. We enjoy every time we are on campus. Even though, we don't have any family that went to ONU, we are involved in the university in one way or another. If it's going to church on campus, going to turkey tournaments, football games, or bears camp.I cannot wait to start my journey at ONU."
Alum,5,"I attended Olivet from Fall 2013 to Spring 2017. The school reached out to me, offering a wonderful scholarship that allowed me to pay the high tuition. I am glad I attended and made wonderful friends.
I was originally an English Education Major, but ultimately graduated with an English degree. The English department was amazing . You can tell that the professors are dedicated and enjoy their work. I loved my lit courses, especially Literary theory.
I liked the education school and the professors. However, I often felt that the Secondary education majors were put on the back burner. Secondary was obviously not a priority. This was a common complaint."
Senior,5,I got enrolled to the pre-absn program at Olivet Nazarene University. The professors are really good. They give a lot of feedback on one's progress in course. The materials for studying are truly detailed and interesting. The lectures on power point are representative of what would be asked on the exams and tests.
Freshman,5,Olivet Nazarene University is a wonderful place to be. The university not only facilitates academic growth with their rigorous programs but social and spiritual growth as well. You will find the campus and people quite warm and welcoming. ONU will become your home away from home and the family you never knew you needed.
Freshman,5,So far the staff at Olivet Nazarene University have been so helpful during this process. I have found that everyone is really caring and willing to help you.
Freshman,5,I visited Olivet Nazarene University and instantly fell in love with it! I loved how the environment and staff members there made me feel welcomed and right at home. The professors truly care about your success and will aide you if you are struggling. Professors and staff members are not only helping you grow at Olivet but also your future and career outside of Olivet. I loved how the environment is God based and it is so easy to make friends there on campus.
Freshman,5,I love all of my classes. The professors are fantastic and truly take the time to make sure you that you understand the material.
Sophomore,5,"I love it here. I'm a sophomore and everything seemed right from the beginning. The environment is safe and I feel free. The people are so friendly and loving. The campus is beautiful. There are many food spots around, and food is awesome! Also, the professors are amazing! I love love love it!"
Freshman,5,"I love this school, it centers around Christ and has such a welcoming environment. There are so many events that give opportunities to meet all kinds of people and make friends."
Sophomore,5,Olivet is a wonderful school. It has a beautiful campus and the christian education is unmatched. I am very happy with my decision to come here and pursue my degree in Social Work.
Sophomore,5,"I am an International Student here at Olivet, and there is no place I would rather be. I have had profs helping me and my friends till past midnight, that is a rarity. I think you get a lot more than just a diploma here, it get to grow as a person. Lots of options for housing, there are like 6-7 off campus apartment complexes that cost no more than dorms, and then there are also dorm options for upperclassmen."
Senior,5,"I loved my experience at Olivet. It is a great school that provides incredible opportunities. Just like any school, your experience is what you make it."
Junior,5,I really enjoy being a part of these campus and so glad I am able to receive an education with a Christian purpose!
Freshman,4,"I take hybrid courses due to COVID-19. Otherwise, I would normally be fully face-to-face, just because that's what I prefer. The lecture videos that I have to watch for class don't always load correctly, which is the only reason why I didn't give this a full 5 stars."
Freshman,4,"The school is really great! The teachers are really nice, they will help you when they see you need it. The staff is great all in all. The food could use some work though. It's not that great besides the fries or burgers. It's also a really safe school (obviously since it is a Christian private school). The dorms are okay, you meet a lot of new people; make a lot of new friends. But the dorms are kinda small. The programs and degrees they have here are okay. The school is also very preppy with its events held every year (not all events are in place due to covid). It could be kind of stressing sometimes but overall a solid school 4/5."
Sophomore,4,The online learning experience went well for it happening so sudden.  It was a difficult transition but the professors did a good job trying to make the transition smooth.
Sophomore,4,The professors and staff are great at Olivet. They really care for their students and want them to succeed. There are many ways to get involved at Olivet and the community through sports and clubs.
Junior,4,The Education there is very good in my opinion. The community of the school is one of the better ones. There are a lot of rules and weird things about Olivet but overall it's the best school that I've been to.
Junior,4,It was stressful and difficult at the beginning but once I got into a routine it all worked out. I think the profs did the best that they could in the given time they had to make plans for online.
Freshman,4,"Olivet Nazarene University has an amazing community with a deep education that challenges students in their everyday learning as well as their own belief system. The staff and faculty are extremely welcoming and well taught, and the campus is well taken care of."
Freshman,4,"Olivet Nazarene University is a great school full of amazing students. It has a gorgeous campus and an awesome community. The professors are very kind and thoughtful, and they make sure they get to know each student individually while helping each one succeed. While the rules may be strict at ONU, it is easy to find ways to have fun and express yourself amongst your peers. It is a great place to meet new friends, build relationships, and strengthen your relationship with God."
Freshman,4,"Overall good. Very welcoming, quiet campus. You don't have to pay for laundry and the beds in dorms are temperpedics. Renovations could and should be done to bathrooms."
Freshman,4,"Awesome school and people, and is very close to the city of Chicago! Stuff to do on campus like the rec center and sporting events."
Freshman,4,"I love the academic scene . The part I would change is to make chapel optional . I don't have a dorm I commute every day, but I have heard the dorms are nice and when I hangout in them they seem nice. They offer a lot in scholarships to good students.  There are so many things to do on campus you don't have the time to try them all."
Senior,4,"I give it four stars because I loved the art department and all the faculty there. I grew so much as an artist and learned valuable techniques. 
Besides the art department, the university as a whole is just average and some might say below average. The living spaces, food, and events aren't great."
Senior,4,"Olivet Nazarene University has the small-campus environment. The dietetic program at Olivet is wonderful and the faculty spend much time preparing students for a career. However, I would like to see more diversity on Olivet's campus."
Junior,4,Even though it is a Christian school I would like to see the rules be changed a bit as progression in our world and generations are continually changing. This campus has helped me develop myself in more ways than I can think of. I have met amazing people that I will have in my life forever and has helped me develop the work ethic I have now
Sophomore,4,"Olivet has been a pretty great experience for me. The professors are very friendly and are always willing to help me. The environment is really great as well. However, our cafeteria food, Sodexo, sucks."
Senior,4,I am a senior this year at Olivet Nazarene University. My past experience at Olivet have been great! The students and staff are respectful and nice and everyone respects each others religion. I never felt out of place and the campus is a safe and comfortable place.
Junior,4,I have made lifelong friends at Olivet and received an amazing education. the rules are a little rough but they're nothing you can't have fun with still.
Junior,4,"I have been taking pre-reqs to attend their ABSN program. The online accelerated format is great for working adults to gain education in a quick pace without having to interrupt their working life to get to a classroom. The only downside that I have found is communication between the student and university and professors can be difficult at times. Many online professors offer phone contact information, but some do not. Additionally, in the year I have been enrolled my advisor has changed 3 times. Fortunately I was diligent in checking in on all of my course requirements as I managed to catch a missing course before I was disqualified for the ABSN cohort. The university did admit they made an error and provide financial support. Lastly, there are many hidden course fees in the way of lab materials and books that are not discovered until the class begins. Overall the education has been good just with periods of frustration, but that is life after all."
Freshman,4,"I love going here because I have one on ones with my professors, and everyone on campus are friendly. I just wish wish we didn't always have to go to chapel."
Sophomore,4,"Olivet Nazarene University is a wonderful school to attend. The faculty, staff, and students are very respectful and friendly. The local area is alright, it has some activities for students to do on the weekend, and it has a lot of restaurants. I just prefer my own hometown since we are bigger and we have a lot more to do."
Freshman,4,"Most professors rely too much on technology. I prefer to do more paper work and individual projects. Some professors get side tracked with stories and get off track, resulting in confusion of topics. However,  the professors are extremely caring and friendly. Most do a terrific job with handling classes and questions, also with expressing the material covered in class sessions. I love my college so far."
Sophomore,4,"I have been at Olivet Nazarene University for a year and a half now. There are many great things about this university. My favorite things about Olivet include the Bible-based education I have received, the ministry and mission trip opportunities, and the intramurals. Intramurals and the ministry opportunities have been great ways to connect with other students on campus and make new friends. The food is not the greatest which is one thing I would change. I would also make the hours longer, especially for dinner over the weekends. The professors I have had thus far have been wonderful. They care deeply about our learning and help when I have had questions."
Junior,4,"Overall, Olivet Nazarene University has helped me grow as a student and a person in many ways. I am an athlete on campus and also involved in several clubs on campus. Throughout my time here, I have realized that because of the involvement ONU has offered me, I have faced many challenges. However, those challenges have helped me to become the person I am today. In general, I believe that ONU is a school that invests in the students who attend in a real-life and applicable manner."
Junior,4,"It has the great academic program here. The professors are very friendly and good. They explain lectures very well.  However, the college experiment is too serious. The classes sometimes very hard. There is not much fun to enjoy here."
Senior,4,"As a current student in ONU, I am taking classes in regards to my Biology major in order to advance myself in medical school after my undergraduate studies. On the side of that, I have become more aware about getting more involved with my college, and I decided to be a part of the marching band of that college called the Marching Tigers."
Sophomore,4,I came to this school for the education not for the religious side of things which is heavily enforced.
Senior,4,The professors are very well versed in there area of teaching and they make every effort to help students understand the material.
Senior,4,Olivet Nazarene University is a great medium-sized school with plenty of resources and excellent instruction.
Graduate Student,4,As a current graduate student I feel like the program fits to my current needs. I am able to continue working part time while still being enrolled full time. This program requires a lot of dedication outside of the classroom but being able to manage my own schedule makes everything possible for me. The communication with professors and advisors has been great from the beginning.
Freshman,4,"My experience at Olivet has been great! I really enjoy the athletics programs! Football, in particular, has brought me great mentors, coaches, and friends. The teachers care about the students and everyone is united to impact the world in a Christ-like manner."
Freshman,4,I love the close-knit community that Olivet offers. I wish food allergy accommodations were improved.
Freshman,4,"Olivet is great! It's a very safe place to be, and the campus area has a pretty good variety of things."
Senior,4,"Going to a Nazarene University and being a member of the Nazarene church myself, I have many positive things to say about this university. I have felt my spiritual life blossom and grow while in fellowship with my classmates. My professors do devotions and prayer requests before class, and if I'm struggling with a personal issue or request, they are willing to talk during office hours.
 The academic aspect of the school is incredible as well. My particular major here at the university is Mechanical Engineering, and I am testing my mathematical skills more than I thought I would every day. I am being challenged, but I believe that it will also be worth it in the end."
Senior,4,Olivet Nazarene University is inviting to all people. The campus is small and students and faculty are friendly. There are plenty of activities and things to help you becoming involved in student life. I was a commuter and the staff was very accommodating and the school even provided a lounge area and an optional morning meeting to meet other commuters and enjoy some breakfast snacks. The academics are outstanding and the teachers really take the time to get to know you.
Niche User,4,"Olivet feels like home as soon as you step on the beautiful campus. The workers that I met while there were extremely polite and ready to perform their work to its fullest potential. The dorms, the Williams dorm in particular, are in need of a little bit of home improvement, but all of the other buildings have beautiful exteriors as well as a homey interior. I was very impressed with the campus's upkeep and beauty, and I look forward to returning soon."
Sophomore,4,"I like that Olivet creates a sense of community among the campus. The professors and staff are very dedicated to their work and are always willing to put others first. One thing I would like to see change is the dress code or the ""open dorm"" rules. In my opinion, Olivet, although private, is still a college. The students should be able to wear (modest) shorts and hang out with the other gender whenever they please."
Senior,4,"Olivet is an extremely nice environment, and everyone associated with Olivet is there to help you prepare for the future, as well as educate you with a Christian purpose."
Sophomore,4,"Olivet is a great place, but it's true that it's not for everyone. There are a lot of rules so the whole ""free range"" college experience doesn't really apply here. But if you're looking for a great community of Christian believers at a reasonable price with great academics, then consider Olivet!"
Junior,4,Olivet had such a positive impact in my life!  They encouraged me to grow deeper in my walk with Christ as well as challenged me academically.
Freshman,4,"I have loved the environment at this school. Most people seem extremely genuine and authentic. Moreover, from an academic standpoint, the professors are excellent and I couldn't ask for anyone more devoted to providing an excellent educatioin."
Junior,4,"Olivet has a great Christian community. The surrounding area is kind of sparse in regards to entertainment and restaurants but there is still plenty to do and see if you get a little creative. The campus provides a lot of stuff for students to do. The housing is pretty nice if not a little small. The food is mediocre but there are a lot of options and flexibility. The professors are invested in the students. There is more diversity than in previous years, but there still isn't a lot. There are a lot of sports teams, but there isn't great student enthusiasm for them. We have chapel twice a week which i enjoy. Some people don't like having chapel. There are a lot of ministries and clubs that you can get involved in. I really like this school, but there is a curfew and a dress code which doesn't sit well with some people. I recommend Olivet for the somewhat conservative Christian. I like the size. It's small but not too small. And ONU is pretty good about giving out financial aid."
Freshman,4,"So far I am really enjoying it. I would like it better if I hadn't overloaded myself with 18 credit hours and 13 classes total because it definitely takes a lot of time management. The only thing I would say that could be better is that a couple of the majors such as music (which is my major) has credits that you can choose for 0 credits. I have a friend who technically has 18 credits but if you counted up all the classes she decided not to count, she was at 23."
College Freshman,4,"Although the classes were a bit bigger than I expected, they are still great and I am not just a number to the professrors. There are many courses offered, and all the profs definitely enjoy the subject they teach, and they love the school they teach at."
College Freshman,4,"The dorm buildings are pretty old, and they don't have elevators. But the ACs work great, and all the furniture is lovely. I think the closeness of all the girls on my floor is wonderful, and I really love my RA. The RD is amazing too. Overall it's great for living."
College Freshman,4,"I really love Olivet Nazarene University. Everyone makes sure it becomes your home away from home. The food is okay, better than some school food, and the academics are great. All the students are like a big family and it is just a wonderful environment to be in. The Christian aspect of the school is so wonderful, in my opinion, as we all can grow academically and spiritually. The Chaplin is great, profs pray before class starts, and overall it just is so refreshing to be here and be enjoying my time here even when I'm so far from home."
College Junior,4,I think I'll be able to get a good job
College Junior,4,"I love going to all of the sporting events. However our football team is so awful, its unenjoyable."
College Sophomore,4,"I love how there's a Christian, but more importantly God-loving environment and the classes are great and really get you into your intended major"
College Sophomore,4,All RA's should enforce each rule in handbook
College Freshman,4,Internships are amazing. There is a building at the school that will help you find an internship.
College Freshman,4,Safety is important in this school. There is lots of security all around the school.
College Freshman,4,"Living on campus is amazing, I love meeting new people."
College Sophomore,4,"There is a lot of involvement in athletics at Olivet.  Majority of students on campus are involved somehow.  If the student isn't involved in varsity sports, they are more likely than not involved in intramurals.  The varsity sports are very competitive and rank high in Olivet's division.  All of the sporting events are very well attended and the spectators are very into the game.  I would say Olivet has a lot of school spirit.  The facilities are fairly new and well taken care of."
College Sophomore,4,I still havent involved myself on internships but I've heard that it's great and the staff there is very supportive and helpful.
College Sophomore,4,Choosing Olivet has been a great experience for me especially being surrounded by people who share the same faith as me.
College Sophomore,4,I always feel safe on campus and never heard of anything happen to any of the student on campus. There's always usually a good amount of staff on campus and public safety.
College Sophomore,4,The building always look clean and well taken care of.
College Sophomore,4,Everybody has good sportsmanship. People either on games or practices work as a team.
College Sophomore,4,I like the environment in which this school portrays. It feels nice and welcoming. The staff and professors at Olivet Nazarene University are very supportive and great at what they do.
College Sophomore,4,"Again, this school is much better for you if you're not queer as a three dollar bill.  I like it, and it has helped me grow in my faith, but the school does not support me as a queer Christian.  Apart from the cost, everything else is great."
Sophomore,2,"When you first arrive on campus, there are many get-togethers to make you feel like you made the right choice. After the first few weeks, the campus gets dry as students begin to start leaving most weekends to go back to their families. There is a curfew on campus and only certain days/hours when a girl can enter your room (monitored). There are nightly checks at each dorm room to make sure this isn't violated.

Olivet Nazarene University is a religious school, and when I say religious, I mean religious! Most classes are started with devotions and prayer and you are required to attend 2 chapel services a week. If you exceed a certain amount of skips, because they do take attendance, they will start fining you $25 per skip, so be on time to those morning services. Most of the student organizations on campus are religious-oriented.

If you here for a quality education or love the religion, you can find it here. For any partying or ""real college experience"" find elsewhere."
Junior,2,"In all honesty this institution may seem good at first, but is bogged down by multiple problems. If you aren't a sports or a nurse person this is probably not the place for you, especially for engineers you can get much better for cheesier. Olivet doesn't really excel in any area and feels more so average in every area of study except Theology and has a heavily enforced religious atmosphere. There have been several controversies regarding non-religious issues and people being expelled there is also a fine enforced chapel every week. Administration is often slow, ineffective, and barely cooperates with student groups. Students are unaware of how local communities feel about the campus, and are entitled. Diversity isn't a priority and is mininal. Any activities are usually student lead with administration only pitching in merchandise to sell for over-priced prices. Don't come here unless you're a nurse or athlete and really want a (barely) Christian based education setting"
Freshman,2,"No greek life, dorm life is not great,  no microwaves allowed. Professors are good, not a partying school =("
Sophomore,2,"Having been in their ABSN program in Oakbrook, this is a terrible place to attend nursin school. They are liars and chest their students for money. Making money is their only priority and they use Christian name for it. Do not come to this here if you really want to be a nurse. You will suffer a lot."
Sophomore,2,"Being a Student in their Oakbrook ABSN program, I have to say it one of the worst nursing programs. I am not a cry baby to go post on yelp to complain but rather someone who saw many of my classmates struggle under their treacherous and unprofessional professors. Their professor spend most time complaining, gossiping about students, finding problems in them  that doesn't exist, and making them run in loops to have questions unanswered. They spend very little time teaching and guiding their students. They are always finding a reason to blame their students for this and that. Such a waste of time and money. I would have transferred out of this program if I knew this was such a terrible school at the beginning. Now I cannot because their credits wont transfer to another program as I am done with my first semester. 

Do not come here if you really love nursing. By the time you are done you will hate Christianity and nursing.  I hate every minute of my time here"
Freshman,2,"Olivet is a great university for those seeking a strict judgmental campus. You have more freedom at home. I totally love the christian campus, but you have a curfew, dress code, many rules in the dorms, etc. Student life sucks very few clubs and opportunities."
College Junior,2,"I really wish that ONU participated in fraternities and sororities. I think it would give students a feeling of ""togetherness"" it is super unfortunate that we don't have that. The RA's in the dorms try to make it seem like the girls on the floor were in a little group which is kind of like a sorority!"
College Freshman,2,The proximity of the class is the one of the good things about this school doesn't take a long walk to reach your class. The dorm life sucks curfew at 11.
College Freshman,2,The football games suck. Not many people have school spirit.
Recent Alumnus,2,"There is a great deal of social pressure to identify as Christian, and professors assume everyone is a Christian even if you tell them you aren't. If you are atheist, LGBT, or non-white, you'll be at worst condescended to and at best ignored. The administration cares more about their conservative donor base than the needs of students. Lots of really pointless rules and naive RAs. My worst experience was when I came home to find my dorm room door was locked and entire dorm room was being searched by my RA and RD... because the RA smelled ""smoke"" on my roommate (she had just come from a bonfire). The only people who think Olivet is an ""accepting environment"" are the ones who already fit the mold."
College Freshman,2,"Olivet is lacking in diversity leading to more close minded and stuck up students. The academics are not nearly as good/competitive as my public HS which says a lot. The campus is quite clean and safe, but that's because there is nothing to do on campus due to the stifling rules. I was definitely disappointed with my experience."
College Junior,2,"Not much ethnic or racial diversity. Anyone who thinks differently gets sort of singled out and made to feel like they are doing something wrong or un Christian because they don't fall into the ""Nazerene"" label."
College Freshman,2,"Everyone here is really nice, but it's not the place to go for the ""college experience."" It doesn't feel like you're being independent because of all the rules..also it gets boring in my opinion as the surrounding area sucks. The profs are nice but the academics are SUPER easy"
College Freshman,2,"They have lots of rules that tend to vary in enforcement from letting it slide, to being very strict."
College Junior,2,"The party scene is nowhere to be found. Basically, you make your own fun. Thankfully, my friends and I would make dinner, bake, and we would watch movies to pass the time by."
College Sophomore,2,we don't have greek life
College Senior,2,School is not located near busy area
College Junior,2,"If something goes wrong, it can be super stressful."
College Junior,2,"The campus has its strength in its facilities, but it also has its weaknesses. The music building is atrocious. So are the dorms and Grand apartments."
College Senior,2,I literally want to cry all the time just thinking about it.
College Senior,2,"Not really worth it. Considering cots of school already, definitely not worth it"
College Senior,2,"They kind of hate us. But many students are pretentious, little dirt bags. Don't blame them for hating us"
College Junior,2,Winter of 2013 into Spring 2014. Nuff said.
College Junior,2,There is not much to do besides hang with friends/teammates.
College Senior,2,I would have thought the more southern parts of Illinois (BOURBONAIS) would be friendlier than people in Chicago.
College Sophomore,2,There could be improvement in the wireless access and make it less of a hassle to connect at the beginning of the year.
College Sophomore,2,"The teams are not that good, especially football"
College Sophomore,2,"Basically always winter, except one month of fall and one month of spring."
College Junior,2,"From all apartments that are available through ONU you can walk, but otherwise a car is very handy."
College Junior,2,"If you are looking to live off campus, you should reconsider just living in campus apartments."
College Junior,2,"Nobody ever does anything. The campus is kind of dead at night. But that's ok, because I love Netflix."
College Junior,2,"Most of the time there's not a lot of options to choose from or nothing is available. If there were, it would probably be out of my price range anyway."
