Freshman,5,"My experience with TCCNS have been nothing short of excellent. I begin my courses in the fall and I'm already looking forward to graduation day. The staff have already been so kind and helpful. You don't have to wait days for your questions to be answered, and each individual that I've needed to assist me with completing enrollment have been available and ready to help. I know I can be successful here and I plan to put forth my best effort."
Graduate Student,5,As a recent graduate and currently enrolled student I have to say that this school is one of the best. The class sizes are small and clinical sites are gaureente. The professors are very helpful and do everything possible to help you succeed.
Sophomore,5,"The Christ College of Nursing provides the environment, resources, and people to help you succeed. The college expresses the importance of inclusiveness. There is no need to compare the program to others because this one is exceptional."
Freshman,5,Great environment! Gives students the confidence to become great nurses and supports alumni. The college is right next to the hospital making transition easy. The staff and students are all welcoming and encourage participation.
Freshman,5,I have always had my heart set on attending The Christ College of Nursing and Health Sciences and my hard work has paid off! I get to become a nurse through my dream school! Thank you Lord!
Freshman,5,This school is excellent I would recommend to any nursing student. They are great with getting students to know the school better and helping each individual!
Freshman,5,"I chose Christ because of the classes sizes and only hearing good things about it. I just took my first tour and did my mix n mingle night and I fell even more with the school
Elizabeth Chambers"
Freshman,5,"Everything about it is great. You always feel connect, it may not be like other schools but for me wanting so bad to be a nurse it’s perfect. The focus around what we need to learn and that anyone is always willing to help. I’m so glad I decided to attend next fall."
Niche User,5,I am so happy that I get to attend The Christ College of Nursing and Health sciences for my ABSN next spring. With the small campus and small class sizes I really feel like I have the support and direction I need to become a great nurse. Help is always available if I need it and I wouldn't want to go anywhere else!
Niche User,5,I had an amazing time at the Mix n' Mingle event this evening.  It was so much fun to meet with future classmates and faculty.  I got all of my questions answered and can't wait to start this fall!
Freshman,5,"I had an awesome time today at the Mix and Mingle for incoming Fall students.  I was very nervous about going back to school while being a mother and still feeling the loss of my middle son this passed fall. Everyone was so kind and welcoming as well as finally getting a visual of the small classes and building and hospital, I feel so much more comfortable now. I can hardly wait to finish registration and start classes in the Fall. I look forward to this new endeavor and being part of such and awesome small community."
Freshman,5,I have been there multiple times the past couple of months and they are always very welcoming I am pleased to be a student in the fall.
Freshman,5,I love their double major program it’s super cool that you can get another Bachelors degree for 49 more credit hours. I love that they have so many classes online so it fits my schedule.
Sophomore,5,"Choosing The Christ College two years ago was one of the best decisions I have ever made. Since 2016, I have made some of the biggest academic accomplishments of my life. I feel as if the Christ College staff has contributed to my success and my place on the dean's list the past 2 years. I have easy access to one on one's with my professors, and tutors are available if needed. 
The TCCNHS campus is always clean and offers a friendly studying environment. There is always somewhere for me to sit quietly and do my homework alone, as well as places for my classmates and I to sit and catch up. I have encountered awesome people here and made many new friends in just two short years. This college has not only taught me to become a nurse, but it has also taught me who I am at heart. I would recommend The Christ College to anyone who is thinking about becoming a nurse."
Sophomore,5,"Christ is an amazing school, full of amazing students and professors! Class sizes are small and it’s very easy to settle in and feel at home here. Your professors are always there to help you every step of the way and are never more than an email away. If you are considering Christ, I highly recommend you coming in for a visit. You’ll fall in love just like I did!"
Sophomore,5,"TCCNHS is an amazing school for people of any age. The teachers are there for you and your learning no matter what. They will stay with you late, or even come in on their days off to help you better understand a topic. The school is small and quaint which makes it more friendly and welcoming. Everyone is guaranteed a clinical spot, which results in less stress! The Christ Hospital is right next door, and is used for clinical rotations all throughout the program. I love this school and what it entails."
Freshman,5,"At Christ College, there is not a thing I would change. I picked this school because it is small. I like how my professors can get to know me and can call me by my name in the hall ways. I enjoy the environment were in because everyone is calm and ready to learn. The resources are unlimited ranging from tutoring to self counseling. "
Sophomore,5,At Christ I love the fact that our classes aren't as big and the professors can get to know u personally. The only thing I would change is to have more class time then having to meet up once a week for three hrs.
College Freshman,5,Im so happy everything is great
College Freshman,5,I want to work while pursuing my BA at Christ Hospital.  I want to learn everything I can.
College Freshman,5,They focus on what I need to learn where as a large university would make me take classes I don't need.
College Freshman,5,I love the small class sizes.  I come from a small school so this helps a lot.
College Sophomore,5,"During your entire four years at Christ College they are helping you find a job in the medical field, I don't know of another college that does that! They make you feel like they truly care about you, making sure that this is the field of study you want to pursue. Christ College is consistently have job fairs, so no need to worry about getting a job. Christ College has an entire field of staff working on helping students with resumes, interview questions, and a lot more. I feel like I'm going to come out of Christ College with the best resume!"
College Sophomore,5,"Christ College of Nursing has the most wonderful professors and staff that always make themselves approachable. Our professors are absolute experts in the field of nursing because they have actually been in the field, instead of teaching being their desks their whole career. Knowing that the person teaching me has been in the exact same shoes as me, makes me admire them and want to work harder. The atmosphere at Christ College makes you want to learn more. Having classmates and staff encourage you consistently that you can get through this, is the best part of the college....having that amazing support gets my through achieving one of the hardest degrees."
College Student,5,"Although I have only completed one semester at The Christ College of Nursing, I have been very pleased with my experiences.  You can tell that the professors want you to succeed and will do anything to make that happen.  They are very approachable and keep teaching until you understand everything you need to for the class."
College Freshman,5,The professors at Christ College are there to ensure every student is educated and prepared to handle any emergent situation.  The classrooms are small and designed to provide every student with the knowledge needed to provide excellent heath care to every patient they may come in contact with.
College Freshman,5,"The Christ College is a nursing school, so they stay focused on that. There is not multiple different things students are learning and teachers are teaching."
College Freshman,5,The staff is very friendly and helpful. The professors make classes comfortable and the size factor makes it comfortable.
College Junior,5,Christ is really good about working around your work and family and they even offer online classes too!
College Junior,5,They have workshops where you can meet different people to talk about job opportunities.
College Junior,5,You are for sure to find a job as soon as you graduated there is a need for nurses.
College Junior,5,The class sizes are small so the teacher is able to help you individually.
College Junior,5,The school doesn't give u the run around you are actually in the program you want to be in.
Sophomore,4,"My online experience has been great! Even though it has been hard transitioning to learning online, christ college has made it a very easy transition and is making sure that we are on the road to success!"
Sophomore,4,I love my experience at the christ college of nursing and health science! Everyone is there to help you succeed and become the best nurse you can be!
Sophomore,4,What I like about this school is that it is a small school. Interactions between professors and students will most likely be manageable and easy compared to big schools. I also like how small the class sizes were because I get anxious easily whenever I see a huge group of people.
Graduate Student,4,The Christ College of nursing would benefit from being more hands on. As a nursing student I didn’t get the hands on that I wanted. Especially because we have all these great resources like the robots and other things that were only used about once a semester. Other than that it is a good but challenging school.
Alum,4,The college has many resources dedicated to the success of students and the clinical faculty are amazing.
Junior,4,Christ is a great college to attend. They give you resources and are reliable. The professors are very knowledgeable. The one thing I would change is the final at the end of the semester. It is worth so much of your grade. I know they are preparing us to be the best nurses we can be but you could pass all your test in your class and have one bad grade with the final and fail the entire semester while you held a high grade. I came close those semester luckily I still passed. Others weren’t so fortunate due to the high percent of the HESI. From what I hear other nursing colleges don’t do this each semester.
College Sophomore,4,"Online classes are great if you need to work a lot during one semester, otherwise I would personality not recommend them. Having classmates and a professor in person to help you out, is always the best way to learn."
College Sophomore,4,"I absolutely love how small the class sizes are, there are no more than thirty students to each professor. Making a connection with each professor is very important because they can help you with studies, but most importantly they can give you recommendations for jobs, scholarships, internships, etc. Having a smaller class size also helps you to get to know the students a lot faster and better. You never know, you might run into one of your classmates one day and they might be able to help you out in someway. Always a good idea to make friends!"
College Junior,4,I have had a lot going on this year and all of the professors are understanding and want to help you.
College Junior,4,"If you have any questions, all you have to do is email your professor and you usually get a response within 24 hours."
College Junior,4,They will help you find a job at a hospital. It is connected to Christ so you get your foot in the door very easily.
College Junior,4,I really enjoy the small class sizes. It is easier to ask questions and if you need help the professors will know you on a personal level.
College Junior,4,They really want to help you get into the field as soon as possible. They will work with you and since it is connected to the hospital you will already have your foot in the door.
College Junior,4,Everything relates to nursing. You aren't learning things that you will not need to know in the field.
College Junior,4,I really enjoy going to Christ. All of the professors are great and really want to help you succeed.
College Freshman,4,"The classes are all during the day so I have had to change my work schedule, however, I can honestly say it was well worth it."
College Freshman,4,"In my experience, registration was pretty cut and dry, the student advisors were very helpful.  The staff are always available to answer any questions regarding classes, registration as well as financial questions.  I am very excited and looking forward to completing the nursing program her at  Christ College."
College Freshman,4,"The possibility of advancing at Christ is amazing.  The college is on the same campus as the main hospital which is very convenient for those students who work at the main campus.  Transitioning from full time student on campus to working as a full time Registered Nurse is highly probable and extremely convenient as well. Job postings are readily available for students to view and apply almost immediately.  

I will be working part time at the main hospital while attending the Christ School of Nursing with every intention of accepting a full time position after completing the nursing program."
College Freshman,4,"Christ School of Nursing is extremely reputable and the quality of education is impeccable.  Recruiters from various hospitals and other health facilities offer bonuses to graduates who will accept positons as Registered Nurses at the facility they themselves represent.  

The staff at Christ College work extremely hard to ensure that every graduated is employed upon graduation.  The career center has an exuberant amount of information and job resources so that graduates are employed in a timely fashion.   As a student at Christ College of Nursing I am fully confident that I will be gainfully employed as a Registered Nurse upon graduation."
College Freshman,4,"Christ School of Nursing has an excellent program for students aspiring to advance in medicine.  The classes are unique in size and the instructors are dedicated to attending to the needs of every student.  The school offers many opportunities to excel and as a student at Christ, I plan to make myself available to every opportunity given.  Nursing can be challenging, but hard work and dedication will pay off when I am able to assist others in making life altering decisions that will ultimately prolong their lives.  

Nurses are in high demand and Christ Hospital offers many opportunities to advance in the field of Nursing.  Many students at Christ School of Nursing, including myself, are currently employees at Christ Hospital and are working toward a degree in the field.  As a full time student I will continue to work at Christ Hospital and I look forward to maintaining a life-long career in the medical field."
College Sophomore,2,Many times the wifi goes out and I am unable to complete homework
