College Sophomore,4,"I think that it depends on the program, but the clinical phd program has had great results!"
College Junior,4,I do not really see any presence of a drug scene in my graduate program cohorts.
College Junior,4,I have classmates from all over the world. It helps me to to be a culturally competent person because I learn from each individual.
College Student,4,The admissions process is not too bad. The admissions counselor is very helpful and there is a lot of information online.
College Student,4,The weather is usually sunny and around 70 degrees.
College Sophomore,4,There is always wi-fi available on campus and any technical help needed is easily resolved by the IT assistant.
College Junior,4,"Because the school is near many tourist attractions, there is a variety of restaurants near campus."
College Freshman,4,"The facility is on one floor of a building, the parking is great, right of the express way, I live across the street so I can walk to work (student fed work study) and to classes.  It has a decent kitchen/break room, the classes are equipped with SMART board technology and there is sufficient computer lap always available and never full. Professors have reasonable office hours but make themselves available phone, email or text. The SGA-Student government is working hard to get more students involve and I enjoy being a part of that. We also have gotten our veteran's together for support of mental health in the military. It has been very enjoyable attending Alliant International University at Sacramento so far."
College Freshman,4,"The financial aid normally goes smoothly if you have enough funds coming to you. This is the first year that I didn't have enough funds and have to pay out of pocket...Hence, looking for scholarships."
College Freshman,4,"The over all program is great. However, we just got notice that the university is no longer accepting applicants and/or new students in the Forensic Filed at this location because of issues with gaining APA accreditation.  My career goal focus is to work in Corrections as a Forensic Psychologist so this decision doesn't effect me unless I wanted to practice outside the Forensic realm."
College Freshman,4,"Our small campus is very diverse. Being an International Student our school is very diverse in race, economic background, religion and sexual orientation. We have a staff and student organization that focuses on promotion diversity as well as cultural awareness."
College Junior,4,"If you want to, okay. If not, that's okay too"
College Junior,4,Downtown San Diego is very close with some of the best nightlife available in southern California. 
College Junior,4,Most parking is at the top of the hill with plentiful of spaces available even at the busiest times. 
College Junior,4,The student services are well known by the staff and clarified for any students who have questions or concerns. 
College Junior,4,"The small setting of Alliant International University allows for the development and growth of deep, lasting relationships. These relationships act as an extension of your own educational cheer leading team, offering expertise and guidance throughout your journey!"
College Junior,4,"My classmates and professors are diverse, approachable, and lively.  There is a cooperative stance with grad students in getting needs met and questions answered.  There is always someone there to point you in the right direction."
College Junior,4,"One aspect I considered when choosing Alliant, was that professors in the psychology programs must maintain a private practice as well as teach.  They have a pulse on the community and keep relevant in their practice and approach."
College Junior,4,"The M/CFT program at Alliant is well-planned.  There is a purpose to the scheduling of courses as each course overlaps and builds on each other.  Diversity awareness is stressed in every course.  The curriculum is vigorous, however, having Alliant on your CV/Resume puts you in the lead for internships and professional employment within the state and nationally."
College Junior,4,The M/CFT curriculum is leading-edge with regard to diversity awareness and preparing you for licensure and internships.
College Junior,4,Alliant is an intimate campus.  There is always plenty of parking and no need to park off-campus.
College Junior,4,Alliant is one of the few colleges that strive for multi-cultural awareness and sensitivity.  Diversity training is the goal rather than a ticked box that will bring in more revenue.  
College Junior,4,The weather there is nice and sunny.
College Senior,4,Lots of parking and a bus stop in the middle of the campus.
College Senior,4,The professors are working professional in the field and are excellent at what they do.
College Sophomore,4,You have to find apply early in order to get all the desired funds for school
College Sophomore,4,Its a very quite and safe college town kind of city
College Freshman,4,"The campus is always neat and trash-free. They really promote recycling and being agreen campus. The library is sufficient and they are very quick to fulfill requests for documents, articles, etc."
College Freshman,4,"The building is older, but there are no real issues with the facilities. Everything functions as it should and students do not complain about a lack in this area."
College Freshman,4,"Sacramento has nice weather for most of the year. Some rain and cold weather, but no snow and the spring and summer are perfect."
College Freshman,4,"The Sacramento campus is a small satellite campus, mainly for continuing education students so there is no need for school transportation."
Recent Alumnus,4,The small class sizes allowed my teachers to focus on all of their students and the evening courses made it very easy to be a working student! I really enjoyed the attention that professors where able to give each student and the classes were relevant to my goals. I am looking to return for graduate work now because I was so pleased and their unique cultural approach prepared me for the real world and got me a great job!
College Junior,4,Mostly higher education similar in age and social status
Recent Alumnus,4,"Tons of places to go all around San Diego, but there really isn't anything close by to school, it's all at least two fwy exits away. Very few chains a lot of great little holes in the wall."
College Junior,4,"Many buses, bikes, BART, some parking if you elect to drive"
College Junior,4,So far everyone is friendly and motivated to succeed and help
College Sophomore,2,"No career development, no help, no student organizations, no nothing. Under Alliant, San Francisco law school is on is last leg!"
College Sophomore,2,No career development. Very little student resourses
College Sophomore,2,"If you want to party, do not do it here. Other residents are 9/10 likely to call housing on you breaking up a party before it has even started. Overall, 2/10 Look elsewhere."
College Sophomore,2,"Food is consistently bad and on occasion good. The price is outrageous if you are not working with a meal plan. It is buffet style so at least that's an option. Nonetheless, there is a lack of nutrition in their food. Overall 4/10 I would avoid eating on campus"
College Sophomore,2,The school does not focus on athletics so sports are secondary.
College Student,2,They do not have enough working computers for students. It's necessary to bring  your own.
College Student,2,The public transportation is only good for locals. If you need to get outside the area it's difficult.
College Sophomore,2,"Most of the students on campus are conservative, middle to upper class, cysgender, heterosexual, White students."
College Sophomore,2,"There are too many cliques and superficiality that make it unbearable, at times, to live here. I come from a much larger and diverse city and experienced culture shock for the first year of living in Sacramento, CA."
College Sophomore,2,"There is a variety of cuisines and restaurants located nearby school for off-campus dining, but the quality and taste is not up to par and I have had to complain before - something I never do in a restaurant having restaurant experience, myself."
College Junior,2,"The school's location in a tourist area does not allow for an ease of parking.  The parking is garage only, and is very expensive."
College Freshman,2,"The school/admission process is great and was smooth sailing however, my getting here from the state of Missouri to the state of California has been one disaster after another from broken down vehicle, having to rent a U-Haul to tow my car, with nothing in the U-Haul, my personal belongings are still in Missouri because it cost me 1500$ of extra expenses. But the school is great, I live across the street so I walk, its in a nice neighborhood, small classes, professors are very educated and experienced, I am apart of the SGA Student Government association, I work with other veterans to promote mental health in the military and veteran care. If you take out all the rough roads I've taken to get here to be apart of this program that focuses on my Passion of Clinical Forensic Psychology I would truck across the country and move from my family all over again!"
College Junior,2,California housing is very expensive.  Cost of living is average as compared to other California communities but very expensive as compared to other places within the country. 
College Junior,2,"I am not sure Alliant even has athletics anymore.  They used to have a stellar tennis team that toured internationally.  Beyond that, I cannot offer much of an opinion."
College Junior,2,It's the campus location that limits off-campus dining options.  For variety one must take a longer drive.
College Senior,2,very little help there and you are on your own there
College Junior,2,San fransisco campus is downtown market street mixed availability safety and price
College Freshman,2,"The ""off-campus"" housing is expensive; being from Ohio $650+ for a tiny 2 bedroom is unnecessary. Despite this, it may be possible to find a place that is nice though if you do you will need a car. Some students complained that the housing near campus has poor maintenance and amenities; one of the complexes has really tiny apartments for astronomical rates (though the apartment grounds are nice); it's relatively safe, or as safe as any medium sized city with some crime can possibly be."
College Senior,2,"There are no sports offered that I am aware of. However, the campus is in a beautiful safe location. Going out for walks, hikes, bike rides and runs is always popular!"
Graduate Student,1,"The classes are not challenging at all, which you would think would be fine, but as a prospective teacher, it is horrible. The professors give you next to no direction or support. If you ask for clarification, they will tell you to reread their convoluted directions. I have gotten straight As so far, I want to become a good teacher, and this program is absolute crap. You also cannot get assistance when necessary. DO NOT APPLY HERE."
Graduate Student,1,"The classes are not challenging at all, which you would think would be fine, but as a prospective teacher, it is horrible. The professors give you next to no direction or support. If you ask for clarification, they will tell you to reread their convoluted directions. I have gotten straight As so far, I want to become a good teacher, and this program is absolute crap. You also cannot get assistance when necessary. DO NOT APPLY HERE."
Niche User,1,Run down dorm buildings that are abandoned and neglected. Unlocked windows and doors into empty and dirty dormitory rooms. Pools are filled up with dirt to avoid maintenance costs. Terrible Roads left unrepaired that make it impossible for cars to drive on. No road or building improvements for a few decades. Ghostly and eerie environment on campus as you rarely see students or people. Lack of security staff and safety of students living on campus extremely dangerous and high in risk of being a victim of a crime. The problems are visible on a self tour of the campus making it difficult to not to think of negative comments about the unhealthy school site.
College Senior,1,I haven't had housing but they are old and I've heard bad things
College Sophomore,1,Virtually Non-existent would probably the best word for it. The facilities that do exist on campus are constantly rented out to the community so students have very limited access to them.
College Junior,1,There's no athletic programs as far as I know.
College Sophomore,1,"There is no such thing as campus housing with Alliant International University: Sacramento Campus, making financing things very difficult because so much money goes towards private rent and bills."
College Junior,1,There are not athletics at the school.
Recent Alumnus,1,"Most places close at 9 or 10, not much to do unless you go to a bar, or a beach. Two saving graces are Lestats in Normal Heights, awesome coffee shop open 24 hrs, and The Living Room in La Jolla, open til midnight"
College Junior,1,"Not That Good – very few places.  Some are expensive, some are more reasonable but packed"
College Sophomore,1,"very expensive, and parking spots are mostly on dirt."
