Freshman,5,"I have thoroughly enjoyed my time here at UNH so far. The atmosphere is great, and faculty and staff make you feel welcomed and humbled. It is a big campus and there are lots of things to learn about it, but it is way easier than most people make it out to be. As long as you have that grind and determination to do great here, you will!"
Niche User,5,I've visited this school a few times and each time I leave happy! The campus is remarkable along with all the teachers and people present. I am very excited to attend this school.
Junior,5,"UNH is a great option, especially with in state tuition. Would not recommend attending out-of-state."
Freshman,5,It is full of activities and people are diverse and nice. As an international they have a lot of program/clubs/events to help you integrate with domestic student. There are also a lot of opportunities with culture experiences and personal development.
Freshman,5,I am a freshman at the University of New Hampshire and I love it! The campus is breathtaking and worth a visit! The professors are very understanding and willing to work with students to meet their needs as well as having access to other opportunities for help with classes. The athletic events are lively and well constructed to welcome people of all ages. The apartments are roomy and easy to access campus from. I would highly recommend this school to any of my friends!
Sophomore,5,"I love the University of New Hampshire! I love the classes, professors and advisors. So far, I've been able to take many interesting courses and I have enjoyed all of them, related to my major or even not related."
Junior,5,"I love how welcoming and helpful faculty are. They also truly understand that each student comes from a different background, so whether you are international, first generation, transfer, traditional applicant, or a combination  of more than one, you will not feel ostracized and will fall in love with the campus."
Freshman,5,"My experience at University of New Hampshire has been very good. The housing is nice and the campus is beautiful. The food is pretty good. While the professors vary greatly on how well they teach, the academics overall tend to be good."
Sophomore,5,"At the University of New Hampshire, I am very pleased with overall experience. The campus makes me feel safe and welcomed with CFAR, SHARPP, CPACS, and the campus's own police department. I am very pleased with the amount of time the professors make to help their students. The campus is an easy place to get involved with extra curricular activities, sports, or greek life. College is an important time to build your resume, and take full advantages of the recourses given to you, and I can confidentially say UNH has provided all the support and opportunities for students need to succeed. For my major, I am required to do an internship over the summer, UNH faulty, staff, and professors sets their students up for a job after college."
Freshman,5,A wonderful college! I am currently a freshman living on campus and have had an amazing experience thus far. All of my professors have been helpful and friendly along with all dining hall staff and RA's.
Senior,5,UNH is a great university because they really make sure to create numerous opportunities for incoming students to get involved in the student life right away. It feels like a home away from home. It is very easy to find groups of people who share common interests. The campus is very easy to learn and always feels like a safe place. UNH offers many opportunities to get hands on experience in whatever field you are pursuing. There are also many ways to get help with career searching/networking.
Sophomore,5,"UNH is where I met some of the most incredible people. I've found my best friends, a group of 9 crazy, caffeine-loving, science geeks just like me. There is a group of people on campus for everyone, which is one of the things I love the most. Not only have I met my best friends, but I have met my mentors, became close with professors (which I never thought was really possible) and I have a job I love more than anything else in the world. If your biggest concern about picking a school is fit, this one will fit you no matter what (unless you're not a fan of the cold!). The academics here are very good, and all programs have incredible research opportunities. I have never had a class that was a waste of time or one in which I didn't learn something valuable. Class sizes are large, but that's part of attending a school as big as UNH. I hope you come to love UNH as much as I do!"
Junior,5,I love University of New Hampshire! It's a great school with many opportunities to grow as an individual! Really great food and facilities!
Freshman,5,"The campus is beautiful! The dining halls are great, the food is always delicious and they have a decent amount of options. Most of the professors are very nice and helpful and care about their students. Great school!"
Sophomore,5,"UNH offers so many clubs, weekend activities, and movies in the movie theater for people to enjoy, you're never bored. There's the town of Durham right next door to walk around, buses that take you to nearby towns, and the train on campus that you can take to Boston for the weekend. The professors are enthusiastic and offer all they can to make sure you're doing well. Your advisors are super supportive of your decisions and do all they can to make sure you're on track. My advisors even went above and beyond in their support when I switched majors."
Senior,5,"I enjoy the Paul College of Business and Economics. Overall, all buildings on the campus are appealing and relatively new. The professors are typically very friendly and want to help you succeed. Most people are nice and it is easy to meet people because of the opportunities offered on campus."
Sophomore,5,It is a great school with a lot of great people. The campus is amazing and it is a lot of fun to be here.
Sophomore,5,"The University of New Hampshire has incredible professors that dive deep into their lectures, and share their experiences related to the field of study to give students the knowledge needed and real world examples of what to expect."
Sophomore,5,UNH is an incredible university that really cares about their students and gets everybody involved on campus in any way possible.
Sophomore,5,UNH has been a wonderful experience so far. All of the professors have been very helpful and they want their students to succeed. UNH also offers a wide variety of student life forms that I have happily taken part in.
Junior,5,"This campus is one of the prettiest campuses in New England. The dorms are all very clean, and the people are all very friendly. UNH is very diverse and there is something for everyone to be a part of."
Senior,5,The University of New Hampshire is an amazing school to attend. There are so many resources that help guide incoming freshman and help engage students. The campus is safe and the students are accepting of diversity.
Freshman,5,"The minute I walked in the doors, I knew this was the school for me. Amazing staff members, the teachers are kind, the students are as well.. It's affordable, great education, small, class sizes, great teachers, small campus (Manchester campus). There is nothing you can not like. You have amazing help at any time you need. This is a great school!"
Sophomore,5,"Always can find people to hang out with on such a big campus. Great people, great place. You really get out what you put in there, just make new connections. UNH alum are always happy to help."
Sophomore,5,The professors really care about how well your learning the material and are often willing to make time out of office hours to help. The campus is beautiful and everyone is so nice.
Junior,5,"Fantastic academic programs, and a beautiful campus. Truly a great experience from start to finish. Professors really love their jobs and the students are eager to learn. Social aspects are also very welcoming and there is always something to do on or nearby campus with friends."
Niche User,5,"I am not a student but I am interested in the school and have visited it, and it gives such a positive vibe and is a beautiful school!"
Junior,5,"UNH is an amazing school. It has great campus life and an insane amount of clubs and activities for students to take part in. Over the past three years, I have always had great relationships with my professors and it's obvious that they want us all to succeed. There are so many helpful resources on campus to help with academics, mental health, and any other issues you may be facing."
Junior,5,The academics are challenging and diverse. UNH has a very strong presence and dedication to each individual college. The advisory staff and student assistance is fantastic as well.
Junior,5,"I am in love with how diverse the University of New Hampshire is. The school is always filled with students and professors walking the streets, studying and hanging. The athletics help bring students together to show pride towards our team and college. I would not change anything about my college or my college choice. I always have something going on whether it is volunteering, working out, studying or working."
Sophomore,5,I like how UNH is diverse and then other colleges. UNH is a place you can meet and interact with friendly people. The campus is safe and the people are welcoming.
Sophomore,5,Friendly atmosphere with an endless number of possibilities. Great place to try new things and meet new people
Alum,5,"This is an amazing school filled with brilliant professors and a diverse array of students. Settled in a small country town and surrounded by pleasant local shops, restaurants and popular locations. I completed my undergraduate degree here and would not choose to have done it anywhere else."
Sophomore,5,"Great campus, big but with a small feel.  I really enjoy  my wildlife management classes.  Easy access to Portsmouth and Boston.  The campus is beautiful especially in the Fall.  So many groups and activities available."
Junior,5,I love the student life on campus! SUPER fun and really easy to commute to classes from dorms. Living on an on campus apartment is the best of both worlds!
Sophomore,5,"UNH is a large school with a small town feel.  The community is great and it is beautiful.  The academic programs are diverse and enriching and the social scene is a lot of fun from campus activities, to club sports and groups, to varsity sports and the party scene.  There is truly something for everyone here at UNH"
Junior,5,Haven't had any bad professors here so far. Schedule gets a bit crazy at times and costs quite a bit though.
Sophomore,5,"In my experience, the University of New Hampshire has been an overall excellent experience. There are various ways of interacting with campus life with various organizations to join/interact with. There is also flourishing Greek Life which actively interacts with the community. In addition to this, there are is also what seems to be an endless list of classes to choose from allowing you to specialize in possibly any major you desire. This has proved beneficial for someone like myself as I am still unsure of what I want out of life in terms of the work field and having the option to select from such a wide variety of classes has proved beneficial in so many ways for me."
Junior,5,"I couldn't have chosen a better place to spend my undergraduate experience. At UNH, there is something for everyone -- literally. There are so many different groups of people, clubs to join, and activities to do, that if you cant get involved or find people like you, you haven't looked hard enough. Every time I leave to go back home, I already want to go back; many of my friend's have the same feeling, and I don't know anyone at the school who doesn't like it. Regardless of the social/friend side of things, the academics have impressed me for a state school, and many of the professors are willing to help you with the connections they have and the opportunities they have for students."
Freshman,5,My experience has been amazing my fall and spring semesters. I have figured out how to balance my time between my academic and social life while at the the same time utilizing what The University of New Hampshire has to offer.
Sophomore,4,Online learning has actually been pretty good with UNH. I still feel like its somewhat challenging even though its online which is good. It's easier to balance school and life when it's just on the computer as well.
Sophomore,4,"Very fun school climate, great food, fun events from time to time. Wish it was more diverse though. Love the events the school puts on for us, I think we have a lot of different unique benefits and activities to do. The classes are a good level of challenging but doable. I don't feel too stressed at this school and it's fairly easy to make friends."
Freshman,4,"UNH is doing very well handling the pandemic. Good mix of in person and online classes, food could be better."
Freshman,4,"I do most of my classes on zoom. It's been a process on both sides learning how to get everything done, but the professors are trying their best."
Freshman,4,This is only my first semester here but it has been pretty good so far. My professors have been doing an excellent job with online learning. The school itself has done a great job of taking the necessary steps to ensure our safety during COVID.
Sophomore,4,"although it is rather expensive to attend, i don't regret enrolling at UNH. i have found the courses that i've taken to be extremely valuable and believe the campus is beautiful."
Sophomore,4,"many of my classes this current semester have been online due to the pandemic. although the online learning is not my forte, my professors have adapted to the changing conditions and provide the best possible education for me and my peers"
Sophomore,4,"UNH is a great college with a very welcoming and kind community. I love how big it is, but yet it's very easy to make friends and meet new people. They have great departments for all majors with incredibly intelligent professors."
Senior,4,"The campus is gorgeous in the fall, cold in the winter, and muddy in the spring. The police presence on campus has become over whelming in recent years. There has been a tough crack down on underage drinking and parties in general.
The engineering buildings especially Kingsburry serve as excellent facilities, which is necessary for the engineering majors as we have to spend hours there every day."
Senior,4,The university has a beautiful campus that is always bustling with activity. It offers so much for students to get involved and stay busy.
Senior,4,"Given the circumstances, the professors and school reacted well and remained professional while learning as they went."
Freshman,4,"I haven’t taken classes online, but my brother did. Although it was hard for the professors to adjust, they did a great job!"
Senior,4,The education received at UNH is top tier. Every class is interesting and informative. A great school with great professors.
Alum,4,"I attended UNH through the National Student Exchange program and really liked it. There's a unique range of courses and the professors are very smart. The campus is absolutely amazing, it's one of the most beautiful places I've ever been. There's a ton of opportunities to join clubs and get involved too! The only reason I'm giving 4 stars instead of 5 is the student demographic and lack of effort to diversify their campus. The school is overwhelmingly wealthy white students. Not to mention, it's literally built on the grounds of a deadly battle between settlers and natives in the 1600s (Oyster river massacre). I have a problem with this because it took my own curiosity on the history of this land to learn about it, a monument on campus or day of acknowledgment would be nice... Overall, great education and area, but lacking in social diversity."
Sophomore,4,UNH did an amazing job with online learning. I was able to communicate effectively with my professors and I was able to get a decent educational experience considering what we were up against.
Junior,4,"Although online learning could have been challenging at times - my professors made their best efforts to comply and help students through the big change. I have felt my experience with online learning was surprisingly pleasant, as it taught me not only how to help myself learn in a different environment, but helped me overcome challenges from not being in a physical classroom which is where I thought I learned best."
Junior,4,"My overall experience at the University of New Hampshire has been pleasant. Our campus shows great support for students, and provides lots of opportunity for its students. I have been involved with many different organizations on campus, and have learned greatly from every opportunity provided for me. UNH is a community that definitely provides for its students, we are privileged to have great professors, course loads, and activities that surround us every day. Other students and I love going to class - we actually look forward to it most of the time. UNH has allowed me to grow into the person I want to be."
Freshman,4,"UNH is a nice school and has lots of opportunities. A lot of students are from NH, MA, and ME. They push their students to do their best and offer lots of clubs for students. The sporting events are tons of fun because UNH is D1. It is located in a sleepy town so most people party on the weekends. Some weekend events include sports and free movies at the MUB. The campus is really pretty and the food is above average."
Freshman,4,I personally love the campus and the location of the University. The student life and organizations on campus were all inclusive and very fun. The professors could be more accessible to students when help is needed but other than this my experience was amazing.
Freshman,4,"I was able to take all of my classes and my two labs online when the University was switched to online only. From this my professors were able to create a learning plan to help fit all of the students, and the lab instructors were also able to make the labs accessible and understandable to everyone."
Senior,4,I loved my experience at UNH. It was everything I wanted and more! The professors were typically really great and always willing to help.
Freshman,4,I love the location and the campus itself. It’s beautiful and authentic. You I cannot wait to go back. The professors at UNH are very intelligent and make the classes worthwhile and interesting.
Freshman,4,I took online classes my second semester of my first year. It was challenging but yet I still learned a lot. My professors made it possible for me to maintain a good education and were open to questions at all times.
Freshman,4,"As a first-year college student attending UNH, the only complaints that I have are in regards to the handling of COVID-19 information communication. While it is understandable that no one has all the info on the current state of the world, I do feel it could have been better managed by administration. But overall this school has gone above and beyond in terms of my expectations of the college experience."
Sophomore,4,"When choosing a college, I knew that UNH would be the right school for me. Not only are there nice and friendly students and faculty, but the whole community is well connected. The professors and classrooms are well put together. Most of the professors are passionate about what they are teaching, making the subject matter more engaging to learn from. Living at UNH, you would feel like everything is close to each other as if the campus was smaller, but it is much bigger than you might think. UNH has some really nice dorms to live in, creating a friendly and safe environment. The campus food is some of the best that I have ever tasted, and it is great that they have a station dedicated to those who want to stay healthy. UNH have some great athletic sports, as well as having many different clubs and activities to choose from. Overall, I had a wonderful experience here at UNH!"
Freshman,4,"At the beginning of my freshman year I really didn't want to accept the fact that I was going to the college that everyone from my High School went to. As someone who identifies as Asian I was afraid of going to a school that was predominately White, but I entered a program called Connect and through that I found my people. Now that I am coming to my last few weeks as a freshman at UNH, I definitely can say that I have fallen in love with my school. The professors that I have had the opportunity to work with have been phenomenal, the students that I have worked with have been awesome and the food is definitely delicious. I wish I got to finish my first year on campus but I'm glad that UNH was quick to jump onto online classes to provide students with the rest of their education via online courses. on top of continuing classes and resources, students have received  a variety of reimbursements (That apply to them). I'm definitely proud to say that I am a wildcat."
Freshman,4,"This is the most accurate one you guys are going to get.The school is fine. It is what you make of it;and if you make friends and find people you like hanging out with you'll have a good time, as is with any college.A lot of the one stars are stuff like ""kids drinks every weekend.""Yeah obviously, it's college.UNH has cracked down a ton on drinking anyway;they didn't love the ""party school reputation.As of now (2020,) they're at a happy medium.Academics are average. It's not Harvard, and I'm sure you guys know that.Most of my friends went to UVA, the rest to Ivy's.They're buckling under their respective workloads one at a time, and I'm kind of cruising, and our salaries likely won't differ a ton in the long run.UNH academics aren't super stellar anyway.You'll find brilliant kids here, and a lot of ""I got into an Ivy but couldn't afford it so I'm at state school"" kids, so it's not like the whole culture is composed of slackers, or that different than any slightly higher ranking schools."
Freshman,4,"I am so happy I decided to attend UNH. My first semester was rough being away from home and having classes that were not interesting to me. However, second semester I declared a major (Nutrition: Dietetics) and I truly enjoy all of my classes. Furthermore, I have friends now. The school is beautiful and I feel supported my professors and administration."
Junior,4,I originally applied as a way to satisfy my guidance counselor's recommendation that I apply to at least one school in my state but as soon as I set foot on campus UNH felt like home. I love the freedom to take classes in areas outside my major. I have met a lot of great people in my three years so far.
Freshman,4,Welcoming and friendly environment where one can build life-long friendships. There are many opportunities to get involved around campus and in the community. Each and every student has the ability to shine inside and outside the classroom.
Freshman,4,"I have enjoyed my time at UNH so far and am happy with my decision. It is hard to be from out of state though, with such high tuition rates for nonresidents. Overall, everything is very well thought out and it seems as if many of the staff members are really here to help and care about your success."
Senior,4,Nice rural campus with easy access to Boston and Portsmouth. Professors are tentative and willing to help if you put fourth the effort to reach out on your own. Plenty of student orgs to keep you engaged and sporting events are highly recommended!
Sophomore,4,Pretty campus with some good teachers. An expensive college though. Good facilities. Some of the teachers are hard to learn from.
Junior,4,"Academically, UNH is a great school because there are a ton of research opportunities and internships. UNH is close to the beach and the mountains.  I participate in so many organizations and clubs to stay active and meet new people!"
Freshman,4,Great community! The campus is beautiful and the walks to class are no longer than ten minutes. Easy to get involved around campus with all the activities that are held within the Memorial Union Building. The only thing is that the majors are very competitive you you have to be on your A game if you are undecided your first year. The food is very good with three dining halls to choose from and many other places to eat downtown. The professors are very helpful! The dorms in Christensen are the best?
Junior,4,"I love my experience at UNH so far. I would like to see it diversify with its students and for the law enforcement at the school to be less strict, we are COLLEGE STUDENTS. There are plenty of research opportunities here if that's what you are looking for in a school."
Sophomore,4,Great school where you really are in charge of your own education. Many students take so many classes just for their interests outside of their major. Such a great place to grow in every aspect of your life.
Junior,4,"UNH is a very welcoming school, I transferred here halfway through my freshman year and had no problem finding a spot to fit in! There is a wide variety of people to meet, classes to take, and food to eat. In-state applicants that qualify for a Pell Grant also get a tuition grant from the school. One thing I would like to see change is the rising cost to attend the UNH, but the financial aid/ business services offices make it easy to work through covering expenses every semester."
Freshman,4,The out of state tuition is very expensive. I wish they offered more scholarships / more ways to obtain money to pay for the school. The advisors are also very very very difficult to meet with.
Junior,4,"As a third year student, I am proud to call UNH my home away from home. I have had an amazing experience in college so far due to the excellent opportunities from clubs and classes. I have made a plethora of friends, both in and out of my major, and cannot begin to express how happy I am to return to school each fall. I look forward to going to my classes because they are both invigorating and engaging as they pertain to my major. As a land grant institution, the University of New Hampshire places an emphasis on agriculture, which is one of the main reasons I decided to attend. It is one of the few universities that have an accessible barn on campus, which gives me the hands on experience I was determined to use to my advantage. Having access to the animals on campus and ones through class field trips is helping me prepare for my life after college. I will miss the stimulating campus life once graduated and hope to remember the college experience and look back on it in the future."
Sophomore,4,Unh is a super pretty campus with very good food and fun sports. The campus is very lively during the days and nights. The professors are mostly kind and there are lots of classes to choose from. I would like to see a smaller tuitions
Alum,4,"I would not change my experience at UNH for the world. The campus community is unlike any other! I felt as though I was at home away from home while living at UNH. The community, professors, and student body worked closely together to make this feeling a priority. You never felt alone at UNH, whether you were involved in greek life, a club/organization, or sports team. The only thing I would change about UNH would be the cost of tuition, but isn't that what everyone has at the top of their list for changes in university education."
Sophomore,4,"A great university with an unbelievable amount of opportunities to pick from. Professors are there to help you no matter what kind of class you're in (large lecture or small classroom). Plus, there are so many ways to make friends!"
Junior,4,"UNH has a very welcoming environment. I came from the south and knew absolutely no one before moving in. Now, my friends joke that i know more people than they do even though half of their high school goes to UNH with them. It is probably true though because there is so much to do on campus and i definitely took advantage of it! Sorority life is very accessible for any girl interested in meeting new people! i also play a club sport and i am in a leadership position in another club. the thing i need the most help with is paying the tuition because they are very stringent on scholarships."
Sophomore,4,"I would appreciate seeing more unity on campus. Since the school is very large it often seems like there are many small groups on campus rather than a large campus community. However, there are many things that connect UNH students, such as athletics and academics."
Junior,4,What I enjoy about the University of New Hampshire is the wide demographic of students on campus. The campus itself is also a very nice place to live while taking classes. Most buildings are close by  and the downtown area is awesome to spend time in.
Senior,4,"UNH provides a great academic experience and excels in many other aspects as well. The surrounding area of Durham offers trips to the mountains, beach, lakes and more all within an hours drive."
Sophomore,4,Great environment and beautiful campus. The one downfall is the science building needs to be upgraded.
Junior,4,"UNH has a beautiful campus and offers many different areas of study. It has a wonderful community that makes you feel welcomed. There are clubs and organizations for everyone which makes it easy to be an active student and make friends. UNH puts a lot of effort into helping their students be successful in and out of the classroom. There are mental health counselors that are always available, a health clinic, they help students find internships, make resumes, and hold mock job interviews.  The dorms, on campus apartments, and dining halls are great. You don't feel like you're missing out on home cooked meals. UNH is also very accomodating when it comes to different diets. There is also a quaint downtown area very close to the campus where you can go shopping or go out to eat. The only thing UNH lacks is diversity in their student population. However, the students at UNH are very friendly and open minded."
Sophomore,4,"So far, I've had a good experience at UNH. Academics and campus life are good, it lacks diversity so that's the only problem."
Sophomore,4,Inclusive programs but has to work on inclusion regarding financial backgrounds of students socially on campus.
Sophomore,4,University of New Hampshire has a beautiful campus with new or up to date buildings. The staff and professors are always kind and friendly to all their students or peers. UNH makes you apart of one family and makes you become one big family especially when it comes their sports teams or if you join certain groups which is an amazing experience.
Freshman,4,"The community of UNH is welcoming and relaxed. There is great encouragement to participate in the diverse UNH campus activities allowing for an ease into college life. Great pride in the campus to be a wildcat! 
One has to be a strong advocate for themselves  and their education. The larger institution makes it difficult to develop professor/student relationships. 
Academic support appears to be lacking."
Sophomore,4,The campus is really nice but there's not much to do unless you go searching for it. Professors are okay but some of them could be better. The food is getting worse and worse.
Junior,4,"UNH has good academics and the professors are very helpful. However, what I would change at the school because I am a commuter is the parking for students is horrible. The nearest parking lot for students is way too far of a walk from the rest of campus. Even with the buses, it takes too long. Instead of spending money on other things UNH really needs a commuter parking lot in campus, not just around it."
Junior,4,"The University of New Hampshire is a large community. It is also a beautiful campus. The one thing that UNH lacks is diversity. If there were more diversity, I would give UNH a five star rating."
Freshman,4,"Beautiful campus with lots to do in the area, including many outdoors activities. Located close to the coast, and Portsmouth. There is a train on campus that goes right to Boston. Classes are challenging and rewarding. There is a good variety of foods and three different dining halls to choose from."
Sophomore,4,"I had a great experience my first semester at UNH! Everyone is so inviting, my professors are very outgoing and readily available to offer help, and the atmosphere on campus made for a very easy transition into college life."
Niche User,4,"Good environment, but as liberal as they come. What you get out of it is dependent on your degree. Far too expensive for a public university."
Sophomore,4,"Being a current undergraduate student at the University of New Hampshire, the teachers are compassionate in their teaching as well as their students. Although, I feel that I would like to see more of a diverse community and I know UNH is working on that, but there is still in need for more improvement."
Sophomore,2,My major does not transfer well onto online classes and it was VERY difficult in the spring semester of 2020.
Senior,2,"The University of New Hampshire is for a certain type of person. The student body is really white, except for international students. If you want a diverse student body, go somewhere else!! The tuition is incredibly expensive to sit in a lecture hall of two hundred people and read to off of a slide show. The dining hall is disgusting and overpriced. The residence halls need to renovate. The party scene is nonexistent."
Freshman,2,"This school is only for a certain type of person. I am not that type of person. This school has put me in such a deep depression. I lived in Williamson my first year and it was terrible. The floors are gendered and it’s a party dorm— I felt out of place being LGBT and wanting to go to bed before 1 am. The campus is also very large and is a pain to walk especially during the winter. I used a lot of the resources provided to me as a student and they were ok for the most part. PACS (Psychological and Counseling Services) showed to be less helpful and after appointments I would feel worse. The administration does not care about the student, only their money. I received an $8,000 scholarship from my department, but then the school took out $8,000 from my financial aid package. I’m sad that I had such a bad experience here and many have enjoyed it here, but it is not for people who aren’t straight, white, and middle class or of higher economic standing."
Sophomore,2,"This review is for The College of Life Science and Agriculture.   It is important for undergrads to know that COLSA is not a teaching dept..  It is a research vehicle for professors.  It is not uncommon to have a professor who is sub-par, in other words an inadequate teacher and one  who is wrapped up in their research rather than teaching.  The school will tell you professors are available to help you during their office hours but in reality they aren't.  They are not there to truly teach an undergrad.  The school will also tell you that TA's will be available to help you.  In reality they are either booked or too busy with their own work to help undergrads.   It is not unheard of to have a prof. or TA whose English isn't very good either.   So the problem is as an undergrad you will be on your own.  You can try to form study groups and get help but the reality is, everyone is busy.   COLSA sells something very different than it delivers."
Junior,2,"I won't lie, I hate it here. The school makes a person feel useless when they are not taken seriously in any way. In this school. students are dollar signs, not people. Tuition is incredibly high to set in a lecture hall of two hundred people and be read to off of a slide show. I've also lost count of the amount of times they have messed up my credits or financial aid status. But the education is supposed to be pretty good."
College Junior,2,"Hardly anyone attends the football games simply because they are not in the FBS and do not play against any of the big name schools. Similarly, tailgating has been banned for many of the home games, which takes a lot of the fun out of the experience."
College Sophomore,2,"The student body is really white, except for the international students. If you want a diverse student body, go somewhere else."
College Sophomore,2,"I liked most of the people in my dorm and the facilities are nice.  However, the RAs are pressured by the administration to police the residents for even minor rules violations.  It creates an unhealthy dynamic.  Some RAs are nice and helpful and understand that their job is to assist the residents, but some are on a bit of a power trip and don't seem to care about their residents.  It is not a comfortable way to live.  If you want to be treated like an adult, live off campus."
College Sophomore,2,"I can only speak for what I've seen, and what I've seen is loud parties and drinking. I'm sure there exist students who don't fall into this category, but a lot do."
College Sophomore,2,"It's ridiculously expensive for what it is, many of the courses are disorganized and have ludicrous workloads, the school blew the equivalent of an entire year's tuition buying a table, and the course registration process is buggy and disorganized. If I knew about all of this I wouldn't have applied, but now that I'm here I wouldn't change my decision entirely because I've never had friends like I have here."
College Freshman,2,"There is a very obvious lack of diversity here, since we're living in one of the whitest states in the U.S. The minorities here are mainly ones who play basketball (stereotypical, I know) and there are international students living here but they appear to be disconnected from us and have their own social circle amongst other internationals. If you're looking for diversity to be a part of your college experience (as it should be), UNH is not the college for you."
College Junior,2,Our school does not have much of a Greek life and in my opinion I would not want to pay money I don't have to join any fraternity.
College Junior,2,Not a lot of options for out of staters
College Junior,2,I go to UNH Manchester and there are none
College Freshman,2,"The gym is super super small for the amount of kids at this school. That being said, they are building a new, larger gym for the next few years! School spirit is huge here. Kids really take pride in being Wildcats!"
College Freshman,2,"There is very little in the area of financial aid and scholarships, and it gets worse with each year."
College Sophomore,2,"I did get the financial needs met, but a lot of it is in loans. The CEPS college often announces scholarship opportunities otherwise they are not readily available. The financial aid department can't always answer questions, but they try their hardest. Unh doesn't give many scholarships unless you get a full ride, but they are more than happy to give out loans to those who need them. Talk to your department offices about scholarships and if you are in dire need, schedule an appointment with the financial aid department, they don't want to see people leave because they can't afford it."
College Freshman,2,The gym sucks. All the machines are always taken and there's no space
College Sophomore,2,UNH does not offer much financial aid. It is an expensive public university. FAFSA is important.
College Freshman,2,We don't have many off campus eating places. If your looking for a McDonalds or Burger King don't come to Durham because they won't have any of that. The only thing they have is Dominos which does provide coupons for students. We have a small bagel place to get breakfast and Dunkin Doughnuts to get drinks. We  also have a Starbucks but other than that we don't have too many restaurants to go out to eat.
College Sophomore,2,People that are a part of Greek life feel they are somehow superior to everyone else on campus. They are a very segregated group and tend to stick together.
College Junior,2,I have never really felt support by my school in a financial aspect. It is the most expensive in state tuition out of all the state schools in the country and I really have no idea why.
College Freshman,2,"Durham= SOOOOOO Boring. There is nothing to do here, and it's especially boring if you grew up close to mountains, because you have to drive at least 2 hrs if you want to hike.  The whole one way street thing is obnoxious too and there is constant construction that has been going on since I've lived at UNH. On the weekends all I wanna do is get the heck out of there!"
College Freshman,2,"When I was getting ready to go to college, people told me it would be the best experience of my life.  I was going to learn so much and enjoy what I was learning. Finally, I could have teachers that really seemed to care. But this is NOT at all the experience I am having at UNH. Honestly, the professors are not that great.  They don't get you excited to learn, and I always leave class with an empty feeling.  I'm almost done with my first semester and I can't really say I've learned much of anything.  I'm not motivated at UNH, and it makes me sad because I really do want to learn sooo bad.  The academics are also very unchallenging. Disappointing to say the least.  If you are somewhat intelligent I recommend you go elsewhere!!!"
College Sophomore,2,"I was forced to pay $7,000 out of pocket to attend here"
College Senior,2,"Being a quiet studious student, I wish the police did more to actually stop bad behavior.  They often came across unfriendly and overall bad at their job."
