Niche User,5,"I adored Syracuse University when I ugh it was a Saturday and I saw few students, I could imagine myself being in people’s shoes - studying on the quad, going to see therapy dogs, eating at the food truck etc."
Niche User,5,"It is a beautiful school with great people. I have loved my short time there, and I hope to return in the fall."
Sophomore,5,"This school is pretty awesome with dorms, foods, etc. people are friendly here, many restaurants around the campus."
Alum,5,"I liked the connections that you could make via the professors at the school. They were able to help connect you with other professionals to advance your knowledge and gain experience in your chosen field. I would like to see more diversity on campus and the integration of that throughout. It was more of a divide on campus in regards to diversity and culture. Also, unless you looked for those specific cultural events, you would not know that they existed at all within the school."
Sophomore,5,Syracuse University is a thriving campus filled with opportunities for everyone. At SU your professors know on a personal level and are always there to push you in academia and help you along the way. The campus is beautiful all times of the year and you will always people repping there college!
Junior,5,"LOVE Syracuse University. Great school spirit, everyone is attending games and showing how much pride they take in the school, and that is not for nothing. Every time there is an issue on campus, faculty steps in trying to help. Although the school is huge, you still feel known by professors in classes and that you can walk around campus seeing a familiar face. Great education programs and staff is kind and genuine."
Sophomore,5,"Overall, an amazing school. I chose Syracuse because of the scholarship they offer to local indigenous peoples. They have provided me with a way to receive an education with other amazing people of all different cultures. Their study abroad program as well it above others as well in that they help you step by step. Overall, the area is great, housing is affordable and the university has events occurring week that help you slip right into student life."
Freshman,5,"So far I love it!  Great school spirit and opportunities! Lots of resources exist, and they have some really unique programs.  Students are from all over the country and the world.  So are the instructors!"
Sophomore,5,"Amazing opportunities and endless ways for students with any interest to pursue them. There are so many different majors to choose from, as well as many great off campus involvements and ways to find your place on campus."
Alum,5,"Syracuse University provided an exceptional experience and a better education. From the students to the staff, everyone provides a welcoming environment. The different facilities available from modern to old, also gives you a timeless feel which was refreshing."
Graduate Student,5,"Syracuse University is an excellent college for graduate and undergraduate studies. I would recommend the Social Work Program. Specifically, the advanced standing program."
Freshman,5,Syracuse University is an amazing school that offer multiple majors for students everyone. In Syracuse there is also multiple clubs that anyone can join. There's always space for people to be themselves and be who they are at this University.
Sophomore,5,"The campus is good, but the food is somewhat terrible. The architecture is beautiful and the campus is well built for students. School spirit is very prominent on campus and makes the college experience all the better. I cannot wait to see how the rest of my college experience goes, as so far it has been nothing short of amazing."
Sophomore,5,"First off, I love all the resources the campus has to offer. If you’re struggling academically, mentally, emotionally, or even physically, there are many different departments in which can help fix that issue. Academically, there’s tutoring everyday of the week. Mentally and emotionally, we have a great department for counseling and human services. And physically, if you want to improve your daily health, body, or well being we have personal training services on campus as well. We have access to dining halls where there’s amazing food being served throughout the day. Being a transfer, the transition to such a prestigious university was difficult at first but Syracuse and its resources definitely helped a whole lot and I couldn’t be more thankful. Also, the networking on this campus is great. Finding an internship can be difficult, but the wide amount of Syracuse alumni working in different companies around the world definitely boosts our chances."
Alum,5,"I graduated from SU in 1988.  I can't say enough good things about it.  It has everything - a beautiful campus, excellent courses and devoted instructors, great Greek and sports life, if that is your preference, great dorms, tons of activities you can participate in.  In addition, SU is a very generous school - it offers excellent financial aid for those who need it.  I would HIGHLY recommend SU to you!"
Freshman,5,"Great school. I am an incoming freshman and went to visit a couple of times and it truly is a great school. If you're looking for a school that has a great party scene but also does not mess around with academics and schoolwork, definitely consider Syracuse. I also loved the campus, it is pretty big but that's what I liked about it. I also loved the number of clubs that you can choose from. It really does give you an opportunity to meet other people and get involved in the school."
Freshman,5,Great campus. Instructors are very helpful for the most  part. Academics are very good and a lot of open opportunities.
Sophomore,5,"AMAZING FINANCIAL AID!!!! The professors can be a bit rough at points, as they all have their own styles of teaching but it's worth it in the end. Also, the courses are tough but you'll get by if you focus and study! The surrounding local area of Syracuse, New York is extremely unsafe but the university is private so there's security booths/kiosks before entering the university to see why you're entering. The Department of Public Safety (DPS) constantly drives around the campus, and is quick to the scene. There is a lot of restaurants and places to shop though, in the more safer areas of the city, and in surrounding cities."
Niche User,5,"It's a well-rounded school with everything. Greek life, sports, great academics, a good reputation, and a beautiful campus; Syracuse has everything to offer. At Syracuse, you'll get a great education during the week, and a great social life on the weekends. Great experiences with most classes and instructors, and feel that I have networked and learned more than I could imagine since my first day of class. Toured the college this summer and I absolutely loved it. The campus was amazing and everyone we spoke to was super nice. Syracuse's academics, student life, and athletics allow any student to explore their forte and find others with similar interests and life goals."
Sophomore,5,"So far everything has been great at Syracuse. If you're interested in a classic college experience with strong academics and a connected student body, then you'll fit right in. The campus is beautiful and the snow is terrible. If you have a warm coat and some boots you'll be fine."
Sophomore,5,The reason why I love Syracuse University is the student life and school spirit. It is uncommon to find someone on the campus who does not bleed orange. Students here love both the academics and party scene at Syracuse.
Sophomore,5,"I love Syracuse University. It has allowed me to not only explore my interests and choose a major that fits me, but it has allowed me to meet new people and make new friendships and connections. Every moment I spend at Syracuse is always exciting and interesting. There is so much to do on campus and the people you meet there and relationships you form are unforgettable and bonds for life."
Sophomore,5,"I love every aspect about Syracuse University, there isn’t one bad thing that comes to mind when I think of the university. Although the professors I’ve came across can be hit or miss, their ultimate goal is for you to learn and grow which makes it all worthwhile. The food at the dining halls is better than most, and the students are some of the sweetest groups of diverse yet very different people one will ever find."
Freshman,5,"At Syracuse University, there are tons of opportunities and paths to allow each and every student to succeed in their desired path and destiny. Through creative learning and direct approaches, Syracuse truly is there to assist their students and allow them to flourish."
Junior,5,"It's literally out of an American movie, there are so many student resources, abroad resources and depending on your major, the experience varies. Pretty campus, school spirit, tons of clubs and sports, greek life, on-campus life mostly. My only complain is the location, meaning weather and far from everything in NY, otherwise great university."
Sophomore,5,"AMAZING EXPERIENCE I literally couldn't sleep the first few nights because of how excited i was. First few days the ornientation is really chill, and at night kids flood the street and there's a big outdoor party. 
I was happy to find that there is SUCH an amazing mix of kids, not just Jewish kids from New York, but there are literally kids from all over the world from all kinds of countries. 

If your the type that may be interested in Greek life - this is the school. The type. to work hard and take classes seriously, but get your work done and hit the bards go for it. A perfect mix of work and play. Not to mention game days when the entire student section turns orange ..

As long as you are the type that will study hard and have FUN when your out, you will love it"
Niche User,5,"OrangeHousing.com thinks the SU Campus is beautiful even in the winter months.  Of course Fall, Spring and Summer months are even nicer.  Lots of hidden jewels on campus."
Sophomore,5,"Nothing but love for this school. Everyone feels welcome here. The professors are amazing, the food is gross, the city is gross but the campus is gorgeous."
Alum,4,"Syracuse was an amazing undergraduate experience. The student life, academics, and beautiful campus made it a great place to spend 4 years."
Alum,4,"I attended a four years in person and lived on campus. The university consistently improves the academic programs, building infrastructure, alumni network opportunities and corporate partnerships."
Niche User,4,"I loved the campus and I never had a bad experience with a professor. There is so much to do and so many things available it is hard to keep track of. Overall, I had a good experience."
Sophomore,4,"I love SU, but like any school it has it's problems. It's expensive, greek life is pretty toxic, and it can be hard for minority students. However, for many it's a great place to get an education. As a music student, I would like to praise the the Setnor School of Music for it;s cutting edge education. The faculty there are truly preparing us for the future."
Alum,4,"Syracuse University is a wonderful school, and I have no regrets attending, whatsoever. Being at that school helped me get to the place where I am today. I give my overall experience 4 stars because of how my beginning experiences were, first coming to the school.

I am originally from South Carolina, and moving all the way to New York for college was both exciting and challenging. There was a big adjustment period for me, being in a new place far from home and trying to balance a whole new lifestyle that was different than what I was used to. Getting to know new people, and the nuances of New York life made for a difficult freshman year. 

I say all of this not to discourage, but to give an honest opinion on how my journey began at that school. It was difficult to balance having a new lifestyle so far away and starting fresh at a brand new school. However, I would not change a single thing! Everything happens for a reason, and I am so grateful to have this school underneath my belt!"
Niche User,4,"I was a student at the SI Newhouse School of Public Communications. I enjoyed my classes and my professors were all very successful in the field, some coming from WaPo, New York Times, and the like. The school itself is very expensive and very white. There was a little bit of diversity, but people tended to stay grouped with other students of their own race, which I found discouraging. The administration didn't do enough to ensure safety and equality."
Senior,4,"My experience at Syracuse has been nothing short, but amazing in terms of the connections I have made with friends and professors in my major. Originally I was born in Canada, then moved to Florida for most of my life, so moving myself to a whole other state with the passing of my father around the same time was very difficult. Through the relationships and supportive community, I have grown as a person. Also, I do believe the resources from Syracuse university is very beneficial. However, there are some aspects that I strongly dislike, such as the mindset of some officials with regards to how they handle conduct and situations that become present on campus. It is unfair as I feel like it is students against the higher up officials of SU. In addition, some advisors during my freshman and sophomore years were really no help in guiding me to my career"
Senior,4,"For me personally, I strongly disliked online classes due to me gaining a better understanding of course material when directly or in-person learning. However, Syracuse did to a tremendous job organizing and making sure online classes went smoothly"
Sophomore,4,I’ve had a great time at Syracuse! The professors are great and encouraging. I’ve loved all of mine so far.
Sophomore,4,"Syracuse University is a large university that is centered around sports. I came here for the architecture program which I love and am proud to be a part of, but in my opinion the school itself is too concerned with sports. It doesn't get 5 stars for me because the tuition is high and most of it seems to be spent on the dome."
Sophomore,4,"Syracuse University is a college with many resources. There's definitely something for everyone if you're willing to put yourself out there and try new things. I really enjoy the fact that it reaches out to people with many different types of interests. However, I strongly believe the University isn't  transparent with the students and there is a huge lack of communication. There's a sort of love hate relationship where there's a lot to do and you can get a lot out of the experience and the general atmosphere of the college can be enjoyable but there are moments where the college isn't really helpful or doesn't give you as much attention as you need. But honestly on any college campus you can find an advisor, professor, and group of people you're comfortable around and to help you gain new opportunities and solve any problem."
Graduate Student,4,"Professors are really nice, the city is affordable to live in, and the campus is beautiful! Although the university lacks in some areas of engineering it is good in others. Is the place to go for student athletes, with one of the best teams and stadiums in the country!"
Alum,4,"Very diverse, very cold, but overall very grateful for having Syracuse University because it is one of the last old school colleges in America"
Alum,4,"Being a student at Syracuse University, especially a woman of color and first generational it was very hard to navigate through spaces that took a lot for professors to understand. However, I stand for what I believe in and make my presence be heard and the professors who help amplify my voice by encouraging me to either join clubs, organizations on campus or letting me be creative with my writing."
Sophomore,4,Supportive staff.  Intelligent students who want to learn.  Many opportunities for volunteer work.  Many resources and opportunities for pursuing dreams and goals. Disorganized academic clubs.
Sophomore,4,Supportive professors.  Good online platform.  Extended office hours.  Access to extensive online library resources.
Sophomore,4,"So far I have loved my experience at Syracuse! The people I have met, the sports, my classes have all been great. Despite my love for the school like many universities around the country, Syracuse did a terrible job at handling hate crime incidents and protests in response to the crimes that took place throughout this past academic year. It was very disappointing to see how ill-prepared the school was to handle the hate crimes and the way they treated protestors was awful."
Sophomore,4,My online experience so far has been the best it could be considering the circumstances. I'm very thankful for my professors and appreciative of their hard work.
Freshman,4,Overall I had a good first year. There was just a lot going on at the time such as protests on-campus and then the spread of coronavirus which forced us to transition to online classes.
Sophomore,4,The first couple of weeks at Syracuse was great fun. The university planned many events and made it very easy to connect with people. I made a friend group pretty quickly and it helped me become independent away from home. The actual learning has been great overall as well too. Most of the teachers actually care and want to see their students be successful.
Freshman,4,The format of my classes was great for me and the adjustment was very manageable! I think if my teachers hadn't proceeded like they did it would have been much more stressful.
Freshman,4,"I like the feel of campus at Syracuse. I also think it is good academically. Of course there will be some professors who aren't the best, but overall I feel good about the education."
Freshman,4,I love the campus community. I'm doing well academically but I can easily receive help if I'm struggling academically. I have a life outside of academics and I'm just happy overall.
Niche User,4,"Syracuse has a good balance of academics and party, as long as you know how to balance your schedule and manage your workload."
Sophomore,4,"I love the school spirit at Syracuse University! The academics are challenging, and make me feel very prepared for my future."
Freshman,4,"I would like to see a greater shift towards diversity among student body -- the scary situations that students faced in the fall semester is appalling to me and not something we can simply overlook. It terms of the school itself, I have had some of my greatest experiences on campus and with friends."
Senior,4,"Loved my experience at Syracuse University. I definitely received a great education. It is a great college campus with a nice downtown with many amazing restaurants. Although off campus and area of Syracuse might not be the safest, the campus itself is very safe. Great students, mostly great faculty."
Graduate Student,4,"I had a great time at Syracuse University as an undergrad. The courses were interesting and the faculty were always helpful. Therefor, I look forward to returning for my Masters degree. The only thing that I would like to see change on campus is the over emphasis on 'Greek Life' as I feel that it is a hindrance to both the academic and social development of students."
Niche User,4,Syracuse has more pride and energy of anywhere I've ever been. You are all together facing the weather especially at 7am. You can definitely find your own community. I treasured the relationship with ESF as a science student.
Alum,4,"Overall, I had a great time here. Is it too expensive? Yes. Do they have some serious issues going on between the students and administration right now (2020)? Absolutely, yes. However, I can only speak on my time there and I feel as though the education I received made up for some of the obvious issues. Newhouse is a little overrated, outside of the alumni network, but Maxwell is a school worth admiring."
Niche User,4,"Syracuse University changed my life. As a legacy, my mom and I have bonded over finally having something in common. I feel ready for my life after school and prepared for anything the world can throw at me."
Freshman,4,"It's very pretty here and even though it's a predominantly white school, it's more diverse than most."
Sophomore,4,"Syracuse as a whole is fantastic. Classes are engaging and challenging. The school does a great job getting students involved on campus. Campus itself is beautiful and easy to navigate. It's positioned in a great spot out of the city but close enough to where you can walk to it and enjoy the city aspects. Partying is a huge thing on campus. Most of my teachers have been good. Some professors aren't good and, depending on major, are hard to understand or communicate with."
Freshman,4,The academics may not be top notch but the professors and academic counselors are very accommodating and really helpful at guiding you towards your career goals. Also the student life is very active. There's tons of student organizations and lots of school spirit. It's a big party school and it may not be for everyone but overall it's lots of fun.
Freshman,4,The people here are not very accepting of others. The professors have no consideration of others and how life is affecting them. Administration only cares about it's white student population
Junior,4,"The atmosphere at Syracuse is incredible, walking around campus to classes I always feel like I belong, there are so many opportunities to get involved with clubs and other activities and game day crowds are always loud and proud to be Orange if course. The biggest thing I would change is the cost to attend, it can sometimes limit my ability to join certain activities and sometimes I have to work during events to be able to afford to attend here."
Niche User,4,"Great experience, did early grad study for data analysis certificate. Which counted as credits for later. Good D school and academically inclined. Only need to open another location, the school is heavily populated."
Sophomore,4,"The campus is very beautiful and honestly, if you really use the resources that they offer wisely and not be a lazy student, then you have nothing to worry about. Work hard and enjoy the campus!"
Alum,4,Syracuse University has something for everyone. It that perfect size that is large enough to have opportunities but small enough to feel close nit. The campus is beautiful. Though definitely more expensive than college needs to be. A party school to the core. Academically it good depending on the major you choose.
Niche User,4,I toured the college this summer and I absolutely loved it! The campus was amazing and everyone we spoke to was super nice.
Junior,4,"I have enjoyed my time in syracuse. Great campus great people, and plenty of activities during the year. Only downside is the cold!"
Freshman,4,"The academics, athletics, party scene and professors at Syracuse are all excellent. The university needs to work on its diversity and campus food. The dorms are nice but seem to be lacking for a school that is $70,000+ a year."
Senior,4,"Syracuse University is a university built for those who have a drive to learn. As a multi-college university, students have the ability to take classes from a wide array of choices (i.e. health, music, finance). While typically associated as a party school, Syracuse's academics, student life, and athletics allows any student to explore their forte and find others with similar interests and life goals."
Niche User,4,"Syracuse University is very close to home so the commute is very convenient for me as well as other for other local students. I really like how there are restaurants and stores and other things that are just a five minute walk from campus. There is time to grab something quickly or buy something that you might need for a class in that quick hour you have between classes. The dorms and buildings are a little old but are good enough to live in and stay in. There aren't really any safety concerns, unless you are outside by yourself. Also, the food is good for the most part."
Sophomore,4,"As an architecture major, I am not very fond of the school culture that strongly encourages severe neglect to physical health, in spite of what a handful of instructors say.
All time I spend off-campus is either at a grocery store or the Everson Museum. Food that meets my dietary needs is occasionally available, but my meals at the dining hall were nutritionally  insufficient and not worth what I paid for them. I have had a great experience with most classes and instructors, and feel that I have networked and learned more than I could imagine since my first day of class. 
I love snow and ice, so I didn't have much trouble with the windy continental climate and heavy precipitation, but it made commutes difficult for many people."
Sophomore,4,"Syracuse University is a wonderful, diverse campus which I feel everyone should visit at least once. There is so much to do on campus and off. All buildings and residence halls are constantly being reconstructed and improved. The sports are a huge deal for the school and they bring most students together right in one place (being the Carrier Dome) and if not the Dome, then on the beautiful south campus. Greek life is recognized and widely participated in. There are a wide range of clubs and organizations to get involved in. One thing I would improve for the school is the construction going on. I believe it should be done when most students are home for the summer, and not during the school year."
Junior,4,"The college itself is very professional and well-run.  Several of my teachers have been very helpful and caring about their student's success.  The music program does not get enough credit for sure.  Particularly the music education degree is very demanding , but it is also one of the best in the country, I feel.  They try with safety, but they can't help the fact that Syracuse in general is not the safest area."
Sophomore,4,Great! Socially and academically a great school but some professors and staff are subpar. There are many clubs and organizations to be involved in. A lot of connections to alumni and opportunities outside of the school.
Freshman,4,"What SU may lack in education, it certainly makes up for in experience. With so much school pride, the color orange has never looked better in my eyes. Even if you’re not a fan of the party scene, once you find a good group of friends, life could never be better."
Sophomore,4,"Syracuse is a pretty great school! One of the things I like the most about this school is that it has great resources for students, especially when it comes to maintaining good mental health. It also has a beautiful campus and plenty of fun events to go to that pertain to a great variety of interests. Something I don't like as much about this school is how they tend to try to cover up things that might damage the reputation of the school, even if it threatens the safety of students. However, the school has begun to correct this and I believe it is headed in a great direction."
Sophomore,4,"Syracuse University, although a great school, lacks diversity. I struggle to find an in crowd because of this reason. That being said, I enjoy the learning environment in the business school more than any other educational experience I have ever had."
Junior,4,My experience at Syracuse University has been very good. I enjoy the diverse activities that I have the opportunity to get involved in as a student as well as the excellent academic assistance available to me. The campus is great as there's always somewhere to grab a bite or sit and study.
Freshman,4,It's very accepting of people of all backgrounds. I wish the meal plan has a better system. The teachers are phenomenal.
Alum,4,I liked how diverse it was and the many different opportunities it offered. I felt that overall it had what I wanted in a college.
Freshman,4,"I am only in my second semester here at SU, but I have already fallen in love with it. People will find any reason to complain, but I think Syracuse is doing a great job in trying to accommodate to everyone's needs. The dining halls offer vegetarian, vegan, and gluten free options, as well as a variety of options in general including a salad bar, yogurt and fruits, pasta, grilling options as well as a daily buffet. They are doing a great job"
Freshman,4,"The school itself is very good. The professors for the most part are always willing to help you out. The food is ok but there are a lot of dining halls and options to choose from. The athletics are very good but besides this and partying, there is not much else to do in terms of things that don't involve academics. There is very little diversity and if you are  a minority there is a high probability that you will be one of the only minorities in many of your classes, but there are many organizations that are designed to bring minorities to together."
Junior,4,"My experience at Syracuse has been amazing so far. I have met some great people, learned new things and discovered great concepts to better myself in the years to come. Without question, I am glad that I came to this school."
Freshman,4,"Syracuse's school spirit is unmatched. The school feels smaller than I expected, which is great. Some of the dorms have single stalled bathrooms which is an enormous improvement over multiple stall bathrooms and showers."
Graduate Student,4,Extremely dedicated and skilled professors. Exceptional peers who help facilitate great discussions.
Junior,4,The campus is beautiful.  The food in the cafeteria could be better more diversity.  It seems the Professors are either outstanding or horrible.  As I have yet to enter the job market it is unknown if the cost of the education will positively impact my search for a career.
Freshman,2,Too easy to cheat online. Professors try their best but if you know people in your classes you won’t learn much because everyone will just cheat off each other.
Freshman,2,"I went to Syracuse my freshman year and it is a good place for you if you enjoy partying, want to get involved in Greek life(!) and don’t have much desire to do anything else. It’s a very classic college experience but the surrounding area is not safe. Many students who go here have a lot of money, so you will have to adjust to being around a lot of rich people if you’re not used to that. If you like the outdoors this is not the place for you— it’s too cold to go outside for most of the year. There is an obvious lack of diversity and if you’re a POC you will feel out of place. You definitely have to look for the right people (I transferred)"
Sophomore,2,"Syracuse does have a lot of school pride which was part of the reason why I applied, however it does get REALLY cold which could take a toll on your mental health. The campus gets depressing in the winter time honestly. Also there are a lot of racial incidents here which is starting to give the university a bad reputation. Bio professor sucks at teaching but is a nice dude. if your rich, white and preppy cuse is for you"
Junior,2,"After being thrown into the online schooling, Syracuse did not do a very good job with helping students transition. I did not really learn anything from being online."
Sophomore,2,"The Professors didn't accommodate to international students who live in different time zones while holding their zoom classes. Also, it was hard to ask professors questions and to get an immediate response due to the time zones."
Senior,2,Not too diverse. Bad at addressing racism and other issues. It only cares about money. Costs too much for some of the dorms you have to stay in. Average food. I would not recommend to minorities.
Freshman,2,"Syracuse University is a good school that offers many different majors and minors. However, don't come here unless you love snow and freezing temperatures. There is some safety concerns with the surrounding town, but overall I feel fairly safe on campus and going to class."
Freshman,2,"It's very clear that there's a certain type of person that attends Syracuse: preppy, party animal, and everything associated with it. The school itself doesn't seem very eager to crack down on this reputation. I didn't feel welcome here and was miserable while I attended."
Senior,2,"If I had known about the undeniably toxic culture and lack of a caring community at Syracuse University, I would have never even applied. Sexual assault is an all-too-frequent occurrence (especially at fraternity events), and school administrators actively work to cover it up rather than promote open discussion. Students of color and members of the Jewish community are constantly targeted and made to feel uncomfortable. For more information on the violence and active protests that are happening today on campus, I would urge all interested high school prospects to read more via our campus newspapers: including the Daily Orange, Jerk Magazine, and Renegade SU."
Freshman,2,"Syracuse is not the place for you if you don't like to party or smoke every day. People are always going out even if it's a Wednesday or Thursday. Most people are from New York, especially Long Island. The classes are amazing but it's hard to make friends if you're not very outgoing. It's also extremely cold."
Sophomore,2,"If you want to go to college parties but don't want to join Greek life or at least athletics of some sort, this isn't the school for you. Classes here are actually pretty easy and overestimated in difficulty if you ask me. I don't see how people could fail them unless your more focused on having a social life than classes."
College Junior,2,People in greek life can be annoying at times
College Sophomore,2,Frats and sororities are mean to everyone who aren't in one.
College Freshman,2,"Could be nice. But too expensive. People have two choices, living on the main campus in a dorm, or in an apartment on South which is very far from classes"
College Senior,2,"The school has place  posters everywhere on campus to seek help and the numbers to call, but i really dont know how effective it is when someone is  already a victim."
College Junior,2,I have heard bad things about Greek life. I am not apart of it but there are some very superficial things that go on.
College Sophomore,2,It can be annoying. It's only for rich people.
College Sophomore,2,"When I think about safety on this campus, I automatically think of all of the crime alerts I have gotten from DPS on my email. The number is astounding. Although the campus is safe for the most part, the city is not. And the amount of townies that are able to access the campus, especially at night, has resulted in a mass amount of robberies and assaults. I appreciate what DPS does, but I honestly do believe that more can be done to keep the campus secure and keep townies away from campus."
College Junior,2,The greek life image at Syracuse is somewhat negative. Both Fraternities and Sororities often times discriminate and seem to be superior to the non-greeks.
