College Sophomore,2,There are not that many people of different races at Monmouth. For the most part the University is made up of mostly white students.
College Senior,2,"Monmouth seriously lacks diversity.  A huge percentage of students are from NJ and NY so you'll probably know many of them or have at least one mutual friend with them.  That helps when you're getting to know people as a Freshman.  Almost everyone is white and either middle or upper class.  Appearance is important for most and some complain that everyone has a ""Jersey Shore"" look.  Most girls are pretty, tan, and dressed nicely.  Guys think its a big deal to work out all the time and some go tanning too.  If you're looking for diversity this isn't the place for you, but there are so many great things about MU that if diversity isn't super important to you you'll see past it."
College Freshman,2,"The police force is pretty strict here when it comes to drinking and drugs. If you are considering any of this, just be desecrate and not obnoxious about it. People still partake in these activities. When it comes to parties getting busted. Most of the time people just walk out. Rarely do people get arrests and face the authorities. This isn't to say that it doesn't happen."
College Sophomore,2,"Originally I was awarded a very generous academic scholarship, for which I was very grateful. However, when my family circumstances changed the school was unable to increase my aid at all. It was very frustrating and all attempts on my part to receive more was unsuccessful."
College Freshman,2,I know a lot of kids that are involved in the athletic departments but it is definitely not one of the schools strong suits. Not very many people go to any of the games for any of the sports unless there is an even along with it like homecoming or if we are playing another big school like Villanova. The teams also don't have the best records.
College Junior,2,The academics here are not the best. The students whine and complain when they don't get the grades they want. Professors don't teach the understanding behind the concepts and leave the students feeling that they must memorize their way to an A. And then they inevitably fail in the endeavor and go on and blame the professor like children. The cycle continues.
Freshman,1,"I came here for my first year of college as an undecided student. I tried to declare a major in Marketing for my second semester and my advisor did nothing to help me. I had to choose all of my courses by myself. The community is pretty awful, to be honest. Everyone here thinks that they are above you and don't have time to care about you. I lived in a suite of 8 people and 2 of them dropped out and I along with 2 others in my suite alone will be transferring next year. Waste of money..."
Sophomore,1,"Monmouth is no ones first choice school and it shows... Greek life is dead, athletic parties consist of 10 people in a 4x4 basement... everyone else is really clicky and I came from a large high school with a class of 800 people and it wasn’t as clicky as this university. Dorms here suck and feel like literal jail cells the ac and heat NEVER works. Not to mention if you stay on campus past Friday @3- Sunday all you can eat is dining hall food which is always cold, undercooked and disgusting.  Campus is small which is convenient but there’s never anything going on so it’s rlly bland to look at grass and brick buildings. All I really have to say here is AVOID"
Niche User,1,"Over priced higher institution of B.S. I want the 90 thousand that I owe for the crappy spanish degree I wasted time, money and effort on which got me no where. Someone laughed all the way to the bank with my student loan which I now owe to make someone else richer. I want my money back!!!"
Junior,1,"This school is possibly the biggest scam out there. They constantly screw over students financially, the professors are horrible (as most of them are adjuncts), and the curriculum is a joke. They may give you an academic scholarship that is appealing, but after your first year if you don't hold a ridiculously high GPA (regardless of your major) that will be un-proportionately taken away from you. If you want to go to a school where you will get an A in an advanced science course without being challenged, but get a C in a class where you learn how to square dance and play corn hole, then Monmouth is for you. Ridiculously overpriced for the education you receive, but if you attend here its easy to see where all of your money is being spent. Consider a different university before it's too late."
Freshman,1,"Awful. Just terrible. Incredibly overpriced, the professors don't seem to care about how the students do in their classes, the people working in financial aid and the registrars office always have an attitude when you ask for help or information. I only stayed one semester before transferring out, which they made an incredibly difficult process as nobody helped me when i reached out and they took forever to send out my transcript. Basically, this school feels like a second part of high school, its cliquey and theres no real sense of community or diversity here. Don't waste your time or money at this university."
Freshman,1,"Nope. Don’t go here. Wonder why the acceptance rate is so high? Bc no one likes it here it’s miserable, small and clicky worse than high school. It’s wayyyyy to expensive for the amount of idiots that work here. Not to mention there are no food options all there is to eat is tofu, pizza and burgers. That’s it. And on the weekends? Forget about it all that’s open is the dining hall. This school sucks don’t go here. The only positive is the amount of financial aid they give you but the people in the financial aid office do not even know what’s going on. Don’t waste your money. Go somewhere else"
Senior,1,"Worst 4 years of my life
1. The professors are mostly adjunct who care more about their full time jobs than you getting a good education.
2. My advisor did little to nothing with helping me graduate within four years.
3. I had three different advisors at my time at Monmouth and not once did I put a change for one in motion.
4. Most professors have little to no education on how to educate.
5. Tuition + Housing + Books you never open + lab fees (art major) + supplies needed (art major) + Over priced meal plans = Working two jobs on top of being a full time student."
College Freshman,1,Dont go here. There is nothing to do ever. Its a big bore
College Junior,1,"I got two drinking tickets my freshman year, paid $1,000+ etc. and I am not a partier. BAD"
College Freshman,1,"The wifi goes all throughout campus, but it is horrible. Half the time I can't even hold a phone call or use my laptop in my own dorm room because of weak connection."
College Freshman,1,The freshman parking lot is so far away from the dorms. The road to cross just to get to the parking lot is so ridiculously busy and students have died while crossing it. I received a parking ticket for $15 after parking in the wrong lot for a few hours. I was in a car accident the night before and I did not get back from the hospital till about 3:30 am so I decided to park in the lot closest to my dorm as I had a back and neck sprain. The next day I got a lovely ticket from the MUPD. I brought it over to the police station in attempt to appeal the ticket and they told me I had to email a specific lady explaining my situation. I did as they said and did not get a response back from the woman until I started receiving emails exclaiming my ticket is now overdue and is now raised to $40. My car has not been on campus in over two months and my parking spot costs $375 and yet they want me to pay $40 for a parking ticket? You've got to be kidding me.
College Freshman,1,I received a parking ticket for $15 after parking in the wrong lot for a few hours. I was in a car accident the night before and I did not get back from the hospital till about 3:30 am so I decided to park in the lot closest to my dorm as I had a back and neck sprain. The next day I got a lovely ticket from the MUPD. I brought it over to the police station in attempt to appeal the ticket and they told me I had to email a specific lady explaining my situation. I did as they said and did not get a response back from the woman until I started receiving emails exclaiming my ticket is now overdue and is now raised to $40. My car has not been on campus in over two months and my parking spot costs $375 and yet they want me to pay $40 for a parking ticket? You've got to be kidding me.
College Freshman,1,"The food on campus is horrible. The late night dining only consists of Shadows which is basically just putting grease and fat into your bodies. The dining halls close way too early. The company in which provides the food on campus is the same company that provides our state prisons with food. For such an expensive campus, the food should definitely be higher quality."
College Senior,1,"Unless my brother and I get to school REALLY early in the morning, there are literally NO space available near the buildings, which can be especially inconvenient during the winter time. I feel sorry for those who have drawing classes too, considering all the stuff they have to lug around.. Besides, the school's almost always making renovations which makes parking even worse half the time."
College Sophomore,1,Alcohol is probably the biggest drug used among kids on campus.  Marijuana is common but much more of a laid back thing.  I find that no one is often pressured into drinking or doing drugs.  It is all up to you if you want to do it or not.
College Senior,1,"Parking at Monmouth sucks.  It's probably the biggest complaint of students who have their car on campus.  Especially if you live off campus and drive to class, parking is a nightmare.  There aren't enough spots and you often have to park really far away or fight for spots.  It makes a lot of people late for class and sucks if the weather is bad.  It's something we deal with though and isn't a reason that people would transfer.  The school knows it's a problem so hopefully they'll build a new parking lot soon.  "
College Freshman,1,"Diversity is slim to none. That's kind of a big reason why I'm transferring.  This school has a lot of Jersey Shore look a-likes.  I could only handle so much of that. If you want real diversity, look elsewhere."
College Junior,1,"Monmouth does not have enough spots to accommodate their students. Stalking people for a parking spot is a must. They started valet-ing, but it is normally an inconvenience to the people whose car is behind the one they valeted."
College Senior,1,"If you are older (over 40) and considering graduate school DO NOT THINK about MU. Of the 14 professors I have had 4 have been hostile to older students. The last one telling a story how this ""old man"" took 15 years to get his degree."
College Junior,1,Greek life is known for the parties they throw. They don't usually do anything for the students. Most of the students who are a part of greek life act as pretentious people who already have everything in the world. They need to travel and humble themselves.
