Recent Alumnus,4,Professors were very helpful in my path towards my economics degree.
Recent Alumnus,4,"Very hard-fought, but worth it in the end."
Recent Alumnus,4,The college had been very welcoming.
College Junior,4,I think that the advisor  need a little more training i believe whn you have new students coming into college fir the first time the advisor  need to great a plan and set a couple goals
College Senior,4,"The over all experience was great, smaller class sizes with professors that invest in their students."
College Senior,4,The advising center could still use a bit of work so do your research about your major and degree plan before you sign up for classes.
College Junior,4,"My overall experience at school so far was great, my teachers were very considerate and helpful. They never discouraged any questions i had when i was confused on a certain topic"
College Junior,4,My overall experience at Midland College is wonderful. The teachers are kind and try their best to work with the students. The environment is friendly and helpful.
College Sophomore,4,"It's a very good school, the teachers are willing to work with you to get you where you need to be."
College Junior,4,Very helpful with my current situation.
College Junior,4,Love the hands on part of my aviation major!
College Junior,4,Very helpful with me and my needs as a veteran.
College Sophomore,4,They care about the student. They are enthusiastic and not so filtered as opposed to high school.
College Sophomore,4,"It's very affordable and financial advisers are incredible. However, there are many hidden and forced fees for inferior products and services."
College Senior,4,They provide plenty of financial aid and the financial aid adviser has provided me with many scholarship opportunities.
College Senior,4,"The resources available here are impeccable, the academic adviser and counselor are always willing to help students pursue  a career with the tools learned here at Midland College."
College Senior,4,"At Midland College, for my current major here the classes are pretty easy, the workload is not bad at all, and coming to Midland College has educated me in regards to the opportunities there are outside of school."
College Senior,4,"The professors here are very educated at what they do, and they usually provide many resources in order to help their students succeed. Their doors are always open so the students can come in and talk to them if they need help, they also have study sessions which really helps our grade."
College Senior,4,"In the student center, there is a friendly, multicultural atmosphere filled with lovely students, great conversation, friendly staff, and not to mention the food is amazing!"
College Senior,4,Most students will help but then again i guess it depends on who you ask
Alum,2,"My online experience was awful. 2 out 4 of my online professors did not do very well. They were math classes and I was thinking I was going to get a lot more help than I did. But there were very few examples, and rarely anwsered their email. I had one professor tell me to google the information. I just think that if a professor is to teach an online class that they really need to help their students and try to teach. Not just throw us to the wolves. We pay lots of money for a good education and I don’t think they succeeded."
Freshman,2,midland college is great. extremely overpriced and terrible professor choice. as an example ms. meredith martin has been the most uptight rude and condescending teacher i have ever had and i wouldn't recommend her class to anyone online or in class. she doesnt care about her students just that she does as little as possible so she can focus on things that are important to her which clearly isnt fostering relationships with her students. i will never take a class from her again.
Freshman,2,"I Paid full in scholarships. Went to classes I asked to be in another class but they told me it was full. The day they dropped people for no payment was the day they added me into the class .  And did not inform me. So my classes were dropped. Once I finally got into my classes again , I was behind. My professor didn't like to be seen on the screen, so when he did something on screen he forgot to show my class. once test came the whole class failed. Many dropped out. I applied my pell grant months before school. Everyday I asked for it. I had no money at home and couldn't pay for my books. So they told me to drop out and try again next semester. So I decided that I should. Once I did they told me my pell grant has been there for almost 3 months."
Sophomore,2,"My third time trying to meet with an advisor, I was finally told I would have to reapply. The girl told me that I needed to put that I was a transient student. I didn't know what that was, but I did what she said. Find out two weeks later that transient students can't receive Financial Aid, so I spent two more weeks trying to sort that out. Then I filled out a loan application that would cover the cost until my financial aid was received. I see that a drop date is nearing, so I call to ensure that I will not be dropped from my classes since my Financial Aid was still pending from the problems they caused in the first place. I was assured that I wouldn't, then dropped anyway. To top it off, since I have only lived in Midland for 5 months instead of 6, they have me listed as an out-of-district student, which has doubled my tuition. The professors have all been great, and it is a beautiful campus; but the staff needs to get it together."
College Sophomore,2,"People, faculty, and staff are great. Housing, dining hall, and the gym are awful. School is cost efficient however, many products and services are inferior."
College Sophomore,2,Not really any student career prospects. There is not a career center to the best of my knowledge.
College Sophomore,2,"On campus housing is terrible. The rooms are very small and windows do not open.  Dorm rules are VERY strict. You are forced to purchase a meal plan that is absolutely inferior. Quality of food in the dining hall is TERRIBLE and consists of mostly processed carbohydrates even though there is supposed to be two protein choices. Serving portions are VERY small. The dining hall staff are very rude. The dishes are not cleaned well at all. The Dining hall is closed for breakfast on weekends and throughout holidays. The rest of the time it is packed because early college high school students and senior citizens swarm it.  Gym hours are awful and is usually closed because ""athletes have gym priority"". The registrar's office refuses to get anything done in a timely manner and are extremely rude. Campus PD can be decent however, there are a few of them who creep around the dorm parking lots as well as interrogate and search students vehicles without cause. Faculty and staff are awesome with the small exception of a few. Definitely a glorified high school AT BEST."
Niche User,1,This college does not care about their students. All they want is your money. The dorms are a health hazard and should be torn down. It was absolutely awful.
College Senior,1,Their internet is really bad.  Most of the time when I need to do homework I am not allowed to access it because we have to go through some check with a company called geek squad to make sure there are no viruses on our laptops. It takes forever to do this then Finally we get yhe pass code to the internet. Once it ee get it doesn't work.. we are only allowed 20 pages to print at school which is ridiculous. Communication to teachers is impossible as well because either their school email has a virus or its just not working.
