Freshman,4,I like this school. Its close to my mom. I can get to where i need to go if needed. Its different but i like the change. Its helping me become a better student and person over all.
Senior,4,They offer amazing opportunities for students but a lot of students aren’t aware of these opportunities.
Sophomore,4,Lemoyne Owen is a very good college to is because you have a lot help on people showing you around the campus on each individual building to go to everybody is friendly so I say lemoyne is a good college to get your education and campus safety it is good but also need on improving things but every thing else is fine to so really nothing to complain about LOC I like and I hope that the upcoming freshman this year like it to.
Sophomore,4,This is my first year attending . So far I've meet some great people. The students work together . The professors are involved and the student life is amazing.
Freshman,4,My Experience at The LeMoyne Owen College has been great !! The staff are very helpful and hands on . The student body Here is like a big family . Although it is a HBCU there are different races and cultures all around.
College Senior,4,"LeMoyne can be challenging , but the professors care about the students. We are all one big family at this institution!"
College Student,4,Everything is set up perfectly in my opinion. I love the set up.
College Student,4,"If the circumstances were different, I would be in a sorority."
College Student,4,I like this college because the people here are very nice and helpful.
College Sophomore,4,The strictness  at the college is just as similar as other colleges.
College Sophomore,4,The overall experience at LeMoyne Owen College is great. The teachers actually care. You're not another number. The classrooms are not overwhelming and if I had a choice I wouldn't change it.
College Senior,4,"The dsiversity at Lemonye Owen College is excellent. Even with the diversity we all get along very well. The diversities make it easier to communicate with the outside world when dealing with the public. I really appreciate the diversity amongst our teachers, faculties, and students."
College Senior,4,The city that my school is located in is a very diverse city. It displayes all origins and ethnicities. Everyone is freindly and doesn't mind giving a helping hand.
College Sophomore,4,"The diverse is great because even though it's an HBCU there's still diversity within the African-American students. We have students that are black that came from other countries such as the Bahamas, Africa, etc. Now we have Caucasian or white students that's attending our school now and it's good to see some diversity because that's what I'm used to back at home."
College Sophomore,4,"I am happy with the biology program at The Lemoyne Owen College. It is very challenging, on the other hand it can be done. I would do it all over again just so I can fly right through the program without any problems. My career goal is to become a Pediatric Nurse."
College Freshman,4,"LeMoyne-Owen is a HBC school. We have mostly African Americans that attend the college. I have seen many different religions like Muslims, Christians, Catholic, and more. It is very easy to get along with my peers on campus.The acceptance rates are scorching high, it is almost impossible to not get accepted into LOC."
College Sophomore,4,I chose to go to LeMoyne Owen College because I love its Mission. Professors are always there to help you. Some even goes out their way to assist you. I love going to classes because everything is broken down piece by piece.
College Sophomore,2,"Our college institution gains more and more students every year.  With that being stated, the classrooms, dormitories, and the overall activity around the campus has become heavily populated and over crowded.  Also, the security, organizations, and the attentiveness of the college's faculty and leadership are not catering to the student's needs."
College Freshman,2,This area is a good area except most people look at it as a bad area
College Freshman,2,Could Use Work – The dorms are a little run down. They could definately use some work. The carpet is stained and the walls look a little beat up.
College Freshman,2,It's So-So – The Greek scene is pretty low-key. At an HBCU I expected more people to be Greek. The good thing is the few Greeks that are there are easy to talk to and are willing to tell you about their organization.
College Freshman,1,If you don't have a car to get off campus you will live in boredom.
