Senior,5,"Blackboard certainly makes online learning very easy, I honestly like it way better than zoom as there are more options to it to interact. Professors have been lenient in certain aspects of their syllabus and have empathy towards those who feel much more eager and engaged in learning while in person other than online.  I guess this is why I've been able to tolerate and not hate online learning."
Freshman,5,"I’ve felt the best , and easiest way to take classes during this pandemic at home . They made me feel comfortable taking these classes especially in hard times like these ."
Freshman,5,"They have the most welcoming environment , out of all the professors I’ve met , they’ve all welcomed me as one of theirs . Especially as an incoming freshman , they’ve made me feel welcome at home. The surroundings made me feel comfortable , and made me feel the best at home ."
Junior,5,I like how UIC is very diverse and accepting to every student regardless of their background. Something beneficial was the large number of clubs that UIC offers for every interest and major. A thing that I would like to see change at UIC is the number decrease in unhealthy restaurants in the food court.
Freshman,5,UIC is great at helping students when they need. They have right resources and is always there for you when you need it. They also don’t put any pressure on you. Giving you the space you need to make decisions.
Freshman,5,"I am taking online writing workshop and so far I have no complaints. Assignment are assigned as usual and I turned them in before the deadline. Also the teacher does a good job staying in touch with students to see how they are doing, or if we need any  help with the assignment."
Sophomore,5,"I transitioned to online at end of the spring semester. I have loved the organization of my professors for math especially, but overall I would say it's been positive and supportive. Professors kept communication open and also tried their best to lenient and fair."
Freshman,5,"Because of COVID-19, we had to use Blackboard and Zoom to do learning. It took a while for us to actually adjust and there were moments of awkward pauses but it was overall still just as effective as in class. I learned things that I needed to learn to pass and often asked the professors for more information after class."
Senior,5,"This summer I am currently taking a class online as a result of COVID-19. The professors and teaching assistants leveraged the online platforms to enhance learning and communicating for our class by pre-recording lecture videos and giving us access to  the videos each week. For this class all of our assignments such as quizzes, exams and homework assignments are due at the end of the week. Particularly our assignments are due on Fridays and Sundays. The professor and teaching assistants are also reachable by email and they offer office hours for students who would like extra help. The office hours are flexible and last for thirty minutes. Since it is summer, the professor did not assign a set time for attending lectures,  the hours are very flexible and students can work at their own pace to complete the assignments due on the weekend. In order to take a quiz, on blackboard you go to your class section and click on the quiz tab and the quiz is timed for twenty to thirty minutes."
Alum,5,I did not complete any online learning while attending the University of Illinois. All my classes were in-person. I have heard that the school has a good online program
Sophomore,5,Very understanding the professors in general. My espero en e was very pleasant and my professors tried their best to give me the same level of education as if it was in person session.
Sophomore,5,UIC from my experience is very friendly thus far. Most of my professors are lenient yet assertive with education which I believe is very important in a university especially when it’s most famous major are STEM majors.
Graduate Student,5,"The professors have made the switch to remote learning as soon as possible. With flexible office hours and an open door policy, you can get all the help you need anytime!"
Graduate Student,5,The faculty and staff are amazing! So caring and knowledgeable. The location is also second to none. Views of the Chicago skyline never get old!
Senior,5,I loved how UIC made me feel so welcomed from day one. The professors are absolutely amazing. They care & put so much effort into making sure we succeed. UIC has allowed me to fall in love with my major even more.
Senior,5,"During this pandemic, we were all forced to study online. Every professor that I had adjusted GREAT! It was hard for me, but they made the transition that much more efficient. Exam, quiz and lecture logistics were thought through. I felt as if I was in rap lecture."
Senior,5,"I think UIC handled the pandemic as gracefully as possible and the transition to online classes was understandably bumpy, but teachers were overall sympathetic to any struggles due to covid. It was difficult at first to find my stride in online learning, but the classes that were most successful in my opinion spent at least some time in Zoom sessions. These classes facilitated student participation which was more motivational than a pre-recorded lecture. If in the fall, classes are still online, having at least a weekly video check-in session could be really beneficial to student learning."
Junior,5,"UIC is a great college university. UIC is a great university for anyone for any major that they decide on. UIC does a great job on preparing their undergrads and graduate students for their future job in the area of work that they decide to work in. In my three years in UIC, I haven't had anything negative happen to me. The professors that I met at UIC have been some of my favorite teachers of all time during my education. The school is very diverse and has clubs or sports, and many other activities for everyone at the school. The campus is easy to navigate, I learned the campus in and out on my first day of freshman year. The school has many areas where students could go to eat, study, do homework, workout, or just hang out with friends. The campus has a student rec, bowling alley, and many restaurants in walking distance of the school. All in all, UIC is a great school to go to for any type of major, the school will do a fantastic job to prepare you for your job."
Freshman,5,"I love everything about this University! The diversity, the support, the campus, the courses offered, and I feel like I belong. I'm definitely looking forward to going here in the fall!"
Freshman,5,"I love the diversity and the high-quality education given at a great price. Because of that, it gives you great opportunities in your field after graduation."
Freshman,5,"UIC is the best. I was scared to transition from a small high school to a very large University within a matter of three months. I felt like I was not going to be able to make friends and get good grades. But the best part, I had nothing to be scared of. When I went to my first day of class I did not realize how easy it was to make friends and surprisingly there were some older friends I went to school with or seen them around a couple of times that also were attending UIC and we were taking the same classes. The number of resources available by UIC can not be counted. There are many people at UIC who work as a student to student instructor and there are groups of people who work together. There are resources like the MSLC(Math and Science Learning Center), The Writing Center, and the REC where people can go and get things off their minds by playing a sport or doing exercises. I am very happy to have chosen UIC."
Sophomore,5,"I am currently enrolled here and I enjoy it, there are many things you can get involved in and make you feel like you belong. The chemistry department is tough but you can get through it!!"
Senior,4,"Currently, I am taking all my class online and it is not nearly as bad as I thought it would be. I truly never liked the idea of online classes, but due to zoom calls and group meetings I still feel that connection with some classmates. Of course, the connection is not as strong, I think amidst the pandemic my professors are really trying their best to accommodate for on-line learning. The professors at UIC are also very understanding when it comes to personal matters, especially during this global pandemic."
Senior,4,"Due to the recent pandemic, online classes have been very heavy. My teachers have been amazing with giving extensions and being giving lax deadlines and I appreciate their care and understanding. I do feel I am learning more at my pace, compared to in-person classes. Being able to meet through online meetings has helped in my group projects because, even with very busy schedules, we have time to check-in at times that work for all of us. It is a new way of learning, but I am happy with the way my school and professors have handled our studies and our health."
Senior,4,"I have had a great experience at UIC. I truly feel it is my alma mater. My college experience did not start on a good foot. I started my freshmen year at UIUC, which is UIC's sister school is Urbana, Illinois. After my first semester, I was very home sick and did not settle well while living in the dorms. After I left Urbana, I transferred to Morton College, which was my hometown's community college. I completed my gen-eds there and then transfered to UIC. UIC understood my journey and they welcomed me and helped my transition to a great college experience. I have joined some intramural soccer teams and I am grateful for the friends I have made and my involvement with the UIC community."
Junior,4,"I moved to Chicago for school and to be closer to campus and so far it has been a great decision. Although the pandemic has affected my experience, I am happy to be at UIC."
Junior,4,"So far, as a transfer student all of my classes taken at UIC have been online. I feel like our university is handling it very well however I just feel like as a new student the transition has been slightly harder than normal."
Junior,4,The school is located right next to downtown Chicago which is really good as it really helps to get out of campus when your free and just have a great time with family and friends. Transportation is also very convenient as the metra is right next to the University and we get a CTA pass that is available throughout the semester.
Freshman,4,"So far, through the enrollment process during the pandemic, all staff, professors, and deans have been very patient and helpful!"
Sophomore,4,"The TAs were very helpful and thoughtful when it comes to assignments. Lectures could be boring sometimes as it’s hard to concentrate at home. However, course materials are very accessible and helpful!"
Sophomore,4,"I adore almost every professor that I studied with. They were all very kind, supportive and professional. The Math & Science Learning Center and the Writing Center are great sources of help in studying. I also like that there are buses everywhere around the campus so it’s really easy to move around. The only two things I don’t like is the tuition fee and school safety."
Junior,4,"Yes, I took all my classes online. Some of them were a lot easier than being there in class. I didn't have too much trouble with the collaborative software we were using. The quality, teaching, and interactions went very well. We did have minor issues here and there with some of the collaborate software but other than that we always found decent alternatives"
Junior,4,"Overall, UIC is very welcoming and interactive. I love this college because you make friends easily, the professors are very instructive, and the campus is filled with a lot of resources needed for student life."
Sophomore,4,University of Illinois at Chicago as a commuter school it often times lack in school spirit especially in athletics.
Sophomore,4,"Professors responded very quickly in case of questions or technical difficulties. However, asynchronous classes may vary depending on the professor."
Alum,4,"As with everything, you pretty much get out what you put in. In a big school like this, it can be easy to feel overwhelmed and ignored, but the resources are there if you look for them."
Junior,4,"My online learning isn't as bad as I thought it should. I had more time to work on projects, and even my professor was more open to helping online, and it was more time manageable."
Junior,4,I have not taken any classes but look forward to the Fall 2020 semester. According to my friends online classes are very organized and easy to follow. Nearly all classes have an online option due to COVID-19 and I look forward to experiencing it.
Junior,4,The university is very diverse and has a great campus. We also have a great medical and engineering department.
Senior,4,"The University of Illinois at Chicago is a commuter school, so it's hard to make friends. However, they offer many organization and clubs. Not to mention, that the financial costs of going to this school is beneficial in the long run. However, as the years go on, the financial support also decreases. Overall, the courses and classes at UIC are fantastic if you know how to choose the right classes and professors."
Senior,4,The professors are extremely understanding when it comes to the pandemic situation and the transition to online courses. Classes are through Zoom and work well enough.
Senior,4,"I love how diverse the campus is and how affordable tuition is. I would like to see more spaces for commuters, considering the fact that it’s mainly a commuter school."
Senior,4,"It's initially difficult to set up a personal schedule in order to keep up with all of the coursework without the regular classes, but at least for me it was manageable to continue with online classes as most of my work is done on/using a computer anyways."
Senior,4,"It's an alright school. I've personally been pretty satisfied with how my classes have been and the work that I've done, especially the classes that help me figure out specifically which career I really want to pursue. Most of the people you meet are pretty friendly, and I've learned a lot that I can use in my future career(s)."
Senior,4,"I hear most people complain about UIC, but I seriously do not see a problem with coming here besides the fact that there is some crime here and there... Typically near the evening when most students are off campus though. Besides that, the University truly feels like a second home to me where I can just hang out and spend some time in, whether or not I have classes. All the teachers I have had were wonderful and understanding, most of them truly made the experience even more satisfying since the teachers actually seemed to have a true interest in what they were teaching. I'm not much of a party animal, so I can't say much about the wild side of UIC but academic-wise it's great lol"
Junior,4,"During the COVID-19 pandemic, online learning was forced on all students. The format of online education was significant for lecture-based classes, but for lab classes, it took a meaningful experience away from students. Lab classes are a chance for students to understand the course material in a more hands-on way fully. There should be an improvement in online learning for Fall 2020."
Sophomore,4,Professors adapted to online classes using Blackboard Ultra which was very successful. Some professors could have improved their communication during this time.
Sophomore,4,Courses are challenging and professors have high expectations. Really great school for the money. Would love to see students more involved and active on campus.
Sophomore,4,"I love the diversity at this university. I have met people that have legitimately changed my life for the better. Unfortunately, the school's food has caused a lot of digestive issues. I also wish the science department was more supportive/developed."
Freshman,4,Some of the teachers are super nice and they genuinely want to help you reach your career goals. Feel free to ask them for any questions or arrange a meeting.  I generally just had issues with the financial aid department because they would never reach back to me.
Senior,4,"Attending UIC has been a pleasant experience for me!  My favorite building is Student Center East not to far from the ""Inner Circle"".  SCE has many popular food chains such as Chic fil a, Panda Express, Dunkin Donuts and more. Upstairs is another food court that includes restaurants  such as Sub Way, Sbarro's and more. There is a bowling alley located in SCE and upstairs is a commuters lounge. Academically the classes are very intuitive and challenging in a positive way, the professors are very nice and memorable and they care about helping their students understand the material and also provide great availability with office hours. Using ""Rate My Professor"" will be a huge help when a student is trying to register for classes. Student life is very nice! UIC has an invent each year when all different clubs advertise their club in the inner circle and they have a sign up sheet where you put your school email. It is always a great social event for students to meet and see their options."
Junior,4,"It was difficult at first, since I learn better when I am in the class room and able to ask the professor questions, but towards the end of the semester, I was able get the hang out online learning."
Sophomore,4,UIC is a diverse campus that creates welcoming environment. There are many resources to help students academically. The social feel of UIC isn't the college life the media tends to portray. The school has D1 teams.
Sophomore,4,"In the midst of a pandemic, I give UIC props for their efforts in shifting to an online environment."
Alum,4,"I initially was a student at U of I in Champaign Urbana. Because I needed to transfer into the nursing program I had to transfer to UIC. I only had to be go to class on the healthcare campus which was fine. I had a better experience at U of I Champaign. Attending school in the city I did not feel like I was on a ""real"" college campus"
Junior,4,The professors have been mostly enjoyable. There are a lot of campus resources and support for students. The atmosphere of the campus and the buildings can be off putting however.
Niche User,4,"It is a pretty big university when I first came to visit. They offer a lot of help, but sometimes can be overwhelming, and sometimes student don't know how to get help, which is another problem. I know they have their student services building, but its financial aid is not the best. I see many of my friends dropping out because they can't balance work and their education. It is heartbreaking to see, but it seems like a common problem I see in almost all public universities. I know we don't have the best final system, but we are wasting a lot of money and time when good students decide to leave school."
Senior,4,"I believe that UIC is a very nice campus but one thing I do recommend is to keep the bathrooms safe and clean. There are times when the doors in bathroom stalls open on their own and that's not good. I also feel that there should be multiple professors teaching a course. For example, there is only one microbiology professor and 1 course. It would be better if there was at least 2 courses because professors don't always match everyone's learning needs."
Freshman,4,My only complaint is the incompetent guidance counselors. I got better advice and more resources from student lounge attendees.
Junior,4,"There are many courses, activities, and opportunities available at UIC. However, I would like to have a wider range of options for electives."
Sophomore,4,"Their location is really good, and easy to go to the downtown. I really liked their location. Also, their transportation is really good, too."
Sophomore,4,"Online classes are good. I really enjoyed them. You will learn a lot of things in this university. Online programs, not all of them, but most of them are clear and interesting."
Sophomore,4,"It was a learning experience for both the professors and the students but they all seemed to get the hang of it pretty quickly. They were very flexible and understanding with students who had jobs that interfered with meeting times. Most of the lessons would be posted ahead of time, allowing the student to work at their own pace without feeling rushed."
Sophomore,4,"So far everything about UIC has been great! My experience is only beginning but I can already tell that this school is a great fit. It allows for a student like me, to navigate their new responsibilities along with offering enough help if you ever need it."
Sophomore,4,"I enjoy walking/running from class to class on campus.  I like going to the Student Recreation Facility to workout and release some stress. Also, safety is a priority at the university and it shows with the different school methods for safe transportation and protecting its students. With the university being in Chicago, there are a lot of activities/opportunities to take part in."
Sophomore,4,"It was a new experience for instructors to teach online. The instructors would usually use zoom or blackboard collaborate to teach classes. Overall, the instructors got the hand of teaching online and using the online tools that zoom or blackboard offered. I personally enjoyed online classes."
Senior,4,"It was horrible! At least it was when I was majoring in Engineering Physics. Engineering Orientation taught me many things, but didn’t teach me any tips or tricks for EP. For our one advisor, they couldn’t help guide us by explaining the Technical Electives we could take. Most courses I took were uninteresting and difficult. After a year, I took a semester off. I transferred to Computer Science. This became substantially better for me and my experience at UIC. Though, for some reason, advisors are still an issue. The courses are great; the professors are fun/strict/and at times flexible; the atmosphere of CS is refreshing and gives a type of welcoming energy. The TAs and Grad TAs I’ve met are experienced and know what they’re talking about! 

I rate my experience at the University of Illinois at Chicago 4 stars for giving me life lessons, Engineering Physics and Computer Science knowledge, and exposing me to numerous connections via student or company."
Sophomore,4,"My experience with UIC is great. UIC is growing especially in the engineering field where they have built new buildings. There is a lot of diversity here, with many backgrounds. You may find people from many different  places around the world. UIC provides great resources for students, they provide seminars, career fairs, internships for first year students in engineering, summer programs, etc. The University also has many student organizations and extra curricular activities, so take advantage. The professors I had at the school are helpful and are available to assist you. I got to meet some outstanding and kind people. UIC is not so expensive  compared to other schools if you're in-state and commute, you get a good bang for your buck. I would like to see a change in the school spirit because not many people attend the athletes games. Yes it is a commuter school but there are almost 30,000 students. I would also like to see more security on campus for the safeness of the school."
Senior,4,"Professors quickly adapted to the new online classes, for some classes it was harder than others but overall the transition was made very well for such changing times."
Sophomore,4,"I would prefer more updated buildings and conditions; however, there are many useful resources. I also believe that the chemistry department and physics department can be improved; however, in regard to social sciences, the professors are great. There are also many research opportunities."
Junior,4,"UIC is a great and diverse institution. I enjoy the diversity, the huge campus, the resources that are available for students."
Junior,4,The online learning was personally hard for me. I learn best with in person classes and the interaction with my peer. Even though there were very good materials provided for online learning it just did not work well for me.
Senior,4,"I'm going into my fourth year as design student at UIC. Overall, my experience at school has been very good. The design school in particular really shines because the faculty are trained in Swiss design so the techniques we are taught is fairly cohesive across the board. The teachers have a sense of job prospects in the real world and have always been responsive to helping students transition from academia to the professional world. As for the rest of campus, my experience has been good. When not in lockdown, the campus offers many places to plug in and study, I would only wish for one more decent building for studying/eating. Student Center East and Richard Daley Library often get too crowded. Overall have loved my time at UIC."
Freshman,4,"I enjoy the staff for my particular major’s department, the staff are friendly, and usually everything is clean and comfortable."
Sophomore,4,"Most professors adapted well to e-learning, but it is ultimately up to the student to stay accountable and actually watch the online lectures. All the resources are there, and professors tend to be flexible and understanding. Most UIC professors use BlackBoard as their online lecture platform, which I don't love but don't hate either."
Alum,4,"I didn't take any online classes but a lot of classes had online portions, I always thought these were well operated and there was a lot of communication from professors."
Alum,4,"I loved attending UIC. I lived on campus my freshman and sophomore year then I moved to an apartment in the neighborhood. I studied education and really loved the focus on urban education. I had incredible professors and really was guided right into my career. The support is there if you seek it, I found some things that you need aren't always just open and easy to get, you have to dig a little to find the right advisor, mentor, etc. The campus is old but they've worked to build new, modern buildings and update some of the old spaces. I'd love for the majority of the campus to be this way, some of the old buildings are just blah and dark. Overall I had a great experience here and loved going to undergrad in a city."
Senior,4,"I have strongly appreciated almost every professor I have taken while at UIC. They are all brilliant and have given clear objectives for the courses as well as an understanding grading scale and course expectation.  Some of the larger courses may make you feel a little anonymous, but that is normally fixed with a smaller discussion/lab section that helps you get to understand the material and those grading your work."
Junior,4,"I really enjoy coming to UIC every day, the on-campus organizations have really made everyone feel welcome. Of course, there are difficult classes and difficult professors, but the overall feeling at UIC is that we want to see each other succeed. There are so many tutoring and help centers, and even the Teaching Assistants are on your side!"
Sophomore,4,I like the academic environment as well as the on campus events for students. I think there are many opportunities for students to get involved with different clubs and organizations that are available on and off campus. I like that the campus is not far from downtown and places are easily accessible. The professors that I have had have helpful and accommodating to their students.
Junior,4,Experiences vary tremendously when it comes to which professors you have for the semester. There were moments where it felt rather unsafe to be at school due to security.
Freshman,4,"I really like the University I am attending. There is so much student life and there is always something going on at every moment. with a school that has over 30,000 students, there is so much love and diversity, it is like we all protect each other even if we do not know each other. One thing I like as well is the academics. in comparison to the community college near me, the University of Illinois at Chicago definitely has stronger curriculum and you can definitely learn way more while attending this school. Overall, I really love my school and the friends I have made There and the clubs I have joined as well."
Senior,2,"My experience has been marred by implicit and systematic racism and inadequate instruction. They expect you to do everything on your own and proper instruction isn't given. If i wanted this i would have taking classes online or youtube (they always refer you there). My experience has been less than stellar. This is a shame because this is a beautiful campus! The students rarely get to enjoy the campus, space to lounge is limited. On the bright side, tenured professors have great attitudes that are contagious! They keep the students motivated and learning. Unfortunately, You don't  see them that often. These professors are awesome, committed to the students and welcome you to ask questions and be curious. This is what keeps students there. Student involvement would improve if they encourage the studets to get involve, stop talking down to the students and respect everyone's perspective and  encourage others to do so as well! Kids come to college to learn, meet new people and have fun!"
Alum,2,I took a few summer classes online to fulfill gen ed requirements. I give it 2 stars because I at least didn't have to physically be at UIC.
Senior,2,"Overall, the entire school system needs major improvement. Particularly, the staff and department structures need proper training on thorough communication and efficient responses to students who are utilizing services, relevant curriculum changes, and hiring better passionate professors. The funds do not reflect the quality of all the professors and registering for courses always restricts students and limits professor options."
Junior,2,My time taking classes online was a worse experience then being on campus. Due to the COVID-19 epidemic classes were switched to online mid-semester and it was a rough transition. The learning experience is severely limited and i feel less is gained and achieved in the online learning environment they provide.
Niche User,2,"I don't like it at all because I learn better with human interaction. I know some people like it, but online classes are not for me. Plus, I got no choice due to the virus, and I find it difficult to stay motivated, due to the many distractions I have in my home. The reason I like going to campus is that I want to escape from my home."
Freshman,2,Nobody was ready for quarantine and I don't blame faculty for that. That is my only complaint.         b
Freshman,2,It was super hard. A lot of Professor were extremely laid back and did not do much to help. It was an emergency situation but to be honest they could have done better.
Alum,2,The classes are too large and impersonal. Making friends is very hard. Getting letters of recommendation is hard. The campus is poorly designed and dirty.
Freshman,2,"UIC is mostly a commuter school, around 90% of the students are commuters. This means there’s basically no sense of campus community. All dorms other than ARC or JST are absolutely disgusting. Campus looks like a prison other than one or two buildings. Nobody wants to help, you’re completely on your own from setting up classes to anything else. I still don’t even know who my advisor is after asking multiple times. My overall experience at UIC has been pretty awful, which is why I’m leaving after my very first semester. Really think before you decide to choose UIC. One of the only positive things I’ve found about UIC is the convenience of being in the middle of the city, oh and the diversity of the students."
Niche User,2,"I graduated from UIC. The education was decent. Also, most professors were helpful. The campus isn't pleasing to look at and the neighborhood isn't the safest."
Alum,2,Education is good. Not much community to help form you into a badass individual outside of school. Alumni are not helpful.
Freshman,2,"If you're looking to become involved and create friends, this isn't the school for you. It's strictly to go to classes. It's a commuter school so not much can be expected."
Senior,2,"There are some undergrads here who, cannot even spell ""Chicago"" correctly, and yet they somehow got into this school. The undergrad academic theme is pure memorization, so graduates enter the field not having a clue as to how to apply this knowledge to their careers (if any of it actually applies). Everyone is a ""pre-graduate student"" here; that's because a bachelor's degree from UIC will be laughed at by most employers. - That's the stigma a UIC degree will taint on your academic career, no matter how high your GPA is. Students bring their baggage/drama/social lives from high school, so ""sensitivity, and safe space"" are the prevalent terms used on campus to describe various organizations. One club in particular, Vietnamese club, prides itself on being open minded, yet, as soon as an individual with a different life philosophy comes along, he/she is shunned and scolded based on his/her beliefs."
Niche User,2,"The academics at this school are very poor as they steer you into a direction you may not want to go. During my time, my general education credits were emphasized without regard to my major. They refused to take my AP scores even though they were legitimate, and didn't allow me to take placement exams to avoid taking redundant classes. The campus itself is nice as it is in the city, but some of the dorms are abysmal."
Alum,2,"College of Urban Planning promises jobs and career paths, I would say out of a group of 30+ students, one found a job in the field, two in a somewhat related occupation, and the rest went on to become hair stylists and sales workers. I am still slogging through, 5 years later trying to play myself off as a marketer instead. Don't listen to the adults and don't waste your time, their job is to get your money! The campus is dismal, a hodge-podge of some antiquated soviet-looking architecture and bum urine. Social life and parties were nill, as most students commuted and at the end of the day just wanted to go home. The gym was nice."
College Junior,2,"Small room, dirty floors sometimes walls thin walls sharing a bathroom loud people living near strangers lengthy check in for guests rude people"
College Freshman,2,"The school's non-academic attributes are extremely better than its academics. Most of the teachers are bad because they don't really care about their student's individual success in their field. With that being said, if you get into a class that is not filled, were a good teacher is, your academic experience will be much better. Most of the class sizes are small, but there are exceptions were you have to have lectures with 300 other students."
College Junior,2,Awful dorms which are not worth their price.
College Senior,2,"I think we only have academic fraternities and sororities, not traditional Greek life."
College Sophomore,2,Showers are absolutely awful. I would definitely not dorm here.
College Junior,2,There is security all over campus but safety is a huge problem.  The main reason is that the campus is very big and is located in downtown. That makes it very hard for the security to keep everything under control at all times.
College Junior,2,I don't do housing like most people and i can't tell how the dorms look like but I've heard that it is overpriced and not very worth it.  Most people just rent an apartment with other roommates close to school.  The benefit of the school's location is that it is practically in the city which gives you many options about finding apartments.
College Junior,2,Greek life is not very popular here and i don't know many people who are involved.  It really makes no difference if you are Greek or non-Greek and Greek housing is hard to find.
College Junior,2,Most student commute and that makes it hard for them to attend athletic events.  You can feel the school spirit but it is not overwhelming.  The athletic facilities are relatively new and many people use them frequently.
College Sophomore,2,UIC greek life cannot have houses so it is not a big deal here
College Sophomore,2,"It happens a lot as we are a campus located directly in the city and right off the train stations. Overall, I would say so long you know where you are and what time you are going out and are aware, you will be okay. However, that is not to say that things do not happen to students."
College Sophomore,2,Greek life on campus is a joke and is very race specific.
College Sophomore,2,The athletics is non-exsistent at UIC. So don't attend the college if you're looking for sports.
College Sophomore,2,"I commuted my first year of college but from what I hear, many students are not in favor of campus housing and have choosen to live in apartments for the upcoming school year off-campus."
College Junior,2,No one wants to live on campus.  Majority of UIC are commuters.
College Senior,2,Men's sports get more attention even if they lose more
College Senior,2,The campus is very inaccessible for disabled students
College Junior,2,"UIC is a commuter school. This makes it hard to really get behind the sports teams. Most students are there just for class and then rush home or to work. The school attempts to attract students to games, but it does not seem to be working."
College Freshman,2,"Very expensive for poor quality. The bathroom is horrendous. Half of our showers don't work, as well as the sinks. I'm glad to know I'm paying to have to wait to take a shower because they can't fix the other two."
College Freshman,2,I don't care for the athletics. We don't even have a football team. Very little school spirit regarding athletics.
College Junior,2,Campus housing could be way better considering how much it costs to live here.
College Senior,2,I really never hear about or see our greek life
College Junior,2,Housing is too expensive if the loan could be given instead you could buy a house stead of dorming.
Recent Alumnus,2,"Greek life at my school is huge. If you are not Greek people think you are nothing. I personally do not like Greek life, I never have. The fraternities are really nice to everyone. The sororities are really rude if you are not apart of they Greek life. There is no Greek housing available, but all the Greeks go in on apartments together."
College Senior,2,"This school is terrible. The professors only teach to get funding for their research and do not care about the students. The classes are curved so much that some classes are 30% as a passing grade. What do you even learn at that point? I wish I never went here, I have not learned anything useful because the grading is horrible. The advisors also do not help whatsoever and you basically do things on your own."
College Junior,2,It was very stressful trying to receive the financial aid that I needed.
College Junior,2,"The campus is friendly but hardly clean. The campus cafe for on-campus students has the same food daily. The dorms are average looking and the internet on-campus is really bad.  The cost of living in the other dorms which are newly built are almost twice the regular dorms and that too you can get in those dorms if you apply early. There is no special services for international students and the amenities are average. In conclusion, the dorm life at UIC is really bad."
College Sophomore,2,"I am in the process of looking for off-campus housing and it is easy to find an open spot however, prices are ridiculously high. This is unfair for college students. It seems difficult to even live day to day with paychecks going straight towards living costs."
College Junior,2,"Off-campus housing is not very great. The space is limited and the cost is very high. Also, there is not enough parking near some housing areas."
College Freshman,2,I received no aid after applying.
College Sophomore,2,I would never want to live on the south side by UIC. Lots of crime and it's very expensive.
College Sophomore,2,You don't really get any aid and the service people are the worst.
College Sophomore,2,I really don't like my University due to the atmosphere. Most of the time I have to teach myself and people are not friendly at all.
College Sophomore,2,The food available are bad since it's mostly fast food and hardly any healthy food is offered.
College Freshman,2,"The food is terrible, I would feel bad feeding it to my dog."
College Freshman,2,The dorms are cold even during the summer nights.
College Sophomore,2,Unfortunately I am struggling to pay my tuition but no financial aid is offered to me based off my parents income. My parents do not want to pay my tuition so unfortunately I lose out on any financial aid and am stuck taking out extreme amounts of loans.
College Sophomore,2,"I refuse to eat the food on campus because it is bad quality, mostly unhealthy and very expensive."
College Sophomore,2,The pricing of housing near UIC is extremely high.. chicago is very pricey. there are many commuters that come from all over the chicago area and they take public transportation. chicagos very expensive though. you would have to get a few roommates and have a decent job in order to live around there.
College Freshman,2,The facilities have not been updated in a long time.
College Sophomore,2,A lot of people do not participate in the school's athletics and athlete programs. The school is not known for its sports.
Recent Alumnus,2,"The school is very diverse, its easy to meet many different types of people"
Recent Alumnus,2,The sports are not very interesting and the only one worth going to basketball games
