College Junior,4,I love Simpson College. I could not have chosen a better school that fits my academic goals.
College Junior,4,"Simpson College is a great place to continue your education.  The class sizes are perfect, the professors go out of their way to accommodate you, and the campus is small.  I wanted to go to a college where I can walk from class to class and see someone I know, Simpson has that.  I like knowing that I matter to my professors, and that they care about my success in the classroom, and throughout life."
College Junior,4,I have never heard of somethng unsafe occuring at Simpson.
College Junior,4,I don't really know much about it but their houses look nice and Ive always heard nice things about the sororities and fraternities.
College Junior,4,"The school maybe be strict on a lot of things, however it is to make sure that they keep the whole student body as safe as possible."
College Sophomore,4,"We have a nice facility that was just completed last year that everyone can use, there a time blocks that aren't available when being used by teams, but they're really easy to access."
College Freshman,4,we have heat and air conditioning so that is nice.
College Sophomore,4,"I think that campus housing is viewed as very important here at Simpson College.  All students are actually required to live on campus unless they petition to live off campus.  Here at Simpson, living campus is viewed so highly because they want students to socialize and get the full college experience."
College Freshman,4,The dorms are a great way to make lasting friends.
College Freshman,4,We have many options to help keep everyone safe!
College Junior,4,"These are students who will respond kindly when greeting, assuming you haven't already met the bunch that'll treat you like you grew up together before having spoken with you."
Freshman,2,"Liked simpsons but the food was awful on campus for what we paid. The dorms were outdated, toliet seats were awful. They had 1 ply toilet paper. The academic side of things was great, the living side was not."
College Junior,2,"Campus housing is mandatory, which is absolutely ridiculous in my opinion. The rooms in the apartments can vary dramatically in size which is unfair because everyone in the same apartment pays the same. Some of the apartments are in shambles and need to be torn down. When you break down the cost of what you pay in a month it is definitely not worth it, but everyone under 23 has to."
College Junior,2,The only real off-campus options are fast food resturants.
College Sophomore,2,There are not a lot of variety or options and it is Really expensive.
College Junior,2,It is very expensive and there is a poor variety of choice.
College Senior,2,There is hardly any off campus apartments. Everyone just lives on campus all four years. The only time people live off is over the summer.
College Junior,2,"There is not much racial diversity and people don't seem to talk much about other types of diversity. But, they don't seem to discriminate, either."
College Junior,2,"Unless you really like pizza, there are not that many places to eat in Indianola. But, Des Moines is close and they have a lot more to offer."
College Sophomore,2,"The food is okay. But its college, it is rarely great food."
College Freshman,2,"There are a lot of the same kind of people at Simpson, I don't have a problem with this because I get along with a lot of them but it doesn't get very different."
College Freshman,2,"Freshman parking is horrible but it does get a lot better, and hardly no one is on campus during the weekend."
College Freshman,2,"Being in Iowa, it snows here all the time and unfortunately, classes very rarely get cancelled either.  However, since it is a smaller campus, you don't have too far to trek in the snow.  Just make sure you own some boots and mittens!"
College Freshman,2,"I have a couple of friends, but a lot of people I have met are really stuck up. Typical student looks athletic and rich. I know a lot about the people here because it is such a small school, I know if someone broke up with someone else. Which seems to happen a lot. I know when new people start dating, hooking up, or going to parties. I can tell we have a lot of partiers on campus, that's not my thing but I know whose it is."
College Sophomore,2,"There are not a whole lot of minorities on campus, but at the same time the campus is small in general. It is also in Iowa, so a lot of diversity is not necessarily expected. Everyone is kind though and also accepting of others."
College Sophomore,2,Only places in town are limited. Mostly fast food with a few other places to get food.
College Freshman,2,"There a not a lot of options, and the different places are often running out of food. When they do have stuff, it is usually pretty good."
College Junior,2,"Since the school is in a small community, there is not much transportation, besides using your own vehicle."
College Sophomore,2,Parties are not that bad at my school but some may get out of hand and it just depends where and who you go with. There are no local 18 year old clubs and they ID everyone who goes into clubs and bars.
College Sophomore,2,"Snow Snow Snow – It's the midwest so there's pretty intense winters. Luckily the school is small so you don't have to walk very far, and they clear the sidewalks when it snows. So the weather doesn't really affect classes very often"
College Sophomore,2,We are a school dominated by white students. However we have a ton of foreign exchange students.
College Sophomore,1,"Simpson College wants everyone to live on campus, and they deny many people to live off campus. It probably could be cheaper to live off campus, but it is hard to do."
College Freshman,1,"Indianola is a very small town in the middle of no where so there is not much to do for fun unless it's on campus. This college is what you would refer to as a ""suitcase college"" which means pretty much everyone leaves on the weekends, meaning there is nothing to do then."
College Freshman,1,"Simpson Internet – Internet access sucks, always down and broken. Printing on campus is too expensive and computer lab computers are worthless."
