Sophomore,5,"My overall experience at the University of Arkansas has been absolutely incredible. This past year I’ve been able to meet new people, join Greek life, and get involved in different clubs and organizations. The campus is incredible and allows for a lot of creativity inspiration and freedom. The opportunities at the University of Arkansas are endless. I am excited to finish the rest of my time in college at the University of Arkansas getting the best education out there. I would highly recommend this college to anyone and everyone who is interested in attending college. I have had the best time of my life growing as a person and individual."
Sophomore,5,"My learning experience at the University of Arkansas has been more extreme than I thought it would be. Even though coming in I knew that the University of Arkansas would provide me with an incredible learning experience, it exceeded my expectations and taught me things that I never thought I needed to learn. My professors were incredible and I am excited to continue my learning experience at the University of Arkansas. The learning environment including my peers, my professors, the learning environment, and the materials that have been used have furthered my education in such a great and positive way that I am excited to take those tools and use them for the rest of my life."
Junior,5,"It is a beautiful city.  It is a university in which the environment plays a big role in mind, and everyone lives in an atmosphere of  both and joy. After that, the UofA has not only several excellent facilities to strive for success but also great housing and athletics complex."
Junior,5,"It is a beautiful city.  It is a university in which the environment plays a big role in mind, and everyone lives in an atmosphere of  both and joy. After that, the UofA has not only several excellent facilities to strive for success but also great housing and athletics complex."
Graduate Student,5,So far everyone at the school has been very helpful and has been quick to respond to any questions or concerns I have. I am scheduled to begin classes in 6 days.
Graduate Student,5,All of my classes are currently online.  The professors and University staff have been very helpful throughout.
Freshman,5,They are very helpful and supportive of their students. They have the best academics and diversity because they support everyone no matter their background.
Junior,5,I love my school! It has charm and the students and faculty are all friendly and resourceful. Very happy with my choice.
Freshman,5,"The college is in a great city with many opportunities for jobs and connections. Large corporations like Walmart, JB Hunt, and Tyson have headquarters here and their presence if felt across campus.

My only complaint is the travel necessary for class. Do not make the same mistake as me and live downhill."
Freshman,5,I love the student life! It is so easy to get involved on campus! Everyone is so nice and encouraging! Definitely an awesome experience!!!
Junior,5,"I absolutely love the University of Arkansas. I am a Texas resident and moved to Fayetteville for college. I find myself not ever wanting to leave Fayetteville for breaks or for summer because I simply love my college so much. The campus is beautiful, especially in the fall. I have met so many new people and am so happy with my life there. Definitely the best college decision I could've made."
Freshman,5,"I feel so free and educated at the University of Arkansas, it can be really stressful at times but there's always someone willing to help you. no one here judges others rudely or out loud instead anyone you just talk to can actually hold a decent conversation. there is no bais, racism, hatred, or discrimination of any kind. the University of Arkansas is a really fun, helpful, and educational college and I would recommend it to everyone in the state of Arkansas."
Freshman,5,UArk is an exceptional state school.  Their professors are strong and interested in getting to know the students.  The greek life is southern in feel and runs throughout the student body.
Graduate Student,5,The university is a fantastic SEC school with great instructors and sports fans.  Football is fantastic and the hiring of Sam Pittman is really turning the program around.  WOOOO PIGGG SUUUIEE
Niche User,5,"As a high school student who’d always have to put a lot of thought into what university I’d like to attend after I graduate, I discovered that the University of Arkansas was the best and most appropriate choice for me because after looking at what the University of Arkansas offers me, I knew that it would allow me to follow my passion and accomplish my goals. When I decided to visit the university, I noticed how everyone there is always so nice and welcoming and that makes me feel at home. 
I haven’t spent enough time in the university to say that I would like to see some changes so for now, I still see in as an amazing place to spend my next four years as an art student!"
Freshman,5,"All of the students, faculty, and staff are extremely kind and helpful. Everyone is encouraging and wants you to succeed."
Freshman,5,"My experience here at the U of A so far has been great. Classes and school has gone off to a fast and interesting start, I am making a lot of new friends, putting myself out there and getting involved, as well as joining the Sigma Phi Epsilon fraternity here on campus. Overall, very nice people, beautiful campus, and nice weather sometimes."
Niche User,5,"I can't wait to start my Freshmen year at the U of A!  Student body diversity, great Greek Life, fantastic professors."
Freshman,5,The University of Arkansas has opened up so many doors to lining up a career already as a freshman. There are so many opportunities to learn about both things needed for my future career as well as topics that I enjoy!
Sophomore,5,"As a veteran, I’ve been surprised how courteous everyone has been. The Veterans Resource and Info center is great. The campus is pristine, and not too widespread."
Junior,5,"I love going here. There's so many amazing professors and classes, the community here is also great."
Sophomore,5,"I love the University of Arkansas! From the beauty of the Ozarks to the nightlife on Dickson, everything about the U of A is top-notch. I have made lasting memories and friends for life, all while pursuing the career of my dreams. With outstanding academics and a wonderful Greek life. The University of Arkansas has everything to offer. When I'm not too busy studying, I can attend SEC conference football and basketball games, or explore everything the Northwest Arkansas has to offer. UARK is a fantastic place and is helping me make my dreams come true!"
Senior,5,The University of Arkansas offers many things on campus. There are lots of things to get involved with and a lot of places to visit and sight see as well. Great college town.
Niche User,5,I visited the campus multiple times and have sat in classes and lots of my friends go there and have expressed how much they love this school. Also I know people who have transferred into Arkansas and the also love it and can not picture themself anywhere else.
Niche User,5,I absolutely love the atmosphere the students and staff are so friendly. Along with that Fayetteville is a lovely place with a  wonderful atmosphere.
Senior,5,The University of Arkansas is a great place to be. Fayetteville has recently been voted as one of the best places to live in the US. Just be sure you are pursuing a degree where you can actually make money.
Junior,5,Abaolutely Incredible. Attention to detail from faculty and advisors is wonderful. I have been extremely pleased with the University as a whole!
Junior,5,"As a non-traditional student, I have re-enrolled in college to finish after a twenty-five year gap.  The online Human Resource and Workforce Development program at University of Arkansas is incredible.  The professors are helpful and equip students to learn, excel, and succeed."
Niche User,5,"I am currently a High School senior and I have been on the University of Arkansas campus multiple times; from tours, to sports games, to overnight camps, to celebrity talks, etc. I have loved everything I have experienced on the U of A campus; the people, the facilities, the location, and so much more. I enjoyed myself and the atmosphere so much, I have decided to spend my next 4 years at and further my education here. Woo Pig Sooie!!"
Niche User,5,"The University campus is beautiful, there is a lot to do on campus and in Fayetteville and there seems to be a strong community with a lot of fun events throughout the year such as the ""Block St. Party"", Farmers' markets every weekend, and other exciting events. There is a perfect blend of community events and academic opportunities in Fayetteville. The University of Arkansas is close to home. Not only are the dorms well kept, but they also have an app for the laundry machines that will notify you when your load of laundry is finished. Within the dorm halls there are many opportunities to get to meet other students in the building. In Holcombe, which is very close to the Mullins Library and Union, there are cultural and international events that can help students get to know international students and learn more about their  cultures."
Junior,5,"The University of Arkansas is an incredible university. The campus is gorgeous, especially in the fall. Everyone is super friendly and its such a nice environment to live in. Most of the professors want their students to succeed and excel. There is always something to do, whether its something in the union or in the greek theater. I absolutely love this university."
Freshman,5,It's amazing. dsfthf gyjhfshjnk adhghjdg reghagjhkg gka dsfg fdgdfg dfgfd gdfgdfhdfgshfdhgdf hh dhgfhdfghghfghfdshdfsh dfghdfhdfhdfhdfhdfhhsdfgh hdfhdf gyjhfshjnk adhghjdg reghagjhkg gka dsfg fdgdfg dfgfd gdfgdfhdfgshfdhgdf hh dhgfhdfghghfghfdshdfsh dfghdfhdfhdfhdfhdfhhsdfgh hdfhdf
Freshman,5,"I love this university; epecially with the major I'm in. I find professors are very well versed in topics and have great ways of making less interesting topics appealing. The work has to be put in but I've found (at least with all the courses I've taken) that having a strong grade point and understanding of the content is very achievable. The university also prides itself on diversity and events regarding it can be found all the time. There's clubs and organizations for just about everything and if one looks, they will find a place they fit in. If I had to complain about something it would only be specific experiences that applied to me and in the big picture wouldn't represent the school. I really enjoy this university and would highly recommend it to anyone starting secondary education."
Freshman,5,I have only been at the University of Arkansas for a semester and I love it so much. There are so many ways to get involved on campus and meet people. There are a lot of opportunities provided to students to get help with academics and career development.
Sophomore,5,"I LOVE attending the University of Arkansas! The campus is amazing, and there is always something fun to do. I love attending sporting events. As far as professors go every one that I have had has been great. I couldn't have chosen a better school to attend. Go Hogs!"
Freshman,5,"UofA exceeds my expectations for a college campus. There are everyday opportunities on campus for volunteering, donating, contributing to protests, voting, and many more options to exercise your personal ability to help. UofA recognizes the mental, psychological, emotional, physical, spiritual, academic and public health of its students. There are multiple resources for students to help them succeed in all of these areas of their lives. Every day on campus there are guest speakers, free lectures, health education services, and other opportunities to teach not just those on campus but the community of Fayetteville, Arkansas."
Junior,5,"It was a really great campus, but they lack professors that know the material. They dint try to help. I had 2 teachers that were understanding and really helped my throughout the process, but I had a majority of them that could care less about their students."
Junior,5,The location is amazing. The Ozarks are just beautiful and give a nice frame to the green living that is growing in this region.
Niche User,5,"The University of Arkansas is in a beautiful town that has lots of things to do. It's pretty, fun, cultural, and an exciting place to be. Our Football team could get better with our new coach but our Basketball and Soccer teams are great."
Freshman,5,I love going here! The Greek Life here is amazing!! I have made so many friends inside and outside of the classroom. It is amazing how many relationships you can make that will last a life time.
Junior,4,"Overall, the teachers are fairly decent. A few of my professors seem “too smart” to teach. In other words, they aren’t suited as much for teaching compared to others. The great thing about having thess types of teachers, though, is they are readily available and open to questions."
Niche User,4,"While I am not a student there yet, I have grown up at the University of Arkansas. The campus is beautiful, many professors are great, and there are some spectacular research programs. There is a special Honors Program that provides students with study abroad and one-on-one (with a professor) research opportunity. In addition, there are nice student-led programs from cultural associations to diverse music opportunities."
Niche User,4,"Before the pandemic hit and all went wild. I was partaking in a research project. Professors truly care about you, and there are neat research opportunities available to you. While it is a public school and teacher to student ratio is quite big, most professors truly care and provide a lot of help during office hours."
Freshman,4,"I have loved my time at the University of Arkansas so far.  It has been a very different first-year experience during the time of COVID.  My classes are all online, but I have been able to be involved in several leadership groups and to Rush/pledge a fraternity (mostly online of course).  My dorn experience has been great with helpful staff and RAs.  The campus is beautiful, although a little colder than what I was expecting, being from Texas.  Being part of campus life during sporting events and ""calling the hogs"" has been really fun."
Freshman,4,"All of my classes have been online so far, due to COVID.  It has been tough, but I am making it work."
Senior,4,I love all the opportunities to get involved in campus and all of the events. I also love the diversity and support for it. I am hispanic and they have a great multicultural center with amazing resources and events.
Sophomore,4,"The professors are trying extremely hard to help students, and they are providing numerous resources to do so. The professors are also understanding whenever things do not go as planned. I do wish that they would make the classes more interactive and the tests would not be only multiple choice. As an engineering major I do not feel like multiple choice is a good representation of my understanding."
Sophomore,4,"I love the Fayetteville campus, it is extremely gorgeous in the Fall with all the trees turning different colors. I also love the people here. Everyone is open to talk, and you can make so many new friends. I do not, however, like the cost of tuition that the university charges. It is exorbitant and sometimes the quality of education and help one is getting is not reflective on the amount that you pay."
Freshman,4,I'm an incoming Freshman and excited to be on-campus but the communication and tour experience at UofA of the beginning was great!
Sophomore,4,I'm currently enrolled in online courses and so far everything has been going smoothly. Getting in contact with faculty is quick!
Sophomore,4,"The classes that were designed to be online went great.  The professors were well prepared and available to students.  However, during the first few weeks of the lock down whenever classes transferred from being in person to online, many professors had difficulty offering the same level of instruction that they were able to give in their classes."
Senior,4,"I personally am not built for online school, but at the end of my last semester when we had to move online, my professors were all really flexible and it was actually a great experience. I had a few classes that were online-only that I had to take for my degree and those went well! Professors were easily accessible and I still retain information from those classes!"
Senior,4,"I graduated from the U of A in May 2020 with my BS in Human Development and Family Sciences and a minor in Religious Studies. I would not trade this experience for the world! The advantages of getting a degree at the U of A (and arguably anywhere) lie in the ability to form one-on-one relationships with professors. I will be in touch with several of my professors for the rest of my life, I'm sure. Get involved with and attend fine arts performances! U of A choirs and ensembles are incredible AND free to students!"
Junior,4,"Due to the recent pandemic, we were forced to switch to online classes for the rest of the semester following a few weeks after spring break. The online experience wasn't hard, but I can easily see why it doesn't work for some people. Considering the unpredicted circumstances, teachers made the transition as smooth as possible. However, if given the option, I wouldn't choose to continue with online courses. I think I personally learn best in a face-to-face classroom experience."
Freshman,4,"Arkansas is just perfect. The scenery is outstanding, the people are amazing, etc. I could go on but you get the point, everything is better at Arkansas."
Sophomore,4,The Campus is beautiful and the students and faculty are very diverse. All the fun of SEC schools with D1 athletics and Greek life! Many degree programs and grad school options.
Sophomore,4,"I loved the beautiful buildings though I wish that they were not so far apart. It was fun to have a variety of classroom shapes and sizes. i wish that I had gotten a chance to explore all the nooks and crannies a bit better before the transition online. I wish that there were some more places to study that had cozy couches and soft places to sit rather than just another computer lab, and quieter that the lobby of the union."
Sophomore,4,"Most professors tried hard to make the transition to online learning easy and accessible to everyone. Some did better than others, using zoom or other programs as well as recorded lectures. While some professors only posted the powerpoints they used in their classes."
Freshman,4,Very solid school. To make the most of your time you should rush and probably major in business. WPS
Sophomore,4,"Good school, counselors are helpful but sometimes hard to get into classes you need. Not the best teachers but some are ok"
Niche User,4,"Although I don’t go to school there myself, I’ve heard super nice things about the college itself. I live in the same town as the college and it is always super nice to walk around campus, everything building looks very nice and some historical. Many of my friends are going there and hopefully I can one day. So I can join the group and see what does this college have to offer. I’ve ate at the cafeteria there many times super affordable and very very good, there are so many items to pick from. Breakfast, lunch, and dinner is there at all times. They will make sure that you are satisfied with your food."
Alum,4,If you are willing to invest yourself in the community the professors and advisors will be more than happy to invest their time in you.
Freshman,4,"I have really enjoyed my time at the university of Arkansas, there are plenty of event to be involved in that are constantly being advertised.The campus is beautiful and is right in the middle of the ozark mountains. The only thing I would like to see is change in diversity."
Niche User,4,I have really struggled with several other schools admission process but Arkansas was very helpful for me and my sisters. There campus is very pretty and they have great facilities!
Junior,4,It's a beautiful campus in a great area. The campus could be a little more diverse. There's a lot of great businesses and restaurants in walking distance from the campus.
Freshman,4,"The university is very nice and while most of my professors have been great some are not very good at teaching lower level classes and explaining it in ways a beginner would understand. Also, the dorms are way over priced and not as good as they should be for what you have to pay. The dining halls are good most of the time, but during lunch there can be a line out the door just to get in."
Freshman,4,"So big it can be over-whelming and occasionally feel like you're lost in the crowd but a lot of opportunities and resources. Basically a small city within Fayetteville, tons to see and do on campus once you find your friend group"
Sophomore,4,"As someone who grew up just down the road from the university, I am not blown away by the campus or athletic scene since I grew up here. I do still love the university and would highly recommend it to anyone. The town is full of fun things to do and the campus life is incredible. Whether there is an athletic event, church event, or even just going hiking to see Arkansas’ natural beauty there is so much to do around Fayetteville and Northwest Arkansas."
Freshman,4,"The University of Arkansas campus is beautiful, modern, and easy to navigate - especially for a clueless freshman like me. I just completed my first semester of college at the UofA and I love the people, places to go in Fayetteville, and the weather, most of the time. My professors for the most part have been good and know how to teach freshman intro level classes, but some are not as talented in helping freshman transition into college. Word of Advice: ALWAYS find your professors on ratemyprofessor.com !!!"
Sophomore,4,The University of Arkansas is a beautiful campus in a great location with plenty of restaurants and bars. There’s always something to do around campus.
Junior,4,"I have loved my experience at the University of Arkansas thus far! Being a junior, graduation is creeping up faster than hoped. I love the volunteer opportunities and greek life participation on campus."
Niche User,4,"I participate in a Trio Program on campus during the summers, it is for college prep. The campus is inclusive and the staff is always friendly and willing to help!"
Niche User,4,I loved seeing UK. I went on game day and got to see a football game. The students were all so excited and the school spirit was great to see. The campus is amazing and gives a homey feel.
Sophomore,4,"Greek life and the social scene are amazing! Sports are pretty average. Most of the teachers seem like they are over worked but if you check the rating on the teacher before choosing his/her class you can find some amazing professors, especially in the Walton College of Business."
Sophomore,4,"The UofA is sometimes a great school and sometimes it seems to be my enemy even though I'm throwing thousands of dollars at it and going into debt because of it. The transit is a breeze, everything is walk able (as long as you can find routes around the hill) and the professors are fantastic. The communication however has much to be desired. A phone call will lead you to be transferred multiple times (in my case 5), my adviser cancelled my appointment with her, and a meeting with financial aid has a good chance of ending where you began. I wouldn't say it's safe as 3 rapes have been reported in 1 month and that's just the ones that have been reported."
Graduate Student,4,The UofA is a safe University. You can meet people from all over the world. It has great professor and many fun activities to do during each semester
Junior,4,"My experience at the University of Arkansas has been pretty good so far. I have started on my third year and everything has been going great. The professors are willing to help incase you need it, and will not make you feel stupid. The classes can be large but thanks to the drills and labs they can make it easier. The teaching assistants are also pretty helpful when they are needed. The sports team might not always win but they always try their best. Overall my experience in the University of Arkansas has been pretty good."
Junior,4,UARK is an awesome school to go to. Lots of cool people. Most teachers are good with the exception of the bad ones but that is anywhere.
Freshman,4,The campus is really nice and beautiful. The campus is always clean and well put together. The classes are tough and makes you challenge yourself. There's also a lot of different variety of classes.
Sophomore,4,"The faculty are usually really helpful. There are always events going on, but there are issues with communication between some departments and students. Particularly the transit and parking department struggle with updating students on changes and events that could change our normal day."
Freshman,4,"I love the beautiful historic campus. One of my favorite parts is either Old Main or the sidewalk that trails names of alumni for miles. The food and scene is great along with its scenery around. Fayetteville is a perfect college town with many restaurants, activities, and outdoor events. The University of Arkansas also provides great scholarships to out of state students."
Junior,4,"A lot of good spirited energy from the students at tailgates, parties, and ways they're involved with the school. The staff is always do fun stuff to keep up this energy during hard school days with little food tents, fun activities, and more ways to actively involve everyone. Even the residents of Fayetteville who aren't in the school itself, are constantly rooting for the Razorbacks and always very genuine."
Senior,4,"I love being a razorback, I did their R.O.C.K. Camp both as a mentee(Incoming freshman) and as a mentor, I was a mascot on the spirit squad, and have loved my psychology classes."
Freshman,4,"One of the best things about the University of Arkansas is probably how amazing the students are treated. The student life is highly praisable, as it provides for the student's educational, emotional, social, and physical needs in various different ways. For example, If one wants to play a sport, but doesn't want to join the college team or is worried they won't make it, Uark has club sports and intramurals such as soccer, basketball, volleyball, and more. Another thing I really like about Uark is the greek life. The fraternity and sorority houses are beautiful, and the various events hosted by them are full of life, and really bring in people and show them Greek life in a new light, so that people realize it isn't just parties and girls."
Sophomore,4,"The UofA is a great choice for any student. The Honors College is one of the best in the country and they truly care for you and for your future. Living in the dorms your first year can be rough but the RAs go through so much training to help you though it all. Arkansas truly has it all for everyone. Whether you’re there for the academics, sports, parties, social scene, you will find it all at the UofA. I really love being a student here and I brag to just about anyone who will listen. Fayetteville is one of the best places to live in the country and being a UofA alums is one of the best honors there is. It may not be perfect but it is our sooie home."
Sophomore,4,"I was wait listed at my dream school, and the U of A was only my fall back. During my first year, I felt very thankful that I wound up where I am. I have had great experiences so far and am eager for the following years."
Junior,4,"So far, my experience at the university has been really good. AT every school you have your ups and downs but, its up to you to determine the kind of experience you have. The students there are friendly and the staff is nice. I wouldn't have chose any other school. Not to mention how beautiful the campus is. #WOOPIG"
Senior,4,I didn't expect a great school situated in the south. I enjoyed meeting people from all different walks in life. It showed me that the value of education can be found here.
Sophomore,4,"I love the University of Arkansas. Many of the on-campus amenities provide for a great college experience, including the library and the Union."
Niche User,4,"The University of Arkansas is a very nice campus and features a wide range of opportunities and activities for students. The University of Arkansas has affordable school programs and connects with the youth through the use of band, engineering, and other camps. The campus is friendly to locals and open to anyone. It's a worthy investment for the quality."
Sophomore,4,I think the UofA is a great place that balances the academic world with a nice amount of flora for those who love trees and fresh air. The people are friendly and there are always events to go to and free stuff at every corner.
Freshman,4,"Overall, my experience at the University of Arkansas has been very good. I enjoy my classes and the opportunities that the campus provides. However, it is difficult to get a full campus experience if you are not part of Greek Life. My roommate is part of a sorority, however I am not. I have recognized that she has made many new friends and has been part of a lot of extra curricular activities. Besides this, the university has been really good. The resources it provides, such as the diverse amount of classes, recreation/gyms, and the food choices, have benefited me in many ways."
Freshman,4,"I really appreciate how the University of Arkansas actively puts forth effort to assist all students in achieving the goal of graduating. Whether it be academic or economic in nature, the U of A will help."
Sophomore,4,"I absolutely love the University of Arkansas! Ever since my first visit to the U of A, I fell in love with the campus and the city of Fayetteville. After being at this university for over a year and a half, I'm still as in love with it as I was when I first stepped foot on campus. Of course no college it perfect, but one of my only complaints with the U of A is parking. There needs to be way more parking on campus and it needs to be better accessible to its students. Despite its flaws, I could not image going to a different university, and I am so glad that I get to call this place my home."
Freshman,4,"It is a very inclusive university and very diverse. What I would like to see changed is the funding for the theatre, art, and music majors, and to some of the dorms; there is not enough currently, and some of the dorms are in need of repair, such as Humphreys Hall."
Sophomore,4,"Great outdoor activities in the area. Supportive environment for students who need assistance. 
Opportunities to excel."
Sophomore,4,"It has been very good experience with University of Arkansas. So many different options of majors and classes. I was transferring  from community college to University of Arkansas, at that time, it was really hard to focus on study. 
When I first attended University of Arkansas, I was a Computer Science major then changed to Biomedical Engineer major. I just did not have the passion for those fields. I decided to give the College of Education a try and found human interaction is my calling. I am a very patient and focused woman. As a special education teacher, I have a direct impact on special education students. Giving them opportunities and resources, they might ever achieve. How will I leave the community and the world in a better place after the University of Arkansas? I will help people to achieve their dreams."
Sophomore,4,"The University of Arkansas is a very beautiful school. There are some of the best professors that you’ll ever meet in your life here. The business school is top notch, but there is so much to take advantage of for every major.  It’s beautiful to see all of the seasons change. I have very few issues with this school. Most of them being with the transportation as I live off campus. It’s also very nice if you live in the surrounding states as you can still receive in-state tuition. The cost is reasonable for a college, but the education you receive is very much priceless."
Sophomore,4,"I love the campus and the administration, nothing to improve that I have noticed. When there is any security issues the university is quick to send out alerts and keep everyone safe and updated."
Sophomore,4,"The University of Arkansas has excellent research programs and some qualified professors.  The campus is very beautiful, especially during the fall when the leaves change."
Senior,2,"I have been doing online learning in the HRWD department, and it has been one of the most aggravating and problematic processes I have been through. The classes are extremely easy since there is zero teaching, just writing of papers. You honestly do not learn much, much less master it. The worst part is trying to contact personnel for help when you are having issues. Feels like you have to jump through hoops just for a little assistance."
Sophomore,2,"Pretty campus, but don’t judge a book by its cover. Some of my profs were decent, others not so much. Poorly run... administrators distant and uncaring. My concerns were not taken seriously nor given any consideration, likely because I voiced them in a personal way rather than a public one. Administration are more concerned with countering bad publicity than addressing fundamental human rights issues. Blatant discrimination is tolerated. Needless to say, I have transferred schools."
Alum,2,"I've been through the university for different programs in psychology, political science, and engineering tracts, and I can say that this school is no good if you're looking for any practical training to get a job. This is a research university, which means the good professors/classes are focused on theoretical knowledge while the terrible professors focus on their research at the detriment of their students. Lots of boring slide-readers and ""nobody passes my class!"" professors here. Good luck having anything credible from academics to put on a resume. Only your extracurricular projects can help you there, which makes me question why anyone seeking practical experience to get a job would pay for classes here. 90% of my coursework has been self-taught from Youtube, Khan Academy, and other online resources."
Graduate Student,2,There is a lot of room for improvement in the graduate school here.  Graduate students get poor stipends and still have to pay fees to the school.  Department heads are anything but transparent and do not often help students.
Junior,2,"The nursing program is extremely small. I had a 3.6 gpa, and I wasn't accepted into the program. There are 800 applicants for only 200 spots. I had to change my major to public health as it was the only major that took that credits that I had. The public health department is a joke. There is no guidance for future careers and it is incredibly difficult to get into classes.  The counselors are apathetic. Greek life rules the campus and if you are not in greek life,  good luck. Many people in greek life look down at those not in greek life. The fraternities are sexist and the sororities are really fake. Both lack diversity.  The campus is pretty and the football games are fun, but if you are looking for down to earth, globally aware, accepting people,  go somewhere else. This campus is extremely conservative. I am vegan, and it is hard to find vegan options or other vegans"
Freshman,2,"I was so excited about going to U of A, but my experience there was horrible. The teachers were great. They worked well with me and reached out to get to know me, but it was the administrative offices that really messed up my opinion on the school. If I would go to the Financial Aid office, they were always rude and acted like they didn't want to help me. Same thing with the Registrar's Office and the Treasurer's Office. You'd think that at a place where you're paying so much money, there would be people working there that have better people skills."
Junior,2,"I only attended the UofA for a semester but I can honestly say I disliked it the entire time I was there. It's outrageously expensive, even if receiving financial aid, you may still be in debt. It is a very good school and a good education, but maybe only for those whose parents make over $50 to $100k a year, which is sadly not the many of us who would like to attend."
College Junior,2,"Dickson street is not worth trying to walk down on Thursday and Friday. With the bars and Greek life active on those nights, it's packed with drunk people and people headed to bars."
College Sophomore,2,"I pay to be taught by a professor, but I get a teacher's assistant instead. Also, some of them are unfair in their treatment of students and how they expect to be treated."
College Junior,2,"I really disliked where I lived because it was the athletic dorm essentially, though no one would come out and say it. The athletes stuck to each other or remained locked away in their rooms. I had no friends in my dorm because of this."
College Junior,2,"I find greek life rather obnoxious. They think they're in charge or super important in every situation. Fortunately, I rarely had to deal with them as I am in the sciences."
College Junior,2,"I gave this one two stars because as of today, our number one event (ROW) of the year got cancelled. DO NOT COME TO ARKANSAS FOR GREEK LIFE. As a result of negative press coverage and a change in campus regulations here at Arkansas, Greek life is dwindling and is about to die at the University of Arkansas. Nearly all of the fraternities are in debt due to unnecessarily strict sanctions from the University. It's sad that this is happening. As previously stated, If one of your top reasons for wanting to attend U of A is Greek Life, don't do it. Go to Ole' Miss or Alabama."
College Junior,2,People are pretty segregated. Greek life is huge and it seems like everyone is involved when in reality they are a minority on campus.
College Freshman,2,"I'm non-greek and they are trashy people, I roomed with 2 of them."
College Freshman,2,Scholarships are not readily available to many students.  There are scholarships available to minority students and students with obscure majors.  Students must go to the financial aid office multiple times and usually write essays and get recommendation letters to be considered for scholarships.  Start looking for scholarships early as there are many hoops to jump through.
College Freshman,2,I'm supposedly overqualified for just everything or I don't fit the specifics. And also the department over my major's focus doesn't have any in-house aid.
College Senior,2,The financial aid advisors are useless and unhelpful. As an international student I face a hassle every year.
College Freshman,2,"I hate the school's financial aid office. It's very poorly run and not very organized given how many people work in that department. I still have an outstanding balance to pay, and I have no idea where I'm going to get that money from."
College Senior,2,Off campus meal plans just aren't a thing.
