College Student,2,You get the same meals. A lot of times if no one really eats the lunch they will reuse the meat for dinner. Then you get sick.
College Student,2,"Campus housing is ridiculous , I have stayed on campus for a 9 months and I have been in the hospital 3 times due to illness because of the unsanitary facilities. There are a lot of empty dorms on campus they just won't clean them out . They chose to overcrowd the buildings."
College Freshman,2,I do not like the cleanliness of the halls and bathrooms in the traditional dorms. There aren't any study rooms anywhere in the dorm and our lounge is a mess.
College Junior,2,The only Greek life you see is when they go to class or in front of cafeterias promoting the latest party.
College Junior,2,"Majority of the time they serve the same foods day in and day out. The worst time to eat is at 12, I call that rush hour. Everyone coming from their 11:00 decides to eat after class. it gets so congested in there, from the ridiculously long lines to the people constantly cutting in front of people you'd be lucky to get a plate within 15min. If people have class at 1 they might not even eat lunch because it takes the full hour just to get 2 plates. That's just at the Knight cafeteria.The food at Foster is better but the cafeteria is so small, if you don't make it in there by 11:30 you might have to eat standing up. Dinner at Foster is only open from 4-6 and dinner at Knight is only open from 4:30-7. So if you don't eat enough in the cafeteria or have a ride to a restaurant all you can do is wait till breakfast the next day. Luckily at the end of the year you can get a refund from all the times you never went to the cafeteria."
College Junior,2,"The dorms here are old and the school isn't renovating them anytime soon. Foster Complex and Knight Complex (West) used to be co-ed dorms a while back but took that away because either ""too many girls were getting pregnant"" or they had a vote on keeping it co-ed or not and majority of the students voted for them to not be co-ed. Foster and Knight are the ""fancy"" dorms for this campus. Foster Complex (the male dorm) is older, the cafeteria and rooms are smaller than Knight (the female dorm. The bathrooms are so small it's amazing how anyone can use them. Rooms in Knight Complex are bigger, the showers are bigger, walk-in bathrooms and has the main cafeteria. It also has a computer lab and barbershop/salon. Even though Knight is bigger Foster and Knight are the same price.

There's only 2 male dorms for upperclassmen (Foster and Hopkins) and 2 female dorms for upperclassmen (Knight and Palmer Hall)."
College Freshman,2,"Everybody is friendly, but at time people bump heads."
College Freshman,2,"I live in terry hall and Its hard living with 36 other girls on your hall sharing 8 stalls and 8 showers. The school does a horrible job changing the shower curtains, mopping the floor and keep the soap dispensers full. Overnight there are dorm activities a lot of us get together and do but sometimes thats boring. The security is horrible. Literally anyone could walk in the dorm because the back dorm is never locked. At night the ""watchmen RA"" is usually sleep at the front desk and there is not security around so anybody could walk in. The best dorm is Knight for the girls all the others aren't safe."
College Freshman,2,"its so hard to get someone over the phone or in a email, and when you go into the office the don't give you enough information to fix your problem"
College Senior,2,"Our school spirit could be so much better. Students here act like they don't want to participate in anything, but then complain about there's nothing to do. To top it off they give no feed back on how to make it better."
College Senior,2,Coming from up north I guess I was expecting southern cooking in the café. That's not what I got. The best food they serve is hot wings. A&M food is not good at all.
College Freshman,2,"I don't live on campus but the times I have visited, the people who lived in those forms were pretty cool. When it comes to their amenities it's very simple; there are none. They don't have stoves, can't have microwaves, the gym is ALL the way ACROSS campus."
College Freshman,2,For me coming from the big city of Detroit is very boring for me and can get lonely at times.
College Junior,2,You run into a lot of bad attitudes when dining off campus. I stop going to the places near campus because you are guaranteed to get your order back wrong and receive an attitude when you ask them to fix it.
College Sophomore,2,We don't really have social life because of the certain hours of visitation
College Sophomore,2,The campus is so strict especially on parking with out a permit they hand out tickets like it's money
College Sophomore,2,"The sports are pretty good , but the school spirit SUCKS ... We do have a pep squad but that's the most spirit there is ... People come to the games to be seen"
College Sophomore,2,"The guys and girls a fairly entertaining. A lot of people are free spirited so they have their own sense of fashion, interest, social life, and relationships."
College Sophomore,2,The food is so nasty. It's very repetitive every week.
College Sophomore,2,"Its hard to get transportation because there's no public transportation for a low price in the whole city. A student would have to spend  ten dollars or more to get around. However, transportation on campus is good."
College Junior,2,If it snows even a little school gets canceled and the tornado season is horrible about storms.
College Freshman,2,It is mainly just chicken and pizza as an option. Cost is average for students with monthly income
College Sophomore,2,"When I was living on campus, the food was okay. Now that I live off campus, friends of mine will tell me that the meals have changed. I heard that the cafeteria are serving the same meals each day in Breakfast, Lunch, and Dinner."
College Sophomore,2,Some the students wreak a scent of drugs and alcohol.
College Freshman,2,The only perk about transportation is the BTS bus transit that take you to class. If you do not have a vehicle it is basically like EVERY MAN FOR HIMSELF.
College Freshman,2,one minute is cold and sunny then its hot and rainy then its windy and rainy the weather can never make up its mind and if you're walking up the hill to call and you don't have an umbrella and it starts raining and you just missed the bus but it was sunny when you left the room..well you're just outta luck  
College Junior,2,My scholarship was cut tremendously
College Sophomore,2,At this campus you are allowed to smoke freely on campus without the police doing anything. People smoke marijuana all the time in the dorms and outside the dorms.  
College Sophomore,2,Living on campus can be a hassle because you are rooming with someone who can be disruptive or disturbing. The amenities are located on the main floor and the social atmosphere is somewhat loud.
College Sophomore,2,"Most of the time it rains, then it will be freezing for long periods of time."
College Freshman,2,The academics offered is a lot of variety. The registration process is very hectic. The advisers are rarely there or very busy. 
College Freshman,2,The nightlife is how you make it. If you want to have fun you have to put in the effort all by yourself. If you don't want to have fun then you won't have fun. 
College Senior,2,It seems like you have to always wait in a 2 hour line or longer and most times they can not get everything cleared on the first time you go in to make sure that your grants and loans are there.
College Senior,2,"The football team has not been a huge success over the past years, therefore there isn't a lot of team spirit like high school games."
Recent Alumnus,2,"The greek life appears superficial. I am not greek and it is hard for me to understand why I should be if I am not seeking any friendship. Some volunteer, some party, some are just eye-candy. Most of the greeks have a ""High and Mighty"" attitude, however it does depend on the fraternity/sorority. Most non-greeks aspire to be greek. If it suits your fancy, I suppose."
College Senior,2,There really isn't anywhere to eat besides the cafeteria. You must go off campus to eat.
Senior,1,Discrimination  if you are not African American. Financial aid depends completely on who you knows in the administrations. Poor customer service and awful treatment.
Senior,1,Grading based on videos and faculties are always not available for extra timing. Blackboard is rarely used.
Sophomore,1,"I got up bright and early to select the room I wanted when the housing application opened up. The next day, they COMPLETELY RESET all of the selections without warning, and so I ended up with left overs."
Niche User,1,"This institution is great as far as student life but as a parent or independent student , it is awful. AAMU's administrative offices ( Financial aid, Business and Student accounts) has shown nothing but poor customer service along with showing students constant disrespect. This institution has had multiple complaints filed against them when it comes to student funds and balances. Also, good luck trying to get in contact with a financial aid adviser ... or anyone that isn't Admissions Office."
College Sophomore,1,Do not get me started on housing.
Recent Alumnus,1,It's horrible you are never safe on campus
College Freshman,1,"The athletic department is currently under investigation by the NCAA for falsifying grades for student athletes. All sports will be serving a one year postseason ban, although it's not like they were going to make the postseason anyway."
College Junior,1,Not worth the money I'm paying.
College Sophomore,1,"The visitation issue is the worst thing I've ever witnessed. Visitation is promised at the beginning of the year, but it taken away at the most random times and almost at the discretion of the desk staff. The administration are very lenient about attending their office hours, and the kitchen staff are not very efficient."
College Freshman,1,WE EAT THE SAME THINGS EVERYDAY. ON THE WEEKENDS WE EAT SUPER EARLY AND ONLY TWICE A DAY.
College Freshman,1,There's nothing to do out here as far as parties.
College Freshman,1,It could be alot better....the showers and toilets are very bad scared to brush your teeth and shower in there. Thank God for shower shoes...lol
College Junior,1,"Like most schools, the only sports that people pay attention to are the sports that bring money to the school, mainly football and basketball. It's hard to tell if people go to games to actually show school spirit or just to hang with friends. Alumni show more spirit than the students. Nobody has faith in the football team. The only reason people go to football games is to see the halftime show, the stands be empty once the third quarter starts. Honestly, the football an basketball team here aren't even our best teams but those are the only two teams that get talked. People here don't even know that we have a bowling team but they won the championship last year and the school hasn't made an announcement about that or anything."
College Freshman,1,We have one near by restaurant.
College Freshman,1,Huntsville is a small town and if you don't have a car then you pretty much stuck on campus. The only excitement on campus are the sports but sometimes those can be boring. Walmart is a pretty far distance and there aren't many there is one wing place thats walking distance. If you attend this school with out a car your gonna be pretty much a dorm body.
College Freshman,1,"My financial aid experience is the worse. I'm still going through it when you call no one is there to answer the phone , like ever. When you speak with some one they tell you that you have a balance and you have to pay it but the money is not money you just pull out of your pocket. Some of the People who work in financial aid are mean."
College Freshman,1,everything is far unless you have a car
College Freshman,1,"the school is very strict, treat us like kids sometimes"
College Freshman,1,It's all the same  chicken joints all around town from Bojangles to Chick-Fil-A.
College Sophomore,1,Campus food sucks so bad !!! It's good the first month but it' gets old after awhile breakfast is always good though
College Sophomore,1,I have not received 1 scholarship!
College Freshman,1,The hours available are horrible. There is this crazy rule that if you eat after a certain time then you are not allowed to eat the next meal. The food is very repetitive. You are most likely to eat chicken four days out the week. There is no other use for the meal plan.
College Freshman,1,Many students do not attend some sport events because of the low winning status of the sport. The more the sport lose the less people attend the event.
College Freshman,1,The weather is very up and down. You can go to sleep with clear skies and wake up with snow. It's very unpredictable. 
College Senior,1,"The buildings on campus, except two or three, are all old, unkempt, and drab. Missing ceilings, bad classrooms, scarce resources, and bathrooms that are always out of toilet paper and soap or paper towels."
College Senior,1,"The school is predominantly African American with no programs in place to diversify the campus. The administration is extremely lazy, which makes signing up/registering complete chaos. Many advisors at other colleges often tell you not to attend A&M because of problems well known in the area."
College Senior,1,"The only campus provided transportation outside of campus, is a bus ride once on Saturdays to the mall."
College Sophomore,1,"Honestly, the campus is way too small for it to have transportation. walking from Foster all the way to the Wellness Center or Elmore gym doesn't even take an hour. it barely takes half an hour. but a lot of people on the campus are too lazy to walk. you spend more time waiting for a bus than actually walking to your destination. i don't think many people notice that. the worst time to try and ride the bus is during lunchtime. ALL of the buses be packed until around 2:00. another bad time to ride the bus is when it's raining. if you decide to come to Alabama A&M you'll see why. when it's raining EVERYBODY tries to ride the bus. the buses be filled up to the point that all the seats will be taken and the ones who couldn't get a seat will be taking up the space in the ailes. so just imagine trying to get off the bus with a bunch in the aisle. the only times i ride the bus is if it's empty or barely full. some times that transit system is a waste of money, then there are those few times that it'll come in handy."
College Sophomore,1,"the facilities here are poor. the best facilities on campus is the wellness center, the business building, and of course the agricultural and engineering buildings. there are A LOT of closed dorms and other buildings on the campus. because the campus is a historical landmark they can't tear down  those closed buildings. the Academic Enhancement Center (Student-Athlete building) is combined with the ROTC building. both of those buildings look old. broken windows, and they use some of the rooms for storage."
College Sophomore,1,"my expectations are probably too high from watching Stomp The Yard and other step shows. but from what i've seen the greek life could be WAY better. you don't really see them around campus. there aren't a lot of step shows, the most greek activity they do is host and promote parties. on some Wednesday's nights i think, the AKA's would drive around the campus screaming out their cars, but other than that there isn't enough greek life on campus."
College Sophomore,1,"Campus police are a little too strict, they are forgetting that we are young adults as well not children anymore."
College Freshman,1,"what facilities? I haven't seen a school with so many closed down buildings in my life. the worst part about it is that they can't tear the buildings downs because the school is a national landmark. I came in as a freshman last year. they JUST BUILT a health and wellness center last year. my teacher told me the only reason we have a health and wellness center is cause Auburn paid for it. u can play video games in the game room, u can pay to go bowling, u can play basketball, volleyball, racquetball, workout in the weight room or work on ur cardio upstairs. they have a student center but when I walk past it they're barely any students in there. the library is ok after you tolerate the smell. the quad is where ppl hang out at mostly during the 1st semester(mainly freshman), probably so they can get to know each other to see who their friends will be for the year. idk, I couldn't take it at the quad cause so many ppl there drink and get high. not my scene. they have an academic enhancement center for athletes but its small and it's connected to the ROTC building. they just built a ""park"" (all they really did was build a walkway with benches around the pond, it doesn't look finished.) there's also talk of Auburn trying to buy this school. if they do, then this school will get a MAJOR upgrade"
College Freshman,1,"Huntsville is a far out city in my opinion. The few times I have been off campus, there really isn't many apartments around campus. Normal Hills is an on campus apartment area for upperclassman. The only down side of the apartments is that they are EXPENSIVE! Try asking the housing complex for any addition apartments off campus."
College Sophomore,1,There are several bars/clubs that are a good distance from campus. I don't attend any of those festivities.
College Freshman,1,"The dining hall serves the same thing every week. There are always chicken sandwiches, pizza, and hamburgers.We only have two dining halls when we also need a food court for when you on the go or after the caf closes."
College Freshman,1,"before i started college, i was always told that freshman had the crappiest dorms, upperclassmen had the best dorms and that there were fraternity and sorority houses. when i came here there was none of this, except for the part about crappy dorms. upperclassmen are in the same dorms as freshman. When you come to S.O.A.R. they play you by making upcoming freshman stay the night in the high class female dorm, then when you see what your dorm actually looks you get kind of upset, well i did. Compared to my friends dorms who go to other colleges, my dorm isn't worth what i have to pay. if you don't live in the high class dorms or at Normal Hills(Campus apartments) your college experience can be kind of irritating. the cafeteria closes at 7, my RA said that we're lucky to even have a microwave on the first floor. we can't bring microwaves or refridgerators because if we do ""the power will go out because the building is so old"". there are A LOT of empty dorms. There's 6 dorms for guys (Foster, Stephens, Morris, Hopkins, Walker Wood, and Grayson), but only 4 of them are open (Foster, Stephens, Morris, and Hopkins). There's 7 dorms for girls (Knight, Thomas, Hurt, Terry, Palmer, Thigpen, and Buchannan), but only 3 of them are open (Knight, Terry and Palmer). Thomas Hall is open but they're not using it as a dorm, they're using it as the place to teach ORI 101(Survival Skills), tutor, and to talk to your advisor."
College Freshman,1,"So many people at this school use drugs and drink alcohol but no one is abusing them, well as far as I know. We have campus police everywhere but the security of drugs and alcohol on campus isn't strict whatsoever."
College Freshman,1,"i rated the dining an F because they give out the same stuff EVERYDAY. There's not much variety at all, unless around holidays. AAMU has two dining halls, and they're both in the most expensive dorms for guys and girls. the dining hall in the girls dorm is the biggest one. they always run out of chicken for chicken sandwiches, and the lines are always long."
College Freshman,1,"They have a transit system called Shuttle Bus. it stops running at 6 p.m. and doesn't run on weekends. it's best that you have a car, because if you don't, there's not much you can do"
College Freshman,1,"Sports at Alabama A&M University could be better than it is now. The workout facility is pint-sized. All the sports share that one gym, except for the football team. Sometimes there be two sports teams in there at once,and when that happens the gym becomes so congested that getting a good workout in becomes difficult. Intramural sports aren't that popular, and when they have games the school does a poor job at promoting them."
College Freshman,1,There is a diversity but not a huge one most students at Alabama A&M are African American.
College Freshman,1,"To me, the financial aid office needs to be more organized. For example, they lost the verification worksheet that I literally handed to them. Then they denied the Parent Plus Loan that they told me to apply for."
Recent Alumnus,1,Parking at this school is horrible. There are maybe 2 or 3 parking lots that fill up immediately. You park your vehicle and then have to catch a bus all over campus. If you park anywhere other then the couple of designated parking lots YOU WILL GET TOWED. You can ask any alumni they will tell you that you are not a bulldog until your vehicle gets towed. Worst parking I have encountered at any university so far and I have been to several.
College Junior,1,"Greek Life on campus is very low. They only care about themselves, everyone knows their business and they make people not even want to be apart of their organization."
College Sophomore,1,Alot of Black Students – their are alot of African Americans at Alabama a&m and their percentage of white people are very small in the school and the whole student body is black but then again this is a hbcu
College Sophomore,1,there are alot of cars getting towed because of parking mishaps and people in faculty spaces.
College Junior,1,The parking situation is insane. The spaces are limited and there is usually a ten minute window between classes. Sometimes you may have to circle the parking lot for 15 minutes to find a space and then you're late for class. Some professors won't let you in after 10 minutes. The campus police will ticket you up to at least $160 for improper parking and if they don't ticket you then your car will be towed. It's ridiculous because there aren't enough spaces to accomodate all of the students that have parking decals.
College Junior,1,"parking at my school is terrible!! there are not enough parking spaces anyway so they tow peoples cars constantly, but there is no where to park."
College Freshman,1,They are always smoking and they sometimes be fun but be careful. They mase people in the club sometimes. All I can say is that A&M is not the place to be.
College Senior,1,"Long Lines for What? The financial process is a major headache. The lines are so long to talk to a person that you can literally leave and come back hours later and they still have not called your name. Sometimes the things a person needs, like signing/turning in a document, could be performed online or in a more efficient manner rather than waiting in line for hours for a conversation of less than 5 minutes. The process should be done strictly on the computer."
College Junior,1,"Long Lines,and terrible attitudes. Fortunately, I was able to bypass some of those bear traps because of early preparation."
College Junior,1,Only been to campust once to meet with advisor and was not good.
College Junior,1,"In Alabama, the weather is pretty unpredictable. It can be raining and very hot and sunny all at the same time. Its hard to get tornado season as well. In my area we have plenty of evacuations on tornado watch."
College Sophomore,1,Bulldog Cars – Parking is a little limited on campus. There is usually no where to park without getting towed.
College Sophomore,1,Huntsville Place – This the only off-campus housing that uses your school financial aid to pay for it. The only problem is--is that Alabama A&M doesn't help you apply for it or try to encourage yo to move off-campus.
College Senior,1,"Housing at Alabama A&M University is one of the major complaints among students. The presence of bugs, robberies during school breaks, and cost of living in the dorms are main reasons that students move off campus."
College Sophomore,1,"Almost Everybody Smokes and Drinks – At the school, people are chilling smokin on any day of the week and drinking on the weekends. U will definately hear a good number of pass-out stories floating around after a big game/party weekend. the police are starting to crack down on it a bit more, but they're not really effective"
College Sophomore,1,"Restrooms for the guest and students in the dorm arent up to code. Plumbing is old and needs to be redone,the heating and cooling system never works. Living on campus is unsafe their are numerous of rapes on campus and stealing."
College Freshman,1,On Campus Eating Sites – I have this a D because there are no eating sites within walking distances for students without cars to go to. It would give.the.students variety also places for them to go to when the cafe areas are closed.
College Freshman,1,"Closed Campus – Having a closed campus can be headache, especially for those commuting. We don't always have parking and the police are quick to give a ticket if we're not parked in commuter parking spaces. Those that live on campus often take the commuters parking spaces"
