College Freshman,4,"Vaughn over all is a great school. However, don't come here if you are looking for a party school. This school focusses on academics and less on parties. The school is small and hands on which is great if you learn from first hand experiences. Located near LaGuardia it is the perfect location for Aviation majors."
College Junior,4,I have no difficulty in transfering my credits. The admissions ifficers were super friendly and hard working people. The transsaction was as smooth as a piece of cake!
College Junior,4,It is a developing school and the number of graduates are increasing highly everyday. It carries a big potential and easy access to the industry.
College Junior,4,"Small classrooms at Vaughn allows you to build relationships with your professors and this is a very big plus, of course if you are interested in your studies."
College Junior,4,Very specific! You will most likely get an aviation related career as soon as you complete your studies.
College Junior,4,"To learn about the industry you want to get in is really crucial. If you have no aviation backgroung, it is a good start in starting your education career in an instittuion such as Vaughn."
College Junior,4,"During the admissions process, i have been taken care of ver nicely. It is the only Aviation focused in New York City and if you stay focus you can accimplish great things in the aviation field."
College Freshman,4,Online course are the best here
College Freshman,4,I know some people who graduated from this college and got job right away.
College Senior,4,I would recommend Vaughn to other Aviation students
College Sophomore,4,"Not many class time options, but can't expect much from a small college"
College Sophomore,4,I have taken a few online courses and I would rate it a 4 out of 5. There is no peer to peer interaction nor tutoring but the teachers are pretty straight forward with the grading policy and the work.
College Sophomore,4,"When there are career fairs and internship fairs, there are lots of opportunities for engineers and for all other majors. There's a lack of teachers and attention for engineers. The school needs improvement."
College Freshman,4,they hv a lot of options
College Freshman,4,no problems so far. all is great
College Senior,4,Mercy college actually do have a very large soccer filed and a very nice students which you will get all the help you will surly need.
College Freshman,4,"So far, I am enjoying my experience at this college. Classes are satisfactory, I can handle the workload. My only major issue is paying for my flight training to earn my license in order to advance in my major, Aircraft Operations. That is why I didn't give it the full five circle rating. Other than that, I have made new friends and hope to benefit from this experience from this college."
College Freshman,4,"Even though at initially, I have not received a full scholarship to this college, taking the ACT and passing it with a 22 has sealed the deal and is the reason why I am attending this college."
College Freshman,4,"I am fine learning the material, the only issue is paying for money to earn my licenses. Other than that it's alright."
College Freshman,4,Workload is fairly sufficient for me as I have experienced rigorous workload in high school. I am prepared to handle the workload received at the college.
College Freshman,4,"So far, this is my first year at this college so I'll progress through this semester before making a full review."
College Senior,4,I'm in an aviations school so most the student are going out for the same jobs so your have to be on your A game at all time. We always have recruiter at our school and the quality of the career center is great always available to talk to and help out.
College Senior,4,The teacher at Vaughn are very mush involved with there student. If u schedule with them 90% of the time they are available to help and easy to approach. Class size varies but not over whelming.
College Senior,4,"Like is said earlier, I'm on the basketball team so I'm alway in the athletic center and have a great relationship with my coach. Campus life is ok they always have something going on like free food, different contest and trips plans."
College Senior,4,I feel like the Tuitions is fair and the financial aid office try their best to help out.
College Junior,4,i have been taking hand on courses
College Junior,4,teachers are helpful and they teach what i need to learn for my career
College Freshman,4,i just really wish i had gone out of state but it isn't the schools fault it is a great school
College Freshman,4,"we have computers, a GREAT flight simulator lab"
College Freshman,4,It's great you feel like you're getting your bang for your buck
College Freshman,4,It's a great school everything is neat and staff are very friendly
College Junior,4,The computer labs are all up to date.
College Sophomore,4,"The school is always holding job fairs, and giving opportunities at internship for companies"
College Sophomore,4,I like the hands on labs that my major requires gives you the real experience you need out in the field
College Sophomore,4,"Depending on the professor, the workload varies but overall the workload is manageable "
College Freshman,4,Different classes its very good.
College Freshman,4,"Since we in NYC somethings are Deep, but no more than 2 blocks deep so is a good exercise."
College Junior,2,"The only reason why i say its bad is because one of my first and last online course i failed. The reason why i failed was because i couldn't afford a laptop or a computer at home. I did have a computer at home but during that time when i was taking the online course i didn't have any wifi at home, so what was good about having a computer at home when i didn't have any wifi to use it and do my work. I used to work in the morning have classes in the evening and by the time i finished with my clases it'll be too late to use the school's computer to do my work. It used to frustrate me knowing that i was going to fail that class because i could afford a laptop or not having enough time to use the school computer after 10:30 PM."
College Freshman,2,After last semester I was held up for 3 hours before I could leave. They were trying to get me onto a payment plan when I pay in full via a college fund.
College Freshman,2,"I personally do not enjoy it. My roommate does not enjoy it. And our friends aren't fond of it either. Bad location, it takes an hour via public transit to get into the city but that's not that bad. There's nothing to do around the college."
College Freshman,2,"Half of my professors don't even show up to class half the time. They expect the students to be on time always, but they never are."
College Freshman,2,"The professors never show up on time, nor do some of them even show up to class half the time. Due to this and some other reasons, I'm transferring out, which is why I plan on taking out a huge student loan and feeling more satisfied with how my money is being spent."
College Junior,2,my mom is taking loans in her job and struggling to get me through college. we are considered middle claa and i am eligible for very little help
College Junior,2,"The only things that are unique is it's the only aeronautical school in the area, and the only one along the coast that offers AT-CTI program."
College Junior,2,"Some important classes are only offered during some semesters; the summer class schedule is a mystery that no one can find clues to. God forbid you need to drop a class; the school does not allow you to simply do it your self, you have to drive to school, fill out a form and get it approved. i think this is a waste of time coming from somone who has to drive an hour to get to school"
College Sophomore,2,For a new high school graduate it was had for me cause the finical aid didn't really care or explain the options that i had.
College Student,2,My experience has not been so well and there are a lot of problems the school needs to fix 
College Student,2,its a hassle to get financial aid and  you have to keep going to their office. The tuition is a lot 17-18 thousands a year and the school don't have much stuff to do.
College Senior,2,"Private School = a Lot of Money – I know that when I finally have my degree and my future job it will definitely be worth it, however because it is a private college I am paying for aleast half of my tuition of out pocket. They do offer financial aid (thank god) but even that isn't enough, since I refuse to take out loans I am stuck paying for it now because I don't want to be paying them in the future where the interest will end up sky high."
College Sophomore,2,"Not up to Par – Average tuition at Vaughn amounts to $9000. For $9000, one would expect more dedicated professors, an unchanging class schedule, and more intensive courses."
College Sophomore,2,"Smoke and Mirrors – Vaughn College is great at enticing new students to come to their school. They accommodate personal tours in which they showcase the hangar, the tower (which has a one way connection with LaGuardia Airport's tower, the library and all the other facilities on campus. The administration is sloppy. Most professors are unprofessional and boring. Flight students should NOT come to Vaughn. It is a waste of time and money. Engineers and mechanics are welcome however."
Freshman,1,"Too Expensive, Too expensive, Too expensive, Too expensive , Too expensive , Too expensive, low graduation rate , not worth the money , little financial aid , scholarship is a bait"
Sophomore,1,"i had military aircraft experience and wanted to become an a&p mechanic, received my Airframe and was 1 semester away from powerplant, But by that time this school had me hating this industry as a whole, luckily i was able to join one of the construction unions in the city.the teachers often let us know how lucky we will be to get a job at an airline and how you dont get an A&P for the $$ , cause there is none.what kind of teachers say this?. Most teachers there just did not care at all. one teacher consistanly reminded us ""im not the instructor on record of this class"" so voice any concerns to the some other teacher whom wasnt teaching the class!"
College Freshman,1,They claim that they are trying to be diverse but after one day of attending the college you realize its not that divers at all.
College Senior,1,i didn't see anything like workload but i do like the size of their classes.
College Junior,1,I have to pay almost 3000 out of my pocket per semester and that's not including the loans i'm reciving as well.
College Senior,1,"There is always some sort of issue that is being fixed, it is very unreliable."
College Senior,1,"Online Classes- Not Worth It – Online classes are a joke. No lectures provided at all, the only expectation is that you answer questions for tests based upon the text book. No learning takes place and the instructors do not seem to care. I have taken online classes at another school where they were actually informational and educational- here it is nothing but busy work for a grade"
