College Junior,2,"Although somewhat unfair, campus strictness depends on who you are dealing with.  If you get in trouble for drinking or being at a party, how you handle the situation can play a large role in your punishment.  Most Residence Directors appreciate people who don't give the RA's or campus safety a hard time, and simply break up the party.  If it is your first offense, you often can get off with a warning.  If it is a more serious offense, like playing drinking games or having hard alcohol, you may have to call and tell your parents, which is extremely childish at a college level, or attend a Choices meeting, which deals with drug and alcohol use.  If you continue to get in trouble, you may be placed on probation, kicked off of your sports team, or even be required to leave campus every weekend and not be able to participate in extra activities."
College Junior,2,The shuttle is always late and sometimes never shows up.
College Junior,2,"There isn't enough parking on campus. Everything else is fine, except that the people that want or need their car on campus cannot because there is not enough room for them."
College Senior,2,"Some good parties, but the school is way too strict for underage s***. If you're 21, they tend to leave you alone on campus until around 130, but off campus you're left to deal with neighbors and cops."
College Senior,2,"Some good restaurants and convenient to get into Boston, but outside of Beverly Farms--where the school is located--there are a lot of massholes. Its a run down town to an extent....not many smiling faces on the streets lets just say"
College Freshman,2,"If your a freshman, don't get your hopes up. The freshman nighlife amounts to boozing and doing other ""activities"" in your dorm or on the more secluded parts of campus. Upperclassmen parties are generally only accessible to girls who meet the upperclassmen's standards of attractiveness on that given evening. Although, if you have good roommates/friends you can all pile into a dorm room and have some good college fun"
College Freshman,2,"If you've been on a campus tour and heard the way that they try to peddle the Callahan as ""good"", don't believe a word. A colleague of my dads daughter went to endicott and said the only bad thing was the food, she wasn't lying. Rarely is it good and more often than not you will find yourself at the salad bar. True they have variety, but is it variety if it's all bad? Those with weak stomachs will want to have a budget for off campus meals. And just for reference I've been to the dining halls at Keene State and UNH visiting my friends and those state dining halls put Endicotts to shame."
College Sophomore,2,Many Caucasian Students – Many people are alike at Endicott. Most people are white and have similar backgrounds. A lot of the people come from wealthy families but many people have different political beliefs.
College Sophomore,2,"It seems that there are not very many off-campus housing options due to the location of the college. It is in a beach town, which has many houses and cottages, but not many apartments that are available for students to take advantage of. However, the college offers exceptionally nice upperclassmen housing options."
College Freshman,2,Town of Beverly – The town is desolate and incredibly boring. There is little involvement between the college and the town its resides in.
College Sophomore,2,"The food in general is TERRIBLE, but the ONE dining hall is only open from 4:45 to 6:45 during the week for dinner, and 5-6:15 on weekends. Horrible food, horrible hours. The only good food on campus is from The Lodge, but the Pizza Hut in there is disgusting and all food is overpriced."
College Freshman,2,"The bathrooms at Brindle are pretty gross. However, it's because of the idiots that leave their filth everywhere. Then, the poor janitor has to clean up their mess."
Senior,1,They think they're doing such a good job during COVID and they're putting on this face to the public but it is a horrible mess. Don't let them fool you
Senior,1,"Stay away from this school.  New administration could care less about its student body.  Once enrolled parents and student should expect to have zero support from Adminstration.

We enrolled our child 3 years ago because of all the benefits of a small student body and availability of adminstration and staff with that student body,  Since President Wiley passed away this school has spiraled down hill to nothing more than a very expensive tech training school.  Faculity is miserable, administration incredibly beaurocratic.  You will get better service at a 20,000+ student university.  Finally the clique's are 2x any high school.  Student body does not social outside of each clique.

No stars is the appropriate rating fo Endicott"
Freshman,1,"Where do I begin? The food is below average, the food on weekends is a waste of time with little to no real food options, the party scene is basically nonexistent, during the winter when it snows they are completely unprepared and terrible at dealing with the conditions. The wifi constantly crashes and has weak signals. The professors are mainly average some seem under-qualified but others are solid. There is absolutely nothing to do off campus, with limited access to the beaches because of the New England weather. Constantly poor weather and below average housing. Each night consists of going back and forth between busted parties until you finally end up at the lodge with a ton of drunk college students with nothing else to do. The only things to look forward to if you enjoy real parties are opportunities to go to other friend's colleges or going home for breaks or long weekends."
Freshman,1,"Endicott College is great if you are used to a country club atmosphere.  It is a complete culture shock if you are not though.  The surrounding areas do not offer much to do and if you do not drink there is not a lot to do on the weekends.  The internship classes are basically a waste of time, the longest I have stayed in the class before the professor dismissed us was 20 minutes (out of the 50 min class).  One could find an internship on their own easier than using the school."
College Sophomore,1,We don't have Greek life
College Freshman,1,We don't have Greek life at Endicott so there is nothing to say about it
College Sophomore,1,"Campus food to say the least is mediocre. The food quality is poor and unhealthy. It's the same thing over and over again and it gets old pretty quick. Don't bother coming in on the weekends especially on a Sunday. There's barely any food. During breakfast it's empty and desolate. But during lunch and dinner It's always packed in there and sometimes you can't find a table to sit. Your best bet would be to arrive right when they're open or 30 minutes before they close. The other alternatives would be the Courtyard Cafe, Einstein's Bagels, and the Lodge. But it could be a bit pricey when you use up all of your on-campus flex dollars."
College Sophomore,1,"Endicott rarely has any parties, and if there is a large party it gets broken up within the hour by campus safety, and there are significant consequences."
College Freshman,1,"There is nothing. Prides deli, Dominoes, a Sub shop and maybe one other place that delivers. Other than that you need a car to get off campus to eat."
College Freshman,1,"not many job opportunities for freshmen, who don't have cars to get off campus"
College Freshman,1,There are not enough parking spots for the cars they allow on campus.
College Freshman,1,There is not much diversity at all here at Endicott.
College Junior,1,"The weather is very cold, and rainy. It is not the best situation."
College Junior,1,"The housing situation is absolutely terrible. It is way too frustrating and aggravating to try and get what residence hall you will be happiest in. The system is so confusing, and even with multiple back up plans, you typically end up getting stuck somewhere that you don't like. There are often times when you are placed with people that you don't know. This happens every year, not just freshman year. It makes sense for this to happen freshman year, but not your junior or senior year. It is also annoying because a lot of the residence halls need to be updated. For instance, one of the halls that I lived in last year had a refrigerator in the kitchen that had rust all over it. This was really gross. The kitchen was also in the basement, which is not pleasant either."
College Freshman,1,"If you want to go anywhere you basically need to take an expensive taxi to get there. The only transportation given is the bus which is absolutely terrible or a van that you never see! If you want to get anywhere, you're better off walking."
College Sophomore,1,"No greek life, but I think we should have it."
College Freshman,1,"It is literally the exact same thing every weekend. Go to townhouses, then to the mods, then to farmhouse, the home."
College Student,1,There is no Greek life here.
College Sophomore,1,"Food is not very good at all. The times are very inconvenient as well, especially for athletes who have practice around dinner time"
College Sophomore,1,"Greek life is not allowed at our school, Endicott College. However, I think that it is actually a good thing because then no one is competing with each other and there are no worries with hazing or anything like that that would have to do with pledging. On the downside to not having greek life is the parties are not as good, crazy and fun but that just means we have more time to focus on school work"
College Freshman,1,Not eligible for Financial Aid
College Junior,1,Unsure if there is even transportation available. 
College Junior,1,"The food is terrible. The dining hall is too small. I went to dinner one night, and my roommates and I could not find a table. We were not being picky. There literally was no spot for us to sit. It was awful. I was hungry, and we had to leave the dining hall and miss out on dinner."
College Freshman,1,"The Callahan is not what they make it out to be at accepted students day and what not, one of the only down falls in the school. The lodge is awesome though!"
College Junior,1,"Parking on Endicott's campus is not well orchestrated at all.  The traffic office does not monitor how many spots are available and how many permits they issue at the beginning of the year, leaving many more cars on campus than there are places to park.  They also designate permits based on where you live, but more often than not you cannot find a space in your assigned lot.  Then, if you park in a different lot that does not match your permit, they issue you a $35-$50 ticket.  After already paying $300 per year to have a car on campus, on top of our $45,000 tuition, getting parking tickets when you try to park somewhere that is at least a 5-10 minute walk from your dorm is incredibly frustrating."
College Freshman,1,"This school is typical white middle class new england student body. There is not much diversity on campus. There is only a handful of black students and a few asians. There are a few mexican students as well because of their international program. It is a small school and most people don't know about it, which may be a major reason for the lack of diversity. The school is trying to grow a bring in a broader range of students, including location, sexuality, and race."
College Freshman,1,"School sucks. Dont waste 42,000 to come to school here"
College Senior,1,"Endicott is a mainly white school; I think i've four black students in all of the classes I've taken here. There are international students, but they seem to only stick together. There are Mexican international students that are more outgoing however."
College Freshman,1,I gave it a D+ because there is some diversity that comes from the athletic teams. I came from a highschool that had less than 30 people who weren't white (out of 800) and this is pretty much the landscape of Endicott. Save for the international students that they trumpet as their ethnic diversity.
College Sophomore,1,Drugs Don't Happen – The most popular scene that happens at endicott is alcohol. Iv'e only heard of kids doing cocaine and heroine only once. These kids don't do hard core drugs. The only drugs that happen on campus really is alcohol and weed. the visibility on campus of this is virtually invisible. however in the dorms on the weekends you can see some partying animals and some  walks of shame.
College Freshman,1,Though I do not have a car from what I hear hard to find close reasonable parking for the amount paid each year.
College Freshman,1,"Bayview Hall – I am currently living in Bayview Hall. Even though bayview hall is considered to be the ""nicest"" dorm for freshman, i would not reccomend it to anyone who likes to party. ive been written up five times during the first semester for the most absurd reasons. if the RA or RDs suspect that you like to have a little fun on the weekends, your screwed. last weekend i was written up because me and 4 of my friends were playing beer pong in my dorm. my door to my room was shut and the music was on a very low volume.however, The RA claimed that he could ""hear drinking games being played"" from the hall and wrote everyone up that was in my room. Ive never heard of a college where RA's are listening outside doors for the ""sounds of drinking games"". I was under the impression that i was going to a college not a high school. The RA's at bayview look for trouble and love writing kids up."
College Freshman,1,"Even though the school is constantly attempting to bring in more international students, most people in Endicott are white. As an international student, it doesn't really matter since everybody has been more than accepting of my nationality/customs."
College Freshman,1,"Time Warp – I live in one of the older buildings that look like high schools from the 60s.  Too hot in the winter as that you cannot control the heat; must sleep with windows open; otherwise, it's a sweat-pit.  At least the roof don't leek."
College Freshman,1,"Winter Sucks – Cold, cold, cold -especially being close to the water."
College Freshman,1,"Van Shuttle – Okay for getting around, but otherwise if yu want to go to ""big city"" Beverly, prepare for lots of dorm time."
College Freshman,1,"No Car – I don't have a car, but friends who do are constantly getting parking tickets"
College Freshman,1,Not too much diversity. A lot of people are of the same dynamic. Can make it hard to fit in if you don't fit the mold. Mostly white.
College Freshman,1,Old School – The camputer labs at Endicott College are very small and outdated.
College Freshman,1,"No Fun Here – The RA's here at super strict. Campus police is always on the lookout, and partys don't have a chance to get going."
