College Senior,4,The class size is really what matter to me. The fact that each class allows a max. of 60 people is great because there always is this feeling that we are engaged and every student counts.
College Senior,4,"The curriculum is aiming towards team projects so you get to learn how to work as part of a group. This is essential for business nowadays and additionally, being able to work with people from all over the world is a great plus."
College Senior,4,Hult is a unique business school. It is an experience that has enriched me in many ways. As an international student you get to not only meet other peers from around the world but maybe also your future colleagues. The network happens within the school and it is a great opportunity.
Recent Alumnus,4,The interaction between professors is mostly great. They really care about the students' learning and are available via email or outside of class.
Recent Alumnus,4,"The variety of classes offered is great and most of the professors are caring, knowledgeable and passionate."
Recent Alumnus,4,"Classes at Hult are mostly very practical and hands-on which for me makes them very interesting. Most of the professors are very passionate about what they teach and it is normal to get real-life cases or even clients that you work for in your classes and present to in the end. This makes me feel that we did not only learn the theory, but we also got to apply the learned things in real life."
Recent Alumnus,4,There was no difficulties in transferring my credits from my associates degree. Hult made sure that I could transfer as much credit as long as it fulfills the school's syllabi
Recent Alumnus,4,"Career Services at Hult is great! I love their ability to pull companies, get us in contact with their contacts."
Recent Alumnus,4,"The school is definitely a hub for knowledge and networking. Student body is encouraged to be proactive in starting and expanding their network by joining different networking events around San Francisco. Moreover, with the unique international aspect, recreating the environment elsewhere is almost impossible."
College Junior,4,"I did not have to transfer credits. However, in terms of flexibility, we get the schedule of start and end of terms in advance. Professors provide a syllabus with deadlines and grade weight. If I have to miss a class I let the professor know in advance and if more than one class I notify registry."
College Junior,4,"The career center is great! In terms of jobs, I know for a fact that those that have worked hard and have applied in a smart way have gotten great job offers/opportunities."
College Junior,4,We have a more than great Career Services department. They are so committed to the students getting out there and having opportunities.
College Junior,4,"Professors are great, they are always there when we need something. Not only academically, but for business ideas or just advice in general."
College Sophomore,4,Class sizes are optimum for teacher to student ratio learning. Classes are conducted in seminar-style which provides for interaction between professor and students.
College Sophomore,4,The entrepreneurship major allows exploration of the use of business to alleviate social poverty. Strong industry networks and partnerships mean opportunities for practice of business acumen.
Graduate Student,2,"For European Students, this School is a waste of time if you expect to actually learn something new. There are students accepted to a Master Business Degree with any Bachelor background which Is why the master mainly consists of basic courses. The workload is a joke and the class environment feels more like high school than adult education. If you got a bad grade on an assignment, all you had to do is go to the prof and bargain for a better grade. It's more like shopping for education and they know that. The courses are not at all hands-on and business case related. Assignments and grades are based on quizzes, participation and individual tests, project-based team work usually makes up for only about 30% of the courses. The highly praised future challenge is the biggest scam I have ever seen in my entire life as its nothing more than writing reports and praising the professor and the class on what you liked about it."
Freshman,2,"I have since withdrawn from Hult but I made the biggest mistake of my life coming here. The entire school is a scam. Each campus is a tiny school about the size of a high school. My freshman class only had 60 students. They were all essentially kids of millionaires and were very self absorbed. Cheating was rampant, students had no drive to study, and Hult provided no place whatsoever for students to study in. I wouldn’t even call this a school. It feels like a cult."
Recent Alumnus,2,"As Hult is a relatively new school most recruiters have not yet heard about the school (although this is slowly getting better). However this made it extremely hard to find a job/ internship and in my case (and many others) jobs or internships that were found were not due to connections made during career fairs, etc but self-sponsored. Hult has lately started to have career fairs on campus, but if you're looking for big multinationals you will be disappointed (if you're looking for a smaller company or start-up the school might be able to help you better). Campus recruiting is unfortunately non-existent. There has also been a series of speaker-events last year, and even though this time there were multinationals such as pwc it did not seem as if they were particularly interested in recruiting from Hult. 

Generally speaking, it can be seen that Hult has put a lot of effort into improving its careers team and career opportunities for its students in the past year. However this process takes time and for many students who are graduating now this improvement has not been early and fast enough."
College Senior,2,It doesn't have the facilities that I thought that it would have.
Niche User,1,"This school felt like a scam from the moment I arrived. I HATED IT. They lost all my documents, they didn’t even have a proper financial aid office or bursar office, and the school essentially caters to rich overseas students who want to study in the US but don’t have any intelligence whatsoever. Total scam, avoid."
Niche User,1,Hult doesn’t offer any degrees online at all. The school is solely focused on their on campus learning.
