Junior,5,"Honestly, I cannot think of anything to dislike about the University of Mount Olive. The campus is absolutely beautiful. They have everything you need to be able to study and excel in your classes. The professors are great and average class sizes are around 25 students or less. All of the faculty and staff are friendly and willing to work with you and help you out."
Freshman,5,The University of Mount Olive makes me feel like I matter. With every obstacle I am guarded and walked through with the wonderful and caring staff. I am so glad I chose this university and I feel so grateful to have found them. The staff/professors feel like family!
Junior,5,I had a great experience with them so far. This will be my first time with them. Everyone has been very helpful and I appreciate them staying in contact when I had problems.
Freshman,5,"Applying to UMO was a very short and easy process. They contact you within a short period of time to welcome you into the prospective Trojan family. I was invited to tour the campus as soon as I could, at my convenience. My Admissions Representative was extremely nice and informative. Every question or concern was answered. I was highly concerned over what UMO could offer me financially due to having a family that cannot easily support me. The Admissions Representative promised to try to get as much help for me as possible so I would be able to attend. Within a week of applying, I was accepted with a financial package! I toured the campus and it was absolutely beautiful! I would recommend this University to anyone interested in a private school with a beautiful campus and amazing staff!"
Freshman,5,I love the fact that this University is a small campus and it feels like home. Everybody that is on this campus makes it feel like the students are all apart of their families.
Graduate Student,5,I have successfully graduated from two 4-year programs at this institution and will soon be starting up again as a student in one of its online master degree programs.  The university offers the best bang for your buck in terms of quality education.
Freshman,5,"Everyone I have interacted with from the professors to advisors has been wonderful.  I just completed my first semester at the RTP campus.  The classes are 5 weeks which for a working adult makes it a bit challenging.  However, the professors have responded to e-mails quickly.  My advisor is very helpful and easy to get along with."
Senior,5,It’s great. The staff is helpful and the teachers are understanding. The online system is super easy to use and the class work is intriguing. The process of applying was super easy as well and the financial aid staff is very helpful. Advisors work well with you and will go the extra mile to ensure everything you need is done and your expectations are met.
Niche User,5,I toured the University of Mount Olive last week and I LOVED it! I am so excited to go there soon and can not wait to start classes. I met a lot of new people and everyone was so nice.
Sophomore,5,I am going there for the prerequisites for the nursing program at Watts. With UMO I can get these courses finished in one semester when it would take probably years at regular school while working at the same time.
Freshman,5,The University of Mount Olive gave me a great opportunity to further my education. This school offers plenty of resources to help students along their journey. I love it here. The campus is beautiful. The professors and staff know you on a first name bases. I feel like I belong here.
Junior,5,Being a full-time student and working adult would not have been possible if I were not a student at UMO. The professors are very knowledge. My overall experience has been fantastic and would recommend UMO to anyone.
Junior,5,"I transferred from my local community college to the University of Mount Olive in August 2016. It was the best college decision I ever made! The people are extremely nice and helpful, the college has so many things to offer, and the way they accommodate my busy life and schedule is amazing.  I am able to continue being a wife, Mama, full time dental office manager, and go back to school to get my bachelor's degree in accounting! All because of the support from UMO! I could never give enough thanks and appreciation!"
Senior,5,Since attending the school they have great education courses staff who goes above and beyond to assist you and work for the students
Freshman,5,"My experience at University of Mount Olive has been profound. So far I have learned the do's and don'ts when writing an essay, certain places to go and chill, who looks like they can have fun, who is the smart one in class or the funny one. My overall experience so far has been great I can not wait for the next 3 years to go by."
Freshman,5,"The University of Mount Olive is an amazing all-round campus, it's a small school in a small town, the faculty are friendly and more approachable and they're willing to help out in any way possible. It's more self centered so students don't feel left out due to the school's size. Such a wonder school"
Junior,5,I feel like I am well connected to the campus and everyone is warm and happy to help the students. The campus is small so students get a lot of one-on-one attention in the classroom.
Freshman,5,"I like the University of Mount Olive because it is a small, personable, Christian college that cares about its students and makes every effort to insure the well being of all the students. I especially like the Christian atmosphere and small class size. I feel like my professors know me on a personal level and genuinely care about my success."
Sophomore,5,"University of Mount Olive is a great school to be associated with. They have great professors, and strive only for the student to succeed. I feel that I will truly be successful in the setting that UMO has provided."
Alum,5,There are several choices for locations and platforms for completing your degree. UMO offers a quality education at an affordable price.
College Freshman,5,"I think that coming from a small high school, I needed to be a small university where I'm an individual not a number"
College Senior,5,The admissions process went so smoothly.  I am grateful for the individuals who treat their positions as more than just jobs.  The staff is genuinely there for the students.
College Freshman,5,"love some of my professors, and classes."
College Freshman,5,students support and we love the time away from books
College Freshman,5,"use of drugs, alcohol and smoking makes the school environment  more clean and friendly"
College Freshman,5,never attended but from people's views its the best
College Freshman,5,"the campus life s great and it makes it more easier to do a lot of school work without a hassle. They have entertainment nights each week from keeping away from boredom, bingo night each month,movie night, trivia.The dorms are very spacious,well air conditioned and the bathrooms are clean.its a small school that encourages student involvement and getting to know each other"
College Sophomore,5,They have been no evidence of drug use
College Junior,5,"The nurse is amazing. Make you feel at home, and gives you tons of drugs to knock out your cold fast."
College Junior,5,My campus location is in a big city so it has many things to offer students and has several big universities in it so it also accepts college students with open arms.
College Junior,5,"From my limited experience, the administration has its policies and they are enforced accordingly. "
College Junior,5,There is a wide variety of sports to choose from to either participate in or to support.
College Junior,5,The financial aid process was very straight forward and easy to complete.
College Junior,5,From my limited visits to several campus locations I have never experienced any security issues or feared for my safety.
College Junior,5,The restaurants located near my immediate campus are too numerous for someone not to be able to find something of their liking.
College Junior,5,My overall experience is great. I absolutely love the ability to earn my degree in the fashion that the University of Mount Olive provides.
College Junior,5,"The academics are exactly what I was looking for. The way the semesters are divided up to be able to focus on the curriculum is great. Instead of taking four classes for sixteen weeks, I'm able to take a class for 5 weeks and am able to focus solely on that particular topic. It works great!"
College Junior,5,The University has it down to a science - it is completely mapped out and easy to achieve.
College Sophomore,5,I love my school because is small and peaceful.
College Junior,5,Business majors and Education majors reign in our school
College Junior,5,"Business, Nursing, Education, Arts, Music"
College Junior,5,I love the activities that the campus plan and i try to make it to each and everyone of them.
College Freshman,5,I can not complain in this area. I had a great financial aid officer and great parents that worked with the college. My first year is pretty much covered with financial aid. Now I worry about next year.
College Sophomore,5,Sports at Mount Olive are right behind Academics. They are super important to the college campus.
College Junior,5,"There is always parking at the school, normally right in front of the building. There are no parking fees or tickets or passes needed for parking."
College Junior,5,Computers are all up to date and in great working condition. The printer is always on line and if ever a problem it is fix within the next few minutes if possible.
Junior,4,"It is a great small school that is growing at an amazing rate. With that, there are growing pains. The school is a very welcoming place and has a home feel to it. When you are here you feel a sense of belonging."
Senior,4,Bring back seated adult options. If you are goint to continue with aligning with all the other online schools lower tuition to be competitive.
Freshman,4,I have enjoyed my experience so far at the University of Mount Olive. They have a wide range of classes you can take and various major degree choices. The only thing that I wish could change was the high cost of tuition.
Alum,4,"I attended online mostly, a good school, I would like to see foreign language classes offered at the school."
Senior,4,"Mount Olive is a wonderful school for working adults and students who like small classes.  Mostly, they work with you and are interested in your overall best."
Junior,4,This college has a good once a week night or online program for working adults. It can be very challenging with the amount of work required in a week and I would like to see them be more realistic with the weekly workload.
Niche User,4,The university is quick to respond to emails. They are very organized with your information. The counseling staff are very helpful and they have positive attitudes. I begin the program in January and will begin the nursing program in August.
Sophomore,4,The UMO is a wonderful school that offers so many degrees.  I love the old feel that the school has to it.  The professors are all wonderful and want to be involved with the students and the grades that they take away from the college.  All of the staff are respectful.
Works Here,4,"Mount Olive is one of the nicest schools I have been associated with. It has that warm southern charm, a beautifully kept campus, and tons of activities. I would love to see the sports games more attended though!"
Freshman,4,No complaints so far. I am enjoying classes. My professors are very interesting and they all seem to know their subject matter very well. I have made a wise choice in UMO.  I look forward to the next few years and learning all that i can there. The university is close to home and Mount Olive is a very nice area.
Junior,4,"The dorms are not the best, I do not know if I am getting everything that I could anywhere else either, and it is very focused on sports. I have met great people here, it is affordable, I like the small town atmosphere, I also appreciate the one on one attention you can get with teachers here."
Graduate Student,4,I am returning as a graduate student at University of Mount Olive.  Everyone has been very helpful in letting me know in detail the steps of the application process and what steps to expect next.  The whole process has been very easy.
Alum,4,"It is a very flexible school. I was able to go to class on base, on campus and online. The military affiliated personnel on staff had great communication skills and acted swiftly when it came to issues. I appreciated the professionalism and respect for my time. The classes were tough. If you take a 5 or 10 week class, do not expect a freebie. There will be 16 weeks work of work done in that time. If you cannot learn fast, I suggest you stick to 10-16 week classes so you have more time to absorb the material. Lastly, the professors all seemed to be willing to help and work with you during and outside of office hours."
Freshman,4,The University of Mount Olive has many satellite locations besides there main campus within eastern N.C.! The class sizes are small and the instructors genuinely care for student success! You'll always see a smiling face at ANY Campus!
Senior,4,"I have enjoyed the time I have spent at UMO. I attend an a satellite location in Durham NC. The instructors are very helpful, and class hours work perfectly for working adults with families. The financial aid department offers students the ability to concentrate on their academics, rather than worry about paying for school.UMO has locations in Jacksonville, Durham with the main campus in. Mount Olive."
College Freshman,4,Career Services actively seeks to insure that everyone graduates with a job.
College Freshman,4,"My largest class has 25 people. This is a benefit and a drawback. On the positive side, my professors know me. The negative is because the classes are so small, they take daily attendance. So no skipping class!"
College Freshman,4,"Students here are either commuters, athletes, or super smart. The President and his wife are at almost every game."
Recent Alumnus,4,I really enjoy the school/university. It fix my daily schedule and everyone is ready to learn. The Professor is always helpful.
College Senior,4,UMO is a great school.
College Senior,4,"We have a security guard at our location, cameras, and clear view of all doors should an emergency occur."
College Senior,4,I do not attend the main campus where the sporting events are held.
College Senior,4,"I have no experience with any other college.  I have been with the University of Mount Olive for almost 5 years.  I am about to finish my second BS degree.  I love the versatility and flexibility at Mount Olive.  Not to mention, students receive a quality education at a Christian based school."
College Freshman,4,I feel that we have a great deal of talent here at Mount Olive and its shows through our sports teams.
College Freshman,4,This is a great school that I would choose to attend again if I could.
College Freshman,4,"love living in the dorms, but at the same time I would like my personal space."
College Junior,4,The professors are great so far. Only in one semester start 2nd semester very soon (Jan 21). I have dealt little with staff because I am a night student and work during the day. My experience thus far has been great.
College Junior,4,"When I decided to go back to college after 6+ years of being out, I never imagined that I would have the experience like I am having at UMO.  I have not had the best track record with my education career, but UMO makes it easy to succeed. Small classes allow our professors to get to know us individually and what we need in order to succeed.  The staff is personable and friendly and they really go out of their way to make sure every students needs are met.  Although the tuition is high, it is so worth it to pay the extra money and have such a personal and pleasurable experience at this school! Thank you so much!!"
College Sophomore,4,"The University of Mount Olive has a great atmosphere, the teachers are all very kind and do a wonderful job at getting to each and every one of the students, the schools dorms are kept clean along with the bathrooms, the schools food was very well prepared, it got old having the same thing each week but there are many options."
College Freshman,4,"There is an outside mall across the street from campus, so there are a lot of dining choices."
College Junior,4,Alot better than on campus stay.
College Junior,4,Sometimes off campus dining is better than the school cafe.
College Junior,4,"I mostly take online courses, but campus life is not bad at all."
College Freshman,4,covers half of my tuition its great
College Freshman,4,food serve caters for ones individual requirements and is fresh and properly cooked
College Sophomore,4,DC area have lots of ethnic food choices near the college
College Sophomore,4,Convenience is the reason I chose this school.
College Sophomore,4,The cost of the restaurants off campus are at a reasonable price and location is close to the campus
Recent Alumnus,4,"Free to print in lab (computer) 

WiFi usually quick"
Recent Alumnus,4,"lots of students will go to sporting events to support 

several teams are high ranked in either region or nation and are usually in conference tournament

Gym could be bigger but this is a small school so that is expected"
Recent Alumnus,4,"Guys here are pretty good, there is a lot of internationals, most people here in general will be in sports ware of some kind because most of the school is involved in some kind of sport. People dress up for party's and the party's themselves are okay."
College Sophomore,4,I feel that the people that helped me were great.
College Junior,4,They will work with you to get what you need. GET SCHOLARSHIPS OR GRANTS!!! They really do help.
College Junior,4,They dont really have problems with the internet unless there is a glitch or storm. Its pretty good as far as wireless goes.
College Junior,4,I enjoy being in my program of study which is Business Management. It has showed me how to prepare for entrepreneurship and independence of business ethics.
College Junior,4,Getting into the program is easy and understandable. Challenges that i encountered was getting all my hours on time. Theres no abnormal admission. When start the admission process be clear of what you want and have an open mind. Take a major and a minor to have extra under you belt for graduating puposes.
College Junior,4,You just have to know which RA's care and which RA's dont. If you aren't stupid about it you won't have anything to worry about..
College Junior,4,If you are social enough you can find what you need. Underage drinking is never a problem until cops show up to a party and then you just leave the party.
College Junior,4,Pretty much one party every weekend. Most students are athletes so they have to respect who is in season. No pressure to go out but it is prob the only perks of Mount Olive College.
College Junior,4,Simple. Easy. Lot of opportunity for scholarships and work study.
College Freshman,4,You have wifi pretty much everywhere in the campus. The speed is ok
College Freshman,4,Students are forbidden to drink alcohol in campus.
College Junior,4,Parking is great because I live at the Inn where there are plenty of parking spots but at the girls dorm it can get crowded. Every where else is ok.
College Junior,4,The computer lab is great it's quiet can get in and out. The wireless access is good but sometimes it goes out but it comes back quickly. I have my own laptop and printer in my room because I don't want to have to walk across campus to print something. 
College Junior,4,The home feeling you have from the beautiful minded and openhearted people on campus. I dont really know what sets them different but i guess that explains itself.
College Junior,4,No football but the school respects and enjoys the involvement of the sports we have
College Junior,4,Its a small town with everything close by. People are friendly and interactive. Historical buildings and a historical town. 
College Junior,4,This college makes me feel at home and peaceful.
College Junior,4,"Campus safety ride around all the time but they are more there for you if you need them. They are nice and have no problem coming right to you, now that there are more of them."
College Freshman,4,"It's not high school anymore. Couses are outline in the beginning. If you don't get it done, it's your fault. There is no reminder the day before. The professors are great and forgiving. They offer assistance when needed. I get my best studying done in the library. It is too loud on the dorm floor."
Freshman,2,My experience wasn't that good. I didn't feel like the campus had any schools activities. It is a family campus but there isn't noting to do around the campus. Things are far away and you have to drive about an hour to actually go do something fun.
College Freshman,2,"It is very difficult finding schoalrships for the college.  Financial aid said there is a link on the website, but I have not been able to locate it."
College Junior,2,I gerenally stay away from this stuff
College Freshman,2,i don't think we have a Greek life
College Junior,2,The town uses our school more than we do and it becomes inconvenient to the students. If there is an event in our dinning hall we will have to do a take out dinner while they prep for a full course meal for someone else.
College Junior,2,Art Majors only has 3 teachers to teach the entire art department classes. They are friendly teachers but a lot of busy work. Waste of time. Wish I went to a different school for art.
College Freshman,2,We do not have anything special about Greek here.
College Freshman,2,you have absolutely nothing to do around here. you should go somewhere else for party if you have a car
College Freshman,2,It is really diverse here. And there are not many types of welcoming for international
College Junior,2,The food isn't that good until the Holiday's come around like Thanksgiving and Christmas
College Junior,2,There is nothing to do unless you like hanging out at the Wal-mart across the street. There is no football team but the school supports all it's other sporting events. They have concerts but the artists do not interest me. There needs to be a better variety of artist to perform
College Junior,2,I haven' heard much about Greek Life on campus. I haven't even seen the housing for it or know anyone who is apart of Greek life.
College Freshman,2,"The drug scene at Mount Olive College is not really big. The only kind of drug  I see is alcohol. Other than that, I do not see anything else. However, peer pressure depends on the group of people or ""clique"" someone hangs out with."
College Freshman,2,The town is tiny. Mount Olive is most famous for the pickle company in town. There isn't much to do here at all but if you have good friends you will be fine. If you want to do something you usually have to drive to Goldsboro which is about 15 miles away and thats usually a lot of fun.
College Freshman,2,"It has been a real hassle. They don't update you very well on what's going on, or let you know if you have things not being paid monthly. They tell you when you have a week left in the semster and then you have to pay everything at once or you can't live on campus anymore. They didn't even notify me how much my fasfa had given them so I was stuck paying thousands more than I had intended. Every year they raise the price of tuition as well so it gets more and more difficult to pay for it."
College Sophomore,2,"Financial aid assistance needs improvement. The staff is usualy rude and often misguides you. Also, the on-line site is never updated."
College Sophomore,2,Not to Big on Greek – Since we are a small school we are not to big on greek life. Mount Olive College is all about sports.
College Freshman,2,"Drinking on Campus – Mount Olive is a dry-campus, so drinking isn't allowed. Students aren't allowed to be intoxicated on campus either. Although there are rules to prevent this, it still happens on campus. Each student can have up to three alcohol violations, before asked to leave campus."
Freshman,1,Online classes were not as expected. I didn't feel like I could get to my professors and get my work I needed
Alum,1,Myself & several others are ashamed of our Alma-mater UOM. The staff told me God is possibly female. It's presented as a Christian school; but UOM is definitely a religious institution. Not recommended to learn Christianity.
Sophomore,1,"I spent my first two years of college at UMO. I had a terrible experience. Not only were the admissions staff disorganised, they didn’t seem to know what was going on half of the time. The university offers little opportunity to be social as it is at least 20 minutes drive from anywhere. The grading by teachers is very inconsistent making it unpredictable. The college is daylight robbery, terrible investment. I have decided to transfer to a larger school, and never want to see this place again."
College Junior,1,I dont party at all
Recent Alumnus,1,"Fast food: mcdonalds, burger king, wendys, taco bell/KFC, subway

Pizza: Trios (the best and very good/ under $7 for a pizza), pizza village their pizza is okay but other food options are better

Two ""Chinese"" food places in town, yummy oriental is the better one. $4 for a meal when take out

Ribeys downtown is the best place in town: $8 for hamburger"
College Freshman,1,There are not many options for you to choose around the campus.
College Freshman,1,"If you are not athlete, you are a nerd. People can be nice today, may be not tomorrow."
College Junior,1,We do not have Greek Life at Mount Olive College...
College Junior,1,"The unique thing about the facilities is that there is only the Pope Wellness center which has a fitness room, locker rooms, a basketball court which can be turned into a volleyball court and a room where classes are held for yoga or zumba. Academic programs are good. "
College Junior,1,I don't go to clubs but I know people who do and they get together in groups and go out. The places are far you would have to leave Mount Olive to go to the clubs.
College Sophomore,1,The cost of living on campus is very expensive.
College Freshman,1,"Transportation is poor. I have my car on campus due to a part time job, so it doesn't affect me very much. There are many students from out of state and out of the country. It is very difficult for them."
College Freshman,1,The parking lots are very small but parking is free for students as long as you have a parking pass.
College Sophomore,1,"Every person on campus has a pair of rain boots. When it rains even a little here, the campus side walks flood for days."
