Freshman,4,My classes were taught partially in person and partially online to reduce class sizes. I feel that separating them in this manner helps to benefit both the individual student and the college as a whole.
Sophomore,4,"The online classes were hard to adjust to, I will admit. When you get use to it, it’s not too bad , but only after you get used to it."
Junior,4,"I like the atmosphere of campus. I also believe there are many opportunities for extra cirriculars, which is good for students. Student run organizations are always planning activities on campus. The professors are good too."
Graduate Student,4,"I enjoyed the beautiful campus grounds as well as the diverse selection of courses and degrees suited for just about anyone. As a student of the College of Business, I acclimated well to the fast-paced environment, though a few of the professors I was enrolled under proved to be lacking and disrespectful in my honest opinion. Otherwise, Missouri State University is a great place to get a degree in nearly any field one can imagine."
Junior,4,I think the campus is beautiful. It’s much larger than you expect and has lots of clubs to offer. One thing I would like to see change is the cost of tuition. It’s not the most expensive but still very hard to keep up with sometimes.
Junior,4,I believe the online courses are usually quite straightforward and helpful. They are usually extra work but worth it.
Alum,4,I'm an alum so I wasn't at MO State when quarantine started but this website is making me talk about the switch to online so here's 4/5 stars cause I believe in you.
Junior,4,"It is a great atmosphere, but if you need to get paper work done it is very slow....................."
Junior,4,"It was difficult due to not all professors took using Black Board seriously, but overall everyone tried with what they had."
Sophomore,4,"For a rather large university, MSU has fairly small class sizes and teachers are much easier to connect. From my time there most of the teachers actually care and understand the hardships of students. They also have some advisors who are actually helpful."
Freshman,4,Missouri State has a very inviting and friendly environment. Everything you could possibly need is very close if not on campus. I can walk all of the campus in about 15 minutes which is great when you may be running a little late. I have joined numerous clubs and I have met so many amazing and nice people. There is always some event going on that any student can go to and many free things you can receive for showing school spirit.
Sophomore,4,"I like how all the teachers and departments are very caring and willing to help. Also, I love how friendly campus is"
Freshman,4,I really like the student body atmosphere here. Everyone is very friendly and the student body isn't too big or small. Something I would like to see change is better security for students who park their cars within the parking garages.
Niche User,4,It was really good to visit Missouri State because i learn a lot about that school and made me really interested i apply for it
Sophomore,4,"Missouri State University is an amazing campus. The atmosphere is amazing and everyone on campus is so welcoming. The staff at Missouri State want the best for each and everyone of the students that are enrolled in the university. All the professors are extremely knowledgeable in the field that they teach in. They want all their students to do their best and gain as much information about their field of study as they can. Professors here allow students to come into their office hours to meet if they have questions and that way they can help them in the right direction. Missouri State offers a lot of different ways to get involved on campus. Whether it be through the fraternity and sorority life, to the academic clubs, sports and different other opportunities, there is never any doubt that people are always gonna be there for you."
Junior,4,"Most of the professors are really nice and kind, and they have a passion to teach students who are eager to learn. There are a lot of events and activities which we can join. The campus is beautiful and the environment is also good to focus on studying. The one thing that I hope they could change is food of the dining hall. The quality of food does not deserve the price. It is really difficult to keep eating from the dining hall."
Freshman,4,Missouri State University offers many resources to its students. It’s an amazing place that feels like home!
Junior,4,"I personally love the university. It has a very diverse population, lots of things to do, and is so open towards students of all types. However, I feel as though they may not always cater to commuter students all the times, since most events are planned to attract those who live on campus."
Niche User,4,"I like how the campus feels big, but it is really not compared to other universities. It is also well maintained and the school spirit is great!"
Junior,4,Beautiful campus! Clubs for just about anything you can think of or create your own club. Lots of ways to meet new people and events that give away free shirts all the time.
Sophomore,4,I have yet to start but when I talked to the faculty for my degree they were very helpful and knowledgeable.
Niche User,4,It is a very positive place and has a very good community. A lot of my friends go there and they love and have loved the experience.
Freshman,4,"Missouri State offers a stunning, well kept, and clean campus that makes you excited to attend. The advising counselors actually care about you and your goals. The housing is not the greatest (since a lot of the rooms have not been updated) but the school is making an effort to improve on them. Everyone seems genuinely happy and proud to go to school here, which makes you feel happy and proud. There's campus security, emergency alert poles (everywhere), and adequate lighting that ensures the safety of students. The one real complaint with the campus is the parking. With the growing number of students, the demand for parking spaces is increasing which is making it more difficult for students to find adequate parking. The university needs to restructure its parking situation for its growing number of students. Aside from parking, you receive a quality education at a reasonable price. I would recommend Missouri State for anyone looking for a safe and quality education for a good price."
Sophomore,4,"Dorms are overpriced and food is not so good, but other than that, it is a great school. The academics are fine and the teachers are mostly laid back. I have heard, however that there are some you shouldn't take. The only thing I can't stand is that there isn't ever any parking on the campus."
Freshman,4,I’ve gone to this school for a week and the transition has been welcoming and easy to do. The plans they have for food and transportation to and from class to dorms are ideal for a person who isn’t fortunate enough to have money. My only concern is the SOAR session that’s mandatory to enroll as a student. It’s too suffocation being hustled around every hour to sit in on hour long talks over how sensitive people are. They split me up to have my parents sit in on stuff I should have been listening to so I could pay for my college and put me in a room to make a silly chant. The college life is great but 50% of the soar session is unnecessary.
Junior,4,"Missouri State University has low crime and a beautiful campus.  The campus bus, the Bear Line, is very convenient.  However, parking could be improved as there currently isn't enough for everyone.  The classes are generally small if department specific, creating a better learning environment to focus and get to know your peers."
Sophomore,4,"Missouri State University is a fairly cost-effective school. All of the professors that I've had care about the students and their well-being. Mental health is important here; each student gets 8 free sessions a semester. Everybody is friendly here and do a good job at making everybody feel welcome. Classes have always been manageable, and there's tons of resources for the students. There is so much to do on campus every week, and almost everything is free. The only thing I wish they would fix is the parking; it's hard to get anything close to where you're living and you usually end up having to park far away. Despite the parking situation, I'm very glad to go to Missouri State."
Junior,4,"Overall, MSU is a wonderful place for students regardless of background! As a music major especially, there are tonnes of resources and support to encourage newbies to grow. The music program treats everyone like family.

My biggest complaint is that the campus food is entirely lack luster. The PSU has good food only because they are normal restaurants, but the campus cafeterias (Blair-Shannon especially) are a total nightmare to eat in, with students leaving containers open and the staff hardly bothering to make sure that the food is fresh before serving.

The professors are always friendly and down to earth. As someone who studies in obscure musical theory, it's wonderful to have multiple people knowledgeable in the subject."
Sophomore,4,"I am going into my second year at Missouri State, and I absolutely love it.  I have become involved in an environment that truly brings me joy.  Each time someone asks me where I attend college, I am able to say with great pride that I go to Missouri State University.  Although I have great admiration for my school, I find it difficult to receive scholarships and that they are very particular with their scholarships."
Junior,4,"Missouri State has a massive variety of degrees to chooses from and was one of the first I found to have the degree I wanted! Easy adjustment for transfer students, constant opportunities for student involvement and a beautiful campus. The only thing I'd like to see change as far as efficiency goes is the financial aid department."
Sophomore,4,"I felt comfortable there, more than what I would've expected. There were a lot of people and students, including staff, that were always there for me. The professors were on top of it all the time. They would always answer my questions thoroughly. I got really comfortable with he area and the community within."
Junior,4,"I like that Missouri State has the feel of a small school in a small city, but offers all the amenities of a large city campus, and is in a great town. The students and faculty are friendly, and the school is close to anything you'd need. The professors truly care about your success, and the school feels close knit, like a large family."
Senior,4,"Great choice if you don't want to graduate with student debt. Academically it really depends on which program you are enrolling in. The business department seemingly gets the most funds thrown their way, while the lights on the media studio don't work. No one really cares about sports here, though the ladies basketball did just make it to the Sweet Sixteen."
Sophomore,4,"Great school with a wide variety of people and organizations. Many great opportunities for networking and socializing but only if you make a legitimate effort to get involved. I would estimate that 15-20% of the student population is actively involved in an organization or has a role/leadership position in one, these people interact with others in that same breakdown a lot more and thus are exposed to more opportunities on campus by networking. Joining an organization, whether FSL, Student Government, or a club/team, is very easy and I highly recommend it for easy professional, academic, and social growth.

Facilities are being renovated constantly as funding for the university increases. Recent projects include Glass Hall, Ellis Hall, the Health & Wellness Center, and smaller installations like hammock stations and outdoor areas. A new residence hall is also being constructed for the coming Fall."
Freshman,4,"It is an easy going campus with a lot of great people. Excellent College of Agriculture. The faculty and staff are wonderful.  Very easy to navigate, small campus.  You can get almost anywhere on campus in 15 minutes."
Sophomore,4,There is always something to do and always a chance to create bonds with amazing people. Whether that be fellow students or faculty.
Freshman,4,The atmosphere at Missouri State is awesome. The professors I have had have all been incredibly and caring. The professors and advisors at Missouri State truly care about you and what you to exceed during your time at the university.
Sophomore,4,"missouri state is a very accepting campus. there is something for everyone! there is every club you can imagine, fsl, study abroad (which i did), and much much more."
Freshman,4,Missouri state is in a great town with plenty to do. Most professors are fairly easy to deal with. You may have more fun here if you're in a frat or sorority.
Sophomore,4,I like how open the campus is. It is relatively easy to get around! All of the professors are super helpful and friendly and all my peers have been super encouraging and friendly as well.
Freshman,4,"Missouri State University has been like a family from the very first day. Everyone here has pride in our university and supports each other, from sports to the amazing band that we have here."
Senior,4,Missouri State University is a great school. This should be high on anyone's list in Missouri if looking to further their education in at university.
Graduate Student,4,"Missouri State is a great college. It is in Southwest Missouri, so students from rural areas all around often come, but it is also not far from major cities like St. Louis. The tuition costs are the best around for a quality degree."
Niche User,4,Missouri State is awesome to do online college through! I have been enrolled in a few MSU online classes and they are very easy to work with. The classes are made to help you learn. My friend attends school here and has helped me with rating the food and environment.
Freshman,4,Missouri State is a very diverse school with students from all over the world. O have made friends with people from around the world and it has helped me appreciate other cultures as well as mine.  One thing that can be improved is the spaces for parking. There are not enough spaces for students to park and it is sometimes stressful looking for somewhere to park.
Sophomore,4,Beautiful campus with lots of opportunities to get involved. The professors are generally helpful and always willing to aid students with whatever they need. Campus manages to have a small community feel while still being diverse and interesting. The only challenging part of living on campus is finding a parking spot.
Senior,4,I love the atmosphere at Missouri State University.  It is very culturally diverse.  I would like to see it offer a greater variety of majors.
Freshman,2,"My online professor has been very flexible and understanding during the given circumstances. Also, Blackboard is the worst program that I have ever used. Every time I use it a demon transports me to hell."
Junior,2,While taking online classes in the recent shutdown the professors were not at all prepared and that made for a generally unpleasant experience.
Junior,2,"My online experience with classes was poor, but only because it was rushed due to Covid-19. We went on spring break and didn't expect to not return. The instructors, however, did their best in order to ease students into the transition."
Freshman,2,The campus is amazing but if you aren't in greek life then there isn't much to do. The professors are also not helpful at all. If you are looking for a school that revolves around sports and student life then this isn't for you. The sports suck here.
Alum,2,Very low return on investment unless you graduate and attend a prestigious graduate school outside of the Midwest.
Freshman,2,I loved the beautiful campus and there truly was a sense of community. I did not like the pressure to choose a major as soon as possible and finish in 4 years. I personally was not ready to choose a career and my adviser was not accepting of that. The parking is also terrible and other students do not keep the dorms clean.
College Junior,2,"Greek life at Missouri State is literally a joke. We aren't even suppose to call it greek life because that's offensive. It is FSL, fraternity and sorority life."
College Sophomore,2,Springfield has a dominantly white community which is apparent on the Missouri State campus.
College Freshman,2,"The football team blows, the basketball team is hit or miss but the baseball team is really good."
College Freshman,2,i don't like the frats
College Freshman,2,"People are generally accepting of minorities on campus, however within Springfield, minorities are not well-respected. Furthermore, there is very little diversity within Missouri State University."
College Sophomore,2,Being required to live on campus put me in an awkward position as I could only afford the cheapest resident hall and even then it still seems very overpriced for the conditions.
College Senior,2,"In the Kinesiology department, you do not get to choose your internship. They have a list of unpaid internships and those are your options. Ugh"
College Senior,2,"I can't wait to graduate from this hell hole. If I had to explain the top complaints, it would be parking and the financial aid office. The people working in financial aid are not helpful, nor nice. Even if you are eligible for FAFSA, they will make it as hard as they can for you to access the money, which doesn't even make sense. The are old and rude. Perhaps they should get some young, recently graduated students so that there is a little compassion and understanding for students needing financial aid.The parking is an absolute joke. One of my professors told our class that MSU's second greatest income after tuition is parking tickets. I don't have a single doubt in my mind. Thinking metered parking to avoid the over-priced parking permit? Think again. Metered parking is more expensive than city metered parking. The only thing keeping me from rating the school is one is a few good instructors i've had over the years. You know that saying, ""You get what you pay for?"" Missouri State fits this perfectly."
College Junior,2,"Our football team is crap. Basketball is pretty good, as well as track and field."
College Junior,2,It seemed like every weekend we were getting an alert about a student being sexually assaulted in an acquaintance's dorm room. I can't tell you for sure what they were doing in the room but there were about 10 incidences this semester (Fall 2015).  I haven't heard of any other problems around campus. My poor rating was due to the number of incidences not because I feel like the campus is unsafe or anything. I've walked on campus at night by self going to the gym and I've never had any problems.
College Senior,2,No one goes to events and the only time people attend is homecoming game because fraternity and sorority life are required to attend.
College Freshman,2,"The classes are not bad and most of the professors are adequate. I had one professor who never emailed me back, which is very unprofessional. The social scene is not a fit for me. I am not interested in Greek life, so I don't have the opportunity to go to parties. I also don't like to drink, and that's all there is to do in Springfield, MO. It's not a very safe town."
College Sophomore,2,"Like most big colleges, the administration constantly messes things up. Students complain about any work and always find excuses for why they're doing poorly. There are a few very bright people, but you always feel badly for them because their talents are wasted here. International students seem to dislike the town and you can't blame them. Springfield is barely 5 miles across, but everyone drives in this ""bike friendly"" town. You will probably be part of or witness an accident in your first semester. There are many good faculty members, but there are no opportunities for research outside of classes you won't get into until your last two years. Clubs are hit or miss and most people are very happy to be somewhere so mediocre."
College Freshman,2,"The dining halls are the biggest way the school forces you to shell out cash. It is required to have some form of meal-plan and boomer meals if you live on campus, and let me tell you, it is NOT worth it what so ever. While boomer meals are useful, the mandatory meal plan options will have you feeling like you just wasted a whole lot of money. First of all, most people I have talked to say that the catering service the school uses is the same thats standard for St Louis area high schools, so expect high school lunch style food. The lunch/dinner hours are a serious inconvenience to many students, with nothing but junk food being served outside of meal hours. Unless you are incredibly frugal and have the intestinal fortitude to handle the repetitive, frequently under and over cooked food multiple times a day, there is absolutely no need to go above a 10 per week meal plan. Everyone I know with a meal plan has no trouble staying under 10 and I've never heard of anyone maxing out for the week. If you go higher than 10 per week and aren't even coming close to using them, you cannot change your plan till the semester is over. As for the dining halls themselves, things are not much better. Garst is a very nice building and is an enjoyable place to be at, but the food quality dips significantly as the semester drags on. The menu becomes far less varied, the food becomes worse, and at times you wonder if they're just running out of supplies back there and just don't feel like restocking until the semester is over to cut costs. That being said, Garst reigns supreme over Blair-Shannon seven days a week and for the first two months of the semester is pretty good. Blair-Shannon dining hall, which I live on top of, is notorious for being crap. The facility is nice besides the noticeable lack of a floor (it's just multi colored slabs of granite that clearly used to have a floor on top of them). The food however is almost always flavorless, not properly cooked, and frequently cold."
College Freshman,2,"Other than Hutchens, the dorms are very small and crammed. I get like a 1/4 of a kitchen. The building's are very old. The dorms are definitely overpriced! It's almost $10,000 a year to stay in Hammons & Hutchens and it's definitely not worth it."
College Junior,2,"A lot of people complain about financial aid here. I didn't realize I wasn't getting any this semester and they didn't tell me until 50% course refund drop deadline had come up, so even if I drop out, it's not going to make a difference. I might as well take the higher debt and keep all my classes."
College Student,2,They were very helpful. You just need to be prepared for everything and I wasn't.
College Freshman,2,"Springfield is notorious for being a dangerous place crowded by homeless and muggers. The drive to the town is beautiful, but the actual city is too industrial. The traffic is TERRIBLE."
Recent Alumnus,2,Gigantic class sizes with very few sections offered.
Recent Alumnus,2,Class sizes are gigantic and not a variety offered.  Everyone says it's different in the College of Business and the rest of the university has smaller classes - including my professors.
Recent Alumnus,2,"No culture really unless on the college campus.  No big sports, very safe."
College Freshman,2,"Now, it may look like I have ranked this backwards, but let me explain. Sports are a pretty big part of campus. THAT IS A BAD THING. You go to college to learn. It's like high school all over again, where the football players are the big shots. Some athletes are stuck up. Not a very fun environment for a student who takes school seriously."
College Junior,2,Enforce the important stuff like where you can park your bike not as much on underage drinking or any other small violations.
College Junior,2,Not a fan of greek life. Its good for drinking and friendships you must pay for.
College Senior,2,"Workload is okay, the department is strict."
College Senior,2,"Not much to do, not prominent on campus."
College Senior,2,"Not many options, weird hours, can't take food to go."
College Senior,2,I have a 3.8 GPA and received no scholarships.
College Senior,2,"The general population of students are Missouri raised, caucasian, and from the St. Louis suburbs."
College Junior,2,The food is not good at all especially late night. Ew!
College Junior,2,"We have a lot of students from different countries, but it's still segregated by race."
College Freshman,2,It is ongoing and I feel like I am at a complete lose with any aid. I feel like I will not be able to afford the college of my choice.
Recent Alumnus,2,Campus food is subpar and the lines are too long. Too few choices for the number of students
Recent Alumnus,2,"No issue getting my aid, however the government doesn't take personal issues into account like my parents having to a mortgage and medical bills and I was not issued enough aid."
Recent Alumnus,2,"I don't agree with having to ""buy"" friends. But networks are a great tool."
College Sophomore,2,"We are not good at sports, or at least not football which is what I pay attention to"
