College Junior,4,Transferring was quick and easy
College Junior,4,I don't live on campus but I know they don't allow drugs or alcohol on campus
College Junior,4,It's easy to get financial aid.
College Junior,4,"Madonna was my first and only choice. Great professors and a friendly environment.  The library is a great place to study, with plenty of tables for students. Small class sizes so it makes it easier for you to get one  on one help from your professor"
College Senior,4,Greek life are only offered as honors organizations for specific majors.  This is a good way to do community service and find others in your major.
College Senior,4,School expects respectful behavior and students receive respectful treatment in return.
College Sophomore,4,They are very dedicated to tending to students needs and wants.
College Sophomore,4,We have a lot of options available for food intake.
College Sophomore,4,On campus we don't have any security breaches far as sexual assault goes.
College Sophomore,4,"When students begin to apply for financial, they should do it in a timely fashion. Sometimes applying late jeopardizes the opportunity to receive certain types of grants and/or scholarships."
College Junior,4,"Most of the guys and girls at Madonna University look decent. Right now I am in night classes so they either tend to come from work or dress in sweats. However, looks aren't everything. I have found a lot of  common interests among my classmates."
College Junior,4,I can usually find a good spot to park and there are plenty of lights in the parking lot so you feel safe.
College Junior,4,I would rate Madonna University very high for Drug Safety. I do not notice any drug or alcohol abuse on campus.
College Junior,4,I've been at Madonna University for two years now and have only had one snow day! So no matter what the weather is Madonna is still open. Which in a way is good because you don't have to catch up on lectures etc.
College Freshman,4,Off campus dining is great! Lots of options for students and all within a few miles of the college.
College Junior,4,My school does well with financial aid. It is the FAFSA and the government that is no good.
College Junior,4,"Since, Madonna is so small there are no drugs or alcohol. Security vans are always driving around and the parking lot is always well lit at night. I have never had a problem or heard of anyone else having a problem."
College Student,4,I attend on line classes
College Student,4,I attend on line classes
College Student,4,I don't know was not an option on questions
College Student,4,I enrolled to an online program
College Freshman,4,My house is not very far from my school so I usually ride home with a friend or drive.
College Freshman,4,The school is very trict if any rule is broken there will be consequences.
College Freshman,4,"The sports management program at Madonna is not very good. However, I like the field and I plan on transferring to a better program to get my degree. Once I start my career I want to work in college athletics as a sports information director. The concerns I have about funding a job is based on how long will it take for me to find a good job."
Senior,2,"It is not the type of place you want to go to so you can get a Biology degree, but it has it charms at times. The Campus is small, although certain parts are very beautiful. Classes are small, which is a plus if you like that type of environment. Problem is, there is a limited selection of courses available at any given time. They only offer Calc III once every four years, so that may elude to something. Most profs know their material, however a few have also have communication problems with their students. Music department is great! Overall, feels like a very safe environment!"
Sophomore,2,The school was too small for me personally. The academics for my major were poor and I expected more overall.
Senior,2,"What really is disgusting is how every year they increase credit hours cost, when I first got here for one credit was $550 next year they increased to $650 and now they increased it to $750 a credit and you can’t take only one credit because classes have 2 or more and that’s not including tax which will boost the cost of that even higher. College has truly become more of a business. On the other hand classes that require transportation off campus you have to rely on driving yourself there because the school won’t provide a bus for the students and students pay all of this money and can’t even provide a bus."
Freshman,2,"Madonna is mostly made up of close-minded kids and professors, and not too much diversity. Theres about 20 clubs, and half of those are conservative. Hard to find like-minded people because classes are so incredibly small. Although I find that the teachers are intelligent and have a lot to offer."
College Junior,2,There was basically no fitness center for students until this past year when they moved everything from a dingy basement looking room to a larger windowed room where there was more space.
College Freshman,2,"Not too many people go to games, and there aren't any intramural sports. The gym is nice but the selection of weights and the number of machines is lacking"
College Junior,2,Madonna doesn't have much of a nightlife
Recent Alumnus,2,shopping is 2 miles away; restaurants are here in there; you do need a car to get around anything in any event
College Senior,2,Not many opportunities that I know of.  So...they aren't advertised very well if they exist.
College Sophomore,2,We have a food company that we go hand in hand with. They have some decent foods but not specialized enough to be excited to make a trip to the food lounge. What we have been trying for is getting a well known food organization that students good adapt to and may like very well. But it won't happen.
College Junior,2,Athletics is not huge to students except for the students who are involed in them. People do not go to the games. It just is not a big deal we are a small private school.
Recent Alumnus,2,The lady came for atest while not  sober she just slept the whole time and only indicated her name on the paper.
College Freshman,2,"All of my friends come from the same city and economic background as I. However, some of us do have different religious beliefs."
College Junior,2,"I lived in the dorms my first two years and chose not to my 3rd year. The food is terrible and very expensive and you have to buy the meal plan. The building (singular, there is only one) is very old and has no air conditioning and poor heating. The cleanliness is poor. The staff has it's share of good and bad members."
College Freshman,2,"Not many vegan and gluten free options!
Good fries though"
College Senior,2,"Most of these teachers work more than one job; some need to retire; overall, I never felt they cared as a unit and i have been laughed at by many teachers and student service guides."
College Junior,2,"I meant to give the atmosphere a D! Unfortunately I can't change this. Michigan is a dead state. The cost of living is very high. Taxes, gasoline, and home heating costs are quite expensive. I will leave Michigan after graduation and relocate to Arizona or Texas where taxes, homes, ect are more affordable. Also the gas tax is lower and there's no state taxes. Michigan is a state that is only concerned about taking your hard earned money. Car license tags are very expensive no matter how old your car is. Auto insurance prices are atrocious! This is a very high tax state-not a good place to work and raise a family. I advise all college grads to leave this state because how can you pay off your loans and buy a home with all the high taxes? And winter last forever so theres the high heating costs, light costs, high water/sewerage costs. This state will take all of your money! I'm leaving ASAP!"
Recent Alumnus,2,they could use better athletes and most the students there are only focused on getting their degree and moving on.
College Sophomore,2,"There is no real ""Greek Life"" at Madonna, in the Frat/Sorority sense. The only Greek system there is is the honors clubs for different departments and majors. There is only one real Sorority and they're a volunteering type group."
College Sophomore,2,Weather is very cold in the winter and sometimes very hot in the summer.
Senior,1,I have not taken an online course through this university. The class I am taking this semester requires to meet in person.
Sophomore,1,"Everything about this school sucks. Couldn’t name one good thing, don’t go here you’ll absolutely hate yourself for it"
Graduate Student,1,"I have had a terrible experience at this university from the disability department to professors.. DO NOT ATTEND this university, you are better off going to OCC or your local community for two years then transferring to a bigger school"
College Junior,1,There is no greek life and I wouldn't care for one anyways.
College Senior,1,The food is the worst. I don't eat it and it makes me loose weight.
College Sophomore,1,"Our institution does not believe in Greek organizations. Our Greek organization is inactive currently, but when we were on-campus we were limited to things that we could do and our establishment was hard to come by at first."
College Freshman,1,I don't have much information
College Junior,1,"Except bars, nightlife is nonexistent."
College Freshman,1,There is no nightlife at Madonna. I usually attend other schools for parties.
College Freshman,1,"In Livonia, Michigan, which is not very far from Detroit, there is not much to do unless you travel to Detroit. In Livonia everything close at 11pm and there is nothing to do on the campus of Madonna."
College Freshman,1,There are few Fraternities at Madonna but none of the NPHC council which I am seeking membership for.
College Freshman,1,It is ridiculous sometimes. The students are adults an there is no need to be so strict on certain things.
College Junior,1,"Since the campus is near i275, M5, and i96, there are a lot of accidents when the weather is bad. This is especially an issue in the winter time here in Michigan. Living in Michigan my whole life, I know the weather gets really bad in the winter with snow and spring with rain. However, there are still a lot of accidents causing traffic to be horrible in that area."
College Sophomore,1,We don't have sororities at our school.
College Sophomore,1,I don't want to say it's the worst because we do not have any houses that are available for students outside of the dormitory. Everyone either stays on campus or commutes from home.
College Freshman,1,There really are no transportation options at school other than asking a friend for a ride. 
College Junior,1,A real nightmare. The lots are packed and there is a great distance to walk. Its not bad when the weather is warm but when its cold its just too much
College Junior,1,The winter seems to last forever! Its quite cold most years from late Sept.-Mid-May or sometimes longer. Parking isn't that good and sometimes its quite cold and I have to park a long distance and freeze walking to the building.
Recent Alumnus,1,"Vending machines, vending machines, and more vending machines."
College Freshman,1,Unless you are a nursing major do not expect any special treatment. Madonna is mainly a nursing school and that is what they're known for. You are  basically on your own otherwise unless you strike up a close relationship with a professor.
