College Freshman,2,"The guy to girl ratio is so bad, wayyy to many girls for all these boys"
College Freshman,2,"The health services on campus are atrocious. If you need anything but free ibuprofen, hit up one of the urgent care clinics (or the hospital) nearby and you will be much more efficiently and effectively taken care of. 

The safety services are okay - they're mostly friendly and they're frequently visible driving around in their golf carts. But that's all they really do. Luckily there is hardly any crime (and no violent crime I've ever heard of) on campus, as if there was they wouldn't even be able to react to it appropriately as most of the officers are too old and overweight (and completely unarmed) to protect a student's livelihood. All safety has ever done for me was unfairly written several parking tickets.

The areas near campus are mostly non-sketchy but there are better spots than others. There are occasional townies or unwelcome friends-of-friends on campus that have lingered on campus for periods of several weeks, but never has it been a safety issue."
College Sophomore,2,"Florida Southern is a dry campus, and they enforce it. Alcohol and drugs are a huge ""no no,"" and you will be punished if you break this rule. Visitation is frowned upon as well. If you have a significant other don't expect them to be able to stay the night because it won't happen."
College Freshman,2,"Mostly just fast food, Taco Bell, Chipotle."
College Freshman,2,There is not much to do outside the campus.
College Freshman,2,There is not much going on except Kaus and fraternity parties.
College Freshman,2,"I received financial aid, but I am still paying far too much."
College Freshman,2,I wanted more then I recieved
College Junior,2,"Sometimes its hard to find a spot, parking lots are not spacious and  seem like a maze to get through. Learn to parallel park. "
College Freshman,2,not very good at it
College Freshman,2,"Lack of parking, and spots are usually pretty far away. "
College Freshman,2,On-campus transportation does not exist.
College Sophomore,2,"The school has a lot of restrictions on off campus housing, which is cheaper than the dorms.
"
College Freshman,2,The food situation sucks in general.
College Freshman,2,The wireless internet here sucks.  It only works half the time and is very slow.
College Sophomore,2,"Caf food is getting better, but still pretty bad. Undercaf food is just greasy and people can tell for hours afterwards that you ate there, because the smell lingers on your clothes. "
College Sophomore,2,"The Health Center is a joke and thinks ibuprofen is the answer for everything, and you have to worry more about safety hitting you with the golf carts than them helping you."
College Sophomore,2,There is very little parking. It is almost impossible to find a parking spot during the day.
College Sophomore,2,"Not a lot of parking for students, so  it has challenging to find a spot."
College Sophomore,2,Pretty close to campus and I believe that they have university apartments.
College Freshman,2,"The campus claims to be a ""DRY"" campus and also claims to have a zero-tolerance policy for offenders who partake in drug and alcohol usage. This doesn't affect me because I don't do either, but I know friends that have had to deal with bad roommates being a drunken pain in their necks. Usually, if you take it to your Resident Adviser (R.A.) they try to mediate it and they really only bust people who have PHYSICAL paraphernalia in their rooms, and even then it's only a slap on the hand. This is bad because they are free to continue under a 'probation' when I believe that if they say ZERO-TOLERANCE they should really mean that and give no second chances."
College Freshman,2,"FSC likes to say that they are a ""dry"" campus but the truth is that students have three strikes before they are actually kicked out. A large amount of students participate in alcohol consumption. I will say though that the students themselves have enough self-control to know not to drink to the point where you cannot progress in your studies."
College Freshman,2,"Although I do not ever really feel unsafe, the method of security is a button that you push and it only works within a 3 mile radius, and does not seem to prompt a very fast reaction in the case of an emergency."
Recent Alumnus,2,"WHEN I FIRST VISITED THE CAMPUS I PERSONALLY FELT LIKE I WAS THE ONLY HISPANIC THERE. THE FIRST TIME I WALKED INTO THE CAFETERIA, I WAS SHOCKED SEEING ALL THE MINORITIES SITTING BY THE BACK DOOR CORNER ALONG THE SIDE OF THE BASKETBALL TEAM WHICH WERE ALMOST ALL AFRICAN AMERICAN. THE REST OF THE CAFE WAS FULL OF WHITE AMERICANS AND A FEW EUROPEANS WHICH SAT AT THE TENNIS/GOLF TABLE. COMING FROM NYC, I COULDNT BELIEVE IT. FORTUNATELY, THE YEAR BEFORE I GRADUATED, I SAW THE INCOMING CLASS AND BECAUSE OF DR. K (PRESIDENT) THE POPULATION OF MINORITIES INCREASED. APPARENTLY, I WASNT THE ONLY ONE THAT SAW THE PROBLEM. GREAT JOB DR.K!!! - CYNTHIA MEDRANDA CLASS OF DEC.2009"
College Junior,2,They're all really annoying and stupid. I get pretty tired of them fast.
College Sophomore,2,"Dry Campus – The college maintains a dry campus policy for all students, regardless of age.  RA's range from strict to chill, but there is a different RA on call every night so you never know who you'll get.  Most people end up going to Kaus or Socialite, both of which have been busted several times with no obvious ill effects.  If you are caught drinking on campus or return to campus obviously drunk, FSC maintains a three strikes policy."
College Junior,2,very strict rules on campus decorum re underage drinking and drug use.  Cheating not tolerated in any form.  Drink but don't advertise.
Recent Alumnus,2,"FSC owns an enormous chunk of property around the campus that is lovely property- and the college knows it, charging a large sum."
College Junior,2,"Never have problems – The student health center is always available, if you need a excuse from class, a prescription or medicine it is really convienent. The safety officers are fun too, they are cool, you will constantly see them on their carts driving around, but I do recall someone being shot when running around the lake, and someone being hit by a car on the lake as well. "
Senior,1,I only took online classes on zoom and it was an uncomrtable experience. i hope they decide to keep classes in person year round for 2020-2021
Junior,1,"My only experience with online courses at this college was during COVID so this may not be reflective of typical online courses at this college, but my professor cut the exam times in half to ""reduce cheating"", images that we needed to answer questions on the exam were not visible, we were expected to teach chapters to ourselves, and the laboratory work was suddenly 10x more difficult."
Freshman,1,Pretty bad college if you ask me. Nothing exciting or good to talk about it. The food is okay but not very good and the living conditions aren’t bad. But honestly my high school was quite a bit better quality and it was a public school. Definitely not worth the price.
Niche User,1,"Worst college/experience ever. Save yourself the expense and do not attend this school. My high school was better the quality of this school. I transferred and went to a a way better college for half the price. I do not even say I went to the school due to its inferiority. They thrive on being a ""beautiful campus"" but that is far from the truth. They try to give you scholarships to get you there but they do not care about the well-being of their students. I wish someone would have told me this before I decided to attend that school. If you want to be happy and have a great education, you will not get that at this ""college""."
Sophomore,1,"FSC is an alright academic school, but there are reasons so many people transfer out. The dorms are gross, besides Nicholas and Wesley, which only freshman live in. There are 0 parties because there is no off campus housing for ANYONE, besides commuters, which is bizarre. The ""parties"" get busted an hour into them. If you're looking for a college experience DO NOT come here. Sororities and fraternities are MEDIOCRE and the only reason people go here is because of sports scholarships or they had no friends in high school. highly dislike, and would never recommend. Its in the middle of nowhere Mason's is the only club and its so boring. Not even that close to the beach. The campus is also disgusting there is nothing nice about it."
College Sophomore,1,If you are not in greek life in school you probably will not have that amazing and fun college experience.
College Senior,1,"Freshman housing - JR - the oldest building. Falling apart. Bugs. Mold. 

Pairing up roommates - horrible. I was bullied by mine. 

RA handling problems - My RA was super nice in JR, but she never resolved in the issues. 

Freshman housing - Dell - better than JR, but it's a literal prison. 

Pairing up roommate - good. my new roommate was super nice. My new hall mates were amazing. My new RA was so special and nice. I never had any problems, but if there were any i know my RA would have solved them. 

Housing process for returning students. I was lucky. I was able to get a good spot on the list because although I'm 18 now, I am technically a senior with good grades, so I was able to choose good housing first. 

My boyfriend and other friends, tho, who were freshmen with average grades, were about number 1,700 on the list to choose a dorm... Lets just say even now some of my friends STILL don't have a dorm, or just recently got it. There was no choice for returning students that were Freshmen. 

I'm 18, a senior, and an adult. I have a job. I'm not allowed to live off campus unless I get approved?

There are 22 year old students who are also not allowed to live off campus unless they get approved. I believe that is too much control."
College Freshman,1,The nightlife is horrible. Party scene is awful. There are none.
College Freshman,1,There is no party scene. Greeks don't have houses. We drink in our rooms and I had more fun in high school.
College Freshman,1,Horrible. It's pathetic. The fraternities and sororities don't have houses and aren't even allowed to. Literally the greek suites have RA's that will write you up for an empty beer can.
College Freshman,1,"All these other reviews were written, I'm sure, by the college itself. This school is HORRIBLE. Do NOT come here if you want to have a genuine college experience. Greek life is a joke and the only kids that enjoy it were the ones that didn't have a single friend in high school. Please STAY AWAY. There is absolutely no having fun on campus. Campus is dead on the weekends and all the administration wants to do is fine you and screw you over. The education is mediocre at best. Do not come here, it's a joke. The only fun you can have is going to tampa on the weekends and walking around the decrepit but still beautiful campus."
College Sophomore,1,"Besides college owned apartments where students still have to follow the policies of no visitation and alcohol (even though most students living in these apartments are over 21), the college does not allow students to live off campus at all. Students must be over 23 years old to live off campus, and by that age most students have already graduated."
College Freshman,1,There is absolutely no way to get around without having your own car or riding a bike. However the town is so large that it is very difficult to get to places farther away.
College Junior,1,We aren't allowed to live off campus (besides school owned apartments) until you are 23. 
College Sophomore,1,"Parking on campus is awful! There are never any open spots. Most students completely disregard others and park so horrible no one can get in. Many times, students take up two parking spots. They park where they are not supposed to and it's just now that campus security has actually cared enough to give them their very well deserved fines!"
College Sophomore,1,Not very willing to offer you grants/scholarships or even loans unless you literally show up crying. It takes a lot of work to get them to budge.
College Sophomore,1,"Luckily Lakeland is a small enough town that if you have a bike you can ride it to the downtown area. Bikes are also available to rent at the wellness center. The issue is that if you really want to go somewhere that aren't small shops in the area, you need a car. I never saw buses while I was there. If you want to go to Walmart, or even Mcdonalds you need a car which is really inconvenient unless you have a friend on campus that has a car."
College Sophomore,1,"Florida Southern doesn't seem to have a whole lot of diversity. The majority population on campus is white. I also felt like there wasn't a whole lot of room to make you feel comfortable in being diverse. Most guys are into sports/fraternities, as well as the majority of girls are sporty or into a sorority. Not all, but most students at FSC come from families that are in the upper class of the economy. Personally, I didn't feel comfortable at FSC because of the lack of acceptance in diversity. Otherwise, it's a pretty good school."
College Freshman,1,"There is ONE bar in town called Kau Kau's Korner. I wouldn't recommend it at all. It's just a dirty hole in the wall bar. It's close enough to walk to but if you're truly interested in a nightlife scene you're better off going into Tampa and hitting up Ybor City. The campus itself is a ""Dry"" campus so no alcohol allowed on campus, but a lot of student organizations plan fun little parties here and there if you're not looking for a ""nightlife"" but more of innocent fun events."
College Junior,1,"They're giving the best dorms to the freshman starting next year, and you can't live off campus unless you're 23 or older. That leaves about 2,000 students living in poor quality dorms while the students who haven't worked there butt's off to get where they are get the best living spaces."
