Recent Alumnus,2,Health and Safety – They do have a Health and Safety department and issues are addressed as they arise. There are medical personnel on staff if needed
Recent Alumnus,2,"UALR is a decent campus. The cost of attendance is high and continuing to get higher. There are functions for students that make it more enjoyable, but overall it could be improved."
College Junior,2,I have met many nice and friendly people. and some that were not so nice
College Sophomore,2,Too Expensive – Just recently turned the off campus apartments to on campus
College Senior,2,"Off-Campus Lack of Housing – Although it has improved from when I attended 30 years ago, there is still not enough student housing available. Rental houses are pricey, and if they aren't, they are in bad neighborhoods. I'm lucky and have a friend who lives close by, or I would have to commute daily. There is even less housing for non-traditional students."
College Senior,2,Not Feeling Safe – Our security does not always have a strong presence and as a result there have been numerous robberies.  I personally had my car broken into twice while in the parking deck.  A young woman was kidnapped and murder in a parking lot across the street from campus.
College Senior,2,Hard to Get Any Help – I felt the financial aid office wanted to keep the money for themselves. They never offered suggestions on how I could find more scholarships.  They also never told me about the limits of pell grants and the academic challenge scholarships.
College Sophomore,2,Most of the dorms seem to be of average use and characteristics.  It is very different than when I went to Texas a&m.
College Sophomore,2,"Fast Food – For being in the middle of Little Rock, most of the options for off campus dining still resorts to fast food locations.  I wish there were more actual restaurants in the immediate area."
College Freshman,2,The computer labs at UALR are usually crowded at all times. There is not enough computers for the number of students at UALR.
College Junior,2,"It is a very diverse campus. But the majority of the people who are on campus are black. The majority of the clubs are focused on black people. But this makes sense because the area that surrounds the campus are almost all black families. There is good shopping close by at Park Plaza mall and Midtown, so this is a plus. Not in a very safe location overall. The zoo is close by, so another plus. Good food places in midtown area about a mile up the road. Area has potential."
College Freshman,2,"well i keep to myself at first so i avoid peer pressure all together... i made it through high school without giving into drugs and such..i know A LOT of people use, but visibility isn't much of an issue.."
Freshman,1,"This school is terrible. The academics are too easy, I'm not challenged. There is low student life and the sports are terrible. If you go here, expect to have no social life."
Junior,1,I have worked here and seen mold growing in the air conditioning and this campus is horrible. Worst ever
College Junior,1,missed deadlines. wasn't made aware of scholarships until the deadline was passed.
College Freshman,1,I have been a student here  for many years and they do not provide any extra food or gas discounts like other colleges do.
College Sophomore,1,"I don't party, but I see plenty of partiers on campus. It doesn't look like they ever leave to go to bars or anything. They all get their alcohol and bring it on campus! "
College Junior,1,"UALR is not in the best location, we are in the middle of the inner city. "
College Junior,1,"I will attest that our campus has multiple dining options, but our dining cafe is not the best. I myself am a vegetarian and I feel that we are overlooked when it comes to options. The vegetarian/vegan bar has two choices and the options that we do have are tasteless/flavorless and I will not eat them. I am reduced to eating cheese pizza everyday because I am required to buy a meal plan since I live on campus. I don't agree with this policy."
College Junior,1,"I have had a horrible time receiving financial aid. It's a hassle to deal with the people, on the phone or in person. If you intend on coming to UALR make sure you read the fine print of every scholarship or financial aid. They will tell you what you want to hear in order to get you to choose their school."
College Junior,1,"The parking is horrible. You really can only have any surety of finding a spot at the off-campus big lots parking lot, and it can take up to twenty minutes to reach your class from there. There are plenty of parking lots, but we are not allowed to use them nor purchase parking passes for them!! I see lots go all day long without even being half filled, but passes for those lots are not available for students."
College Sophomore,1,"The security is never around in the parking lot. As a prank, my friends told me they pulled the emergency alarm in the parking lot and over an hour later they decided to leave since no one ever came."
College Sophomore,1,You never know. It be cold one day hot the next. rain one day sunny the next
College Senior,1,"I am currently a senior in college and have yet to see campus police out and about.  There a multiple robberies on and around campus, not to mention a murder kidnapping case from last fall that is still unsolved. I think if campus police showed more presence, then less crime would be committed."
College Freshman,1,"The parking at UALR is ridiculous! You either have to pay every day, or not find a parking spot. I have people drop me off so I don't have to deal with the parking."
College Sophomore,1,Generally there is not much student confidence in security especially at night.. And crimes do occur regularly throughout the year
College Junior,1,Rains a Lot – Its always raining and the distance you have to walk to class is ridiculous. So by the time you get to class you are soaked.
College Junior,1,Below Average – Not many attractions and the attractions that are in place are very unsafe to be. especially at night. I feel unsafe walking to my car at night even at the school. I just try to stay out of that area unless I have classes.
College Sophomore,1,"Hardly Any – Public transportation sucks in Little Rock. If there is a system, it isn't very reliable."
College Sophomore,1,Trying to park as an off campus student is horrible.  You can't find parking unless you get there early or have to walk miles to get to class.
Recent Alumnus,1,As a non-traditional student at UALR..Greek life was non-existent in my eyes.
College Sophomore,1,"UALR is located on a important intersection, rather a previously important intersection that seperated the white and black neighborhoods prior to 1950. As a result all of the area up until that intersection is relativley safe, after this ""line"" however is considered the hood. The implications of which have resulted in a kidnap/murder of a girl in my history class just last semester. I also heard a report of some kids beating up a student who was walking to his car.  As a result i have take precautions where i park and what hours i take classes. There are emergency phones through out campus but did not see an increase in security as i would have liked to after the murder of the girl in my history class whos name i can not remeber at the moment."
