Graduate Student,4,The professors are outstanding - always willing to help and are incredibly experienced in their respective fields. Great school for aspiring entrepreneurs!
Freshman,4,"Babson has been a phenomenal experience thus far. The professors genuinely care and push you to be your best, and the courses are pleasingly challenging. Campus is gorgeous and the people the populate it are great. If I were to change anything about it, I would want it to be a bit bigger (maybe 3,000 students) so that you have the small campus feel and community but see more faces around."
College Freshman,4,Babson wasn't my number one choice to be honest. I thought I would hate it here but I find myself liking it. The people here are really nice. Mostly anyone would be friends with you if you just reach out and say hi. I've seen some of students asking other students (strangers) to sit with them when they are alone. The professors are generally nice and willing to help.
College Freshman,4,The professors are pretty qualified. Take Fetters.
College Freshman,4,"Dorms are pretty nice, and pretty specious."
College Sophomore,4,"Our school is safe, I've never felt uncomfortable."
College Sophomore,4,"Babson gets an A+ in academics: great professors, great advisors, small intimate class settings."
College Sophomore,4,"They've been re-doing a lot of the housing options on campus, and they're great. Lots of spacious rooms."
College Sophomore,4,"A lot of greeks are dedicated to it, but hold no prejudice towards non-greeks."
College Senior,4,I have not seen the inside of campus houseing
College Freshman,4,"Everything here is good so far. It's not what I expected to go coming out of high school as I wanted to go to a larger university with a better social life and with nice sports teams. However I did want to study business and this was one of the best business schools in the Northeast and I got a lot of financial aid so I considered here. After coming here, it was one of the best decisions I have made so far and I really enjoy it here. It's small but a good size and I love the professors, subjects, atmosphere and most things about it."
College Junior,4,"Greek life isn't like big southern schools, but its my favorite part of Babson. People are committed and loyal their chapters, but still have non-Greek friends."
College Junior,4,"Wellesley has plenty of restaurants for everyone, though pricey. Boston is only 30 min away."
College Junior,4,"The administration is easy to get along with, though they have strict rules that are enforced inconsistently. You have to be really stupid and/or drunk to get in trouble."
College Junior,4,"Babson has many merit scholarships, one thing that attracted me in the first place. I was able to receive a half-tuition merit scholarship through a simple essay application and interview overnight trip. The financial aid office is responsive, but it's up to the student to take responsibility for submitting the appropriate documents."
Recent Alumnus,4,The dorms are clean. The cost is high but it is worth it in the quality of education.
College Freshman,4,Babson requires the CSS Profile which makes the FAFSA feel like a breeze.
College Freshman,4,I am very close to everything on campus. My dorm room is spacious even as a triple. I have suite style bathrooms that are cleaned weekly.
College Freshman,4,"Lots of recruitment on Babson campus for jobs and internships, just be good at Networking!"
College Freshman,4,"Babson is beautiful, they like to update many facilities as the years go by."
College Freshman,4,Rigorous course load. Keep checking your syllabus for each class!
College Freshman,4,"Health and safety is a priority for Babson, it really is a safe campus. I walk alone at around 1-4am across campus safely."
College Sophomore,4,"Campus police could take a more proactive approach to alcohol abuse versus focusing on parking violations, but over all the campus police do a good job."
College Sophomore,4,"Dorms vary old to new. Some lack A/C, but that is not a huge problem. Overall the dorms are nice, the living learning communities promote a great family atmosphere."
College Freshman,4,Babson college's financial aid assistance was one of the main reasons I went to this school.
College Freshman,4,There's an available Roche & whole foods store that you can shop at. There are also some very good restaurants.
College Freshman,4,Greek life is a great way to stay involved socially on campus.
College Freshman,4,I'm confident that Babson will push me to attain great things through its connections.
College Freshman,4,Babson is flexible with whatever students want to pursue. The resources and connection this school has is incredible.
College Freshman,4,Wellesley is a very expensive town to live in & as such it's often hard to find off campus living that close enough to commute to Babson for classes.
College Freshman,4,"Babson is located in the wealthy town of Wellesley Massachusettes, as such dining & shopping is often very expensive, however it is a beautiful and well kept town in which joggers such as me simply love."
College Freshman,4,Babson police & faculty is very aware of the prevalent use of alcohol and drugs and does its best to take precautions in order to keep the student body safe.
College Sophomore,4,"I love that they provide us with our own laptop, I think it makes IT easier for the entire campus to manage."
College Sophomore,4,"Babson is one of the most diverse campuses that I have seen. People from nearly any country, background, culture you can think of. It's shocking at first but when you adjust it is a blessing."
College Sophomore,4,"Other than the mandatory liberal arts that most business students hate to take, it is worth it and interesting."
College Sophomore,4,Career services is always there and the alumni network is strong.
College Sophomore,4,Babson is what it is advertised to be if you make the most of it.
College Sophomore,4,"There are a ton of restaurants and dining options in the area, my only complaint is that being in the town of Wellesley, prices can run pretty steep if you don't do your research."
College Sophomore,4,"It's a large campus so there is plenty of space for parking near the dorms. It's cheap too, but they make you pay heavily elsewhere."
College Freshman,4,It is great and I am very excited to join.
College Freshman,4,Everyone is very accepting and very kind.
College Freshman,4,It is completely safe with the Babson police there.
College Freshman,4,There aren't much drug use
College Freshman,4,We have nicest dorms in the state.
College Freshman,4,Yeah they care about drugs.
College Freshman,4,you cna't really get any
College Freshman,4,We get to start our own company from the FME curriculum. 
College Freshman,4,I've never really been in the gym.
College Freshman,4,Don't really know you have to go into Boston.
College Freshman,4,"There is a 0.0% crime rate. I don't lock my doors, nothing happens here."
College Freshman,4,"It's good, it was really good when i first starte dnow it's tedious. "
College Sophomore,4,Generally health services and BABO (the campus police) are there when you need them. Health services you need to have an appointment which can get kind of annoying.
College Senior,4,Varsity Sports are encouraged though not a large part of school activity.
College Freshman,2,"Let's be real, I have never gone to a sporting event here, nor have I ever heard of anyone going ti a sporting event. My high school have more spirit."
College Sophomore,2,"No indoor tennis courts, exclusive facilities for varsity athletes only, very disappointed with not being able to access these facilities. I pay $60k+ and don't get to use them? Come on, what is that..."
College Sophomore,2,"Terrible course selection process, professors are unhelpful, the administration is atrocious and corrupt, I was assaulted and the school did nothing, left him in the same classes as me, and left me traumatized. The lack of action is because the student was on a full scholarship and the school didn't want to ruin their relationship with the scholarship association. This is the most corrupt school I have ever discovered."
College Junior,2,"Babson has its own distinct party culture. Campus police shut down any large scale parties, so drinking usually happens in dorm rooms in the beginning of the night. Upperclassmen suites will open up for dancing (though they are not roomy at all), especially during the spring for SODA season (Seniors out drinking again). After spring break, there is a party in a senior suite every night until finals, each one a different theme. About a third of the school regularly goes out on campus, and drinks pretty heavily. Another third goes clubbing in Boston, and the rest don't really go out. Many people find it hard to manage the courseload and party extensively."
Recent Alumnus,2,Not much partying and Babo break up the few parties that happen.
Recent Alumnus,2,I applied but did not get any.
College Freshman,2,The coaching structure here at Babson is poor. The varsity gym shouldn't even be considered a gym due to their lack of necessary workout equipment.
College Freshman,2,"There are not many options close to Babson. The only housing available is usually at least 15 or 20 minutes away, unless you're going to live in Wellesley which is extremely expensive."
College Freshman,2,There are many good options available locally. However there aren't any late night places except for Domino's.During other hours there are dining options but they're all very expensive.
College Freshman,2,All places close early and far and few in between.
College Freshman,2,"Wellesley is expensive, so off campus housing is not feasible on a college budget."
College Sophomore,2,"ugly campus, too many trees"
College Junior,2,There is no Babson Spirit and this directly effecting campus life and the lack of support to athletic events.
College Junior,2,Within the past 4 years there have been two fraternities kick-ed off campus and student life happiness has overall decreased in huge steps. 
College Freshman,2,There should be more variety with the food.
College Freshman,2,You can smell the alcohol and drugs in the residential halls.
College Freshman,2,There isn't a lot of nightlife on my campus because many of the events tend to occur off campus and in the city.
College Freshman,2,There are supposed to be big snow storms.
College Freshman,2,There isn't much to do because the town is remote and the towns people do not tend to interact with the students on campus.
College Junior,2,"It all depends on who you know and what you consider to be fun, the college doesn't put on too many parties but there are plenty of students who will throw them in their dorms or suites"
Alum,1,"Academics, Babson is great.  Everything else, not so much.  If you live on campus, you'd have a terrible time.  Dorms / Housing, heat only comes on randomly during the winter, and at weird hours.  Residence life is the worst office on campus; they're too preoccupied with petty nonsense, and make life miserable for all residents.  Public safety isn't the greatest either; they will randomly give parking violations, even if you parked in the correct parking lot."
Sophomore,1,"This school has a great ROI. That is about all that it has. Campus life is terrible, housing is sub-par, food is horrible. If you are looking for a school to have a good time at, I highly recommend you look elsewhere. This school truly is not a college, rather it is a glorified boarding school. It is VERY diverse and to the point where certain groups only hang out with themselves. Sports teams are not good and no one attends their games. Parties are only thrown in ""the suites"" which are basically dorm rooms.  Other than that this school does everything it can to hinder students from having a true college experience. I cannot stress this enough; This school is not fun and I only recommend going here if you just want to get an education and do not care about your social life."
College Freshman,1,DO NOT COME TO BABSON. IT IS A TRAP!!!
College Freshman,1,The professors at this school are hit or miss. Some are really good and others are horrible. Unfortunately there is much variability in teaching guidelines and difficulties for the same classes. Some teachers don't care about students whatsoever and also dislike entrepreneurship and what it stands for. The liberal arts teachers here give a ridiculous amount of unnecessary work that does not help us as students. The only business class I took freshman year was a complete joke.
College Freshman,1,"The administration here is horrible. They are the most fake group of people I've ever had to interact with. They appear to care about the students, and want to act like they care, but when students reach out to them they don't help and don't care."
College Freshman,1,The night life here is depressing and pathetic. Every weekend people get their hopes up that there will be good parties but every time we are let down one weekend after another. People don't like to enjoy themselves here and criticize those that do. The only way to have a real good time is to go into Boston. The ONLY parties at Babson are in the suites in Mccollough which are always overcrowded and not enjoyable.
College Freshman,1,"The food here is absolutely disgusting. Being gluten free they run out of gluten free food most of the time. There were many instances where I had absolutely 0 dining options and had to order from local restaurants to deliver to me. This schools food is so gross. They serve rice just about every day, and not one time was the rice somewhat decent. It is always crunchy and poorly cooked. Everyone here hates trim food, and Reynolds is slightly better, but being gluten free is hard because the people who work here usually can't speak English or understand what I'm saying when I tell them there can't be gluten in my food. Trim not to mention is just one disappointment after another with few options and poor food to begin with."
College Freshman,1,"The campus housing experience I had was horrible. I was put in a forced triple even though the school claimed it was a regular triple. It was a substance free dorm even though I didn't apply to live there. There was another room in my dorm where two people lived and it was bigger than my triple. Not to mention that whenever we filed work orders for the maintenance people to fix something it either took weeks or they just didn't show up. The microwave was broken for 3 months despite the RA filing several work orders. And even when the maintenance people did come, they wouldn't tell you when they were coming so they just showed up and if you weren't there at the time they just left. Not to mention the bathrooms get disgusting over the weekends because they don't clean them from Friday to Sunday."
College Senior,1,Admin doesn't care about students. It's an oligarchy
College Sophomore,1,no reason to be scared
College Sophomore,1,not really big in this school
College Freshman,1,Recieved no financial aid and the financial aid department was not willing to  change financial aid packages.
College Junior,1,"Honor code violations, drug possession, and underage alcohol possession can get you into a lot of trouble"
College Sophomore,1,"Trim SUCKS – The food at Trim is horrible, repetitive selection and early hours"
College Senior,1,sometimes they cancel the shuttle and don't even tell us
