Senior,5,"Honestly, even though I don't know many people on campus who are not a theatre major, as a graduating senior, I have to say I've enjoyed my time at ESU. They have lots of activities to get people involved and to meet new people. In the theater department especially, the campus loves the work that we do and they do support it by coming to see our shows. ESU is pretty close knit and after you've adjusted to the campus life and are no longer feeling homesick, it really is a nice humble college."
Senior,5,I love East Stroudsburg University! The Art and Design program has given me a lot of great opportunities! The teachers really show that they care and will always help you. Our Art program with 3D printing has made our program grow and I have learned so much about 3D Printing.
Junior,5,"I transferred from another college to ESU and I can't even fathom the difference. Not only are the students so much more willing to grow, learn, and care for other people but the faculty all takes those extra crucial moments to connect with their students on a personal and academic level. I feel no only safe at ESU, but I feel as though I'm in an environment where my beliefs and skills are fostered and tuned so that I can feel confident when I graduate and enter my field."
Freshman,5,East Stroudsberg University has demonstrated that they have a very diverse and beneficial campus that nearly anyone can thrive on.
Freshman,5,"I love attending East Stroudsburg University because the professors work with the students, the campus is very diverse, and there are tons of activities around campus that allow all students to participate in. I honestly would not make any changes to ESU because I think it is perfect the way it is. It is my home away from home."
Freshman,5,"I love East Stroudsburg University! Its a home away from home. The campus is not to but and not to small. There is always things to do on campus for the students to interact with each other. The food is good, your always meeting new people and the staff is great!"
Freshman,5,"My experience at ESU was great for the first semester. I had the chance to meet people from all over the world. Also had the chance to experience life on campus and away from home, this makes you become more of an adult. Things I like on campus are the way how everyone is polite to each other, there are barely any conflicts. Also I like how there is an average cafeteria, that serves okay food. Lastly I like how the professors will try to work with you and not just leave you hanging but you have to show effort."
Freshman,5,"Overall, I really like ESU. It is simple to navigate through due to the size of campus not being too large."
Sophomore,5,I love the campus and the environment! All the staff and faculty are always so nice and helpful! During fall the campus is absolutely breathtaking making me excited to go during the week.
Freshman,5,I loved it at East Stroudsburg University. The people giving the tours were so nice and polite. I can not wait to start my my freshman year of college in fall 2016. 
Niche User,5,"      East Stroudsburg University is a good school. I went there the summer of 2016 for a program for 2020 high school graduates. We stayed in the dorms for a few days and went to classes 8:30 am to 6:00 pm. The professors I know are within the theater program and are so nice. Their classes are so wonderful, hands on and you can actually talk to the professors. Diversity is definitely there. The food is great. One tip is to bring in snacks and Air conditioning.   "
College Senior,5,The school has a wonderful football field.
College Freshman,5,"My overall experience at East Stroudsburg University has been breathtaking. My courses were challenging, however, I received a bountiful amount of help. My professors provided thorough lessons on the topics discussed. Class sizes were manageable and when challenging I made sure to connect with my professor on a personal status."
College Freshman,5,"The safety and security at East Stroudsburg University is very efficient. During my brief time at ESU the campus police, staff, and fellow students made it very clear that the student body as a whole is and should feel safe and protected at all times."
College Freshman,5,"During my experience at East Stroudsburg University, I was fortunate enough to live in a suite. This was an amazing experience, though it is expensive, it is worth it. Since I was chosen to be apart of the Early Start Pogram I did not have to pay full price. The rooms and halls were very clean and spacious. Also, the suites allow you to have your own privacy, however, you are still social with you roommate(s)."
College Freshman,5,"My overall experience at East Stroudsburg University has been spectacular! Having the ability to connect with my professors and obtaining a better understanding has been ideal.  Also, receiving an advanced experience through the Early Start Program has given me an advantage overall especially, being the first in my family to go to college. I am very fortunate to have the opportunity to experience the college life and I will do whatever it takes to receive my education even though I may not be able to afford it."
College Sophomore,5,Couldnt be happier with the school as a whole best decision ive ever made
College Freshman,5,"Through my whole I always wanted to go in the top,best university. A university that will able to help me through my education, instruction and support me in my life path.iam Rebecca Stephanie Aduclasse,I have been accepted from East Stroudsburg University,it was a great pleasure for me to go into it ,in order to reach the goal that I always wanted to be ""a Lawyer.I know it will be hard but, by the grace of God I will do it.I am a freshman student,I have found my world into East Stroudsburg University, and I want to prove by my knowledge that it is the top.Get this scholarship will be helpful for me to achieve my carrier.Thank you so much."
College Sophomore,5,Being a student-athlete I truly enjoy the facilities and they are up to date and what I want in an athletic facility!
Junior,4,The overall school is great. But administration is terrible. You can never get a hold of anyone directly. It’s a mess
Junior,4,"I love taking online classes at this campus. At first,  I was a little scared because I never took an online class before but the classes were very easy to understand."
Junior,4,It has been a good experience. It is a very diverse community. Lots of clubs and activities to get involved in. All of my professors have been very helpful.
Sophomore,4,At ESU you can receive a credible degree with a good knowledge base behind it for a reasonable tuition price. Since the university is smaller in size it lets students get more attention from faculty and professors which is always great.
Sophomore,4,When forced to change to an online learning structure many of my professors adapted very well. Communication stayed consistent and they were always available to answer questions.
Sophomore,4,"I enjoy East Stroudsburg University. I am a commuter student, and transferred to ESU a year ago, so I haven't gotten the chance to really familiarize myself with the whole campus. However, I do enjoy being on campus, and this past semester I found some more excuses TO be on campus."
Sophomore,4,"My professors are all very helpful. Living on campus offers a variety of resources. The staff know how to help their students for the most part. ESU also offers a variety of opportunities including on campus jobs, overseas educational programs etc."
Junior,4,Great experience.  Student atmosphere is fun. I am apart of 90.3 WESS radio station and have made many friends and memories. ESU gives me as a communication major most of the tools to succeed.
Senior,4,I loved my full 4 years here wouldn't take it back. I am so thankful for coming here and being accepted into the field that i ended up pursuing. ESU welcomed me with open arms and helped me succeed in many ways i could not imagine.
Freshman,4,This school is actually really really nice it’s always clean on campus and the staff are really invonlved with the students. The only thing I would like to see change is the weather it’s just really cold winters. But the campus is a decent size. Never had any problems
Freshman,4,"I like the diversity of the school. I am able to interact with people from many different cultures. The teachers are friendly, however the financial aid is horrible at helping."
Sophomore,4,It was a good learning environment with plenty of on campus activities and events. Not many different food options however.
Senior,4,"This is a great school that is affordable. Good to both live on campus or commuting. People complain about parking a lot but they are just lazy, its really not bad. Plenty of things to do outside of campus and bars are very close."
Freshman,4,"I am currently a freshman at East Stroudsburg University! So far, the school is great as far as academics. The environment is very welcoming, and most of the faculty are very helpful. I honestly am starting my college career off with a very positive experience here at East Stroudsburg University. The university is very diverse and offers a lot of great opportunities!"
Sophomore,4,As a whole I am very glad i choose ESU to be my 4 year college. Like any other college there are going to be things you wont life.when it comes to the student life i feel as though ESU is amazing theres always an event or student bonding activity everyday. finding friends is easy.
Freshman,4,East Stroudsburg University of Pennsylvania is a great university. It has great professors and buildings. The campus is very diverse. The students are excellent. Some issues are that activities aren't vocalized well and that there's barely around campus.
Sophomore,4,"I am very thankful for ESU in the fact that I learned to become comfortable with myself as a person. I was able to express myself and join many clubs for my interest and my degree. I've had amazing professor's that were willing to help whenever I needed. The only minor change that I wish I could make is the amount of activities there are to do locally; without a car it's hard to really ""get off campus"" since everything is kind of far."
Freshman,4,This school is so beautiful. When you go there it feels like home. Nothing felt more comfortable than this area.
Sophomore,4,"What I like about Esu that it’s not to far from where I’m from and it helps me learn how to do things on my own. Something that choirs change is the communication that the school has with its students, I also believe that it can be a little bit more diverse when it comes down to some of the other activities that the school has, I also think that the school can also help people learn how to be more active in the some and some of that activities that they have"
Senior,4,I love Esu’s Education program. The professors are super helpful and nice. Everyone there is very helpful and look to help you succeed. The only issues I have had are with the financial aid department.
Junior,4,"East Stroudsburg University, located in East Stroudsburg, Pennsylvania has a beautiful campus and has plenty of job opportunities around the area for current students and graduating students. There is a lot to do on and off campus in the Pocono Mountain area!"
Sophomore,4,"I really like the area and the surroundings. The school has a really beautiful scenary around the fall. The professors all really care about you and your success. You won't ever meet an angry, rude professor."
Freshman,4,East Stroudsburg University is a beautiful campus all around. Every person that I met was so friendly and helpful. This is a great place for me to spend the next chapter of my life in!
Freshman,4,The university overall is great. There are lots of clubs and activities to be apart of with great and accommodating staff. The campus is beautiful and clean. There are also parties every weekend to help with the stress of college!
Niche User,4,Went for an open house visit. Very welcoming. Very willing to answer questions. Good correspondence. Many amenities close to campus. Many opportunities for involvement.
Freshman,4,Campus traditional housing needs to be updated. Dansbury commons food needs to be improved. The education portion of the school is great.
Sophomore,4,"I wish the school would offer more scholarships than what they do now. The food is the same all the time, but that is most colleges. The campus is nice and small easy to find your classes. I enjoy the biology department professor wise all are helpful and you can tell they enjoy what they are doing."
Senior,4,My experience at East Stroudsburg has been an exciting roller coaster. When I came to ESU i instantly felt at home. The welcome that every warrior get when they step foot onto this campus is life changing. I know I made the right decision to attend ESU. The community of East Stroudsburg is valued by the college and the College values the community. As a senior I am proud to say I came to East Stroudsburg University
Sophomore,4,I really like the process of housing and the dorms themselves. The options that we have access to really make for a pleasurable experience.
Freshman,4,"As a transfer student that went into a city school it was such a relief to find a school that had such warm and welcoming atmosphere that brought you in. Community is everything, and just looking around it really was a home away from home."
Sophomore,4,I enjoy the environment and the people here. There are a lot of great people I have met and I look forward to going back next semester.
Sophomore,4,"East Stroudsburg University is a very welcoming school. I enjoy it because it’s very diverse. The teachers that I have had so far have been all helpful and useful in ways I, a Early Childhood Education can learn from!"
Junior,4,"Academics and Student Life definitely thrives here at ESU. The sizable campus is big enough that you can always meet someone new, yet small enough that you always see a familiar face walking to class. Classes and professors that I have taken/had in the past two years have been wonderful. The courses are great, and all of the professors work with their students and are very helpful. One thing I wish that would be different about campus would be food and parking. There should be better/healthier as well as a bigger variety of food choices in all of the places around campus where food in accessible. As for parking, I wish that ""Resident Parking"" was not so far away from everything, especially dorms. Walking home at night to your dorm you should feel safe and not worried about your 10 minute walk back to your bed."
Freshman,4,"Very nice environment. I love how diverse it is here. Some professors care deeply about their students, while most do not. The food is ok, would not say the worst, but definitely not the best. Traditional dorms are nice for being cheap."
Senior,4,East Stroudsburg is a very good school for the affordable tuition costs. They have excellent professors and a great campus.
Sophomore,4,"The campus is very diverse and has a lot to offer to the students. I am a commuter student and I still found ways to be involved such as a joining the Stroud Courier, the student newspaper, and Public Relations Student Association. Communications professors were awesome."
Sophomore,4,"Diverse campus and community. You see the money you spend coming back to you in a multitude of different improvements on campus. TONS of clubs and organizations as well as Greek Life. Lots of housing options, and very friendly faculty and staff. Student faculty in admissions are some of the best I've experienced in my college search."
Freshman,4,"The school is diversity in culture that and the professors are easy to get hold of. The dorm room are old and in need of some major repair and update.
The academics is terrific and there are a lot of resource for help if you need it."
Alum,4,"Good overall experience. Had a really good social and night life scene, and classes were easy. The biology department needs new professors, most of them do not care about students doing well."
Sophomore,4,"Education/ Professors; I feel the professors at ESU have a large knowledge of the subject they teach and that they truly want the students to succeed.
Campus; The ESU campus is well maintained and has a lot of amenities for their students. However, parking could be better."
Freshman,4,"The Clubs that are available, mentors that help freshman with any questions, RA's in the halls are always welcoming and free for any questions that need to be answered"
Freshman,4,I like East Stroudsburg University. When I talked to the admissions counselor even doing my own research I fell in love with the university. I feel like it’s meant for me to go there like this college is meant for me.
Sophomore,4,"Very nice campus, competative D2 Sports Conference. Quality professor that put their students first."
Senior,4,My professors are my favorite part here in the school. They are all very involved with my studies and help me out every time I have an issue or have a question.
Freshman,4,Campus is a nice size; not too many lecture classes. Computer Science Department at least seems very accessible. Strong program.
Junior,4,"My experience with this school has been satisfactory. In the beginning, I was unable to keep up. However, as time went on and began to use the facilities more, I was able to catch up. The professors never gave up on me and continued to help me get on the right track. This school also supplies enough entertainment to allow for students to never be bored."
Senior,4,ESU is a great school. It's a place where you can make a lot of new people and get a great education. ESU also provides a good safe environment for everyone.
Freshman,4,The campus is pretty big despite the way it looks ESU has a lot to offer to incoming freshmen or kids that are transferring.
Graduate Student,4,"I graduated from ESU with a B.S. in public health.  There are some really great professors,  but some were less than qualified, in my opinion. I transferred in junior year and had a hard time finding a niche, but you meet the mosf people by getting involved in clubs and organizations. I enjoyed my time here."
Freshman,4,"I'm an incoming freshmen to ESU but already I can tell that the next four years are going to be good. ESU has got a quality campus with a wide range of groups and activities, academically ESU is a fine school with good connections for future internships."
Sophomore,4,"The professors at East Stroudsburg are very helpful. It is very obvious that they want their students to succeed. Also, the campus is very nice."
Sophomore,4,"Overall, the academics is probably the best thing they have going for them. There is nothing all too special about anything else. The local area is boring unless you have a car to actually go anywhere."
Sophomore,4,East Stroudsburg University is a great school with wonderful teachers that motivate you to do better. The atmosphere is great and you can always find a friend.
Freshman,4,"At first I felt scared when I came here because I was the only person from my highschool to choose this school, however I met friendly people instantly and even ones in my major , I can honestly say I feel supported and challenged by my peers and my professors and president they're always improving things and it feels like home"
Sophomore,4,"East Stroudsburg University in known to be the most diverse of the fourteen PASSHE schools. Initially, this is what attracted me to this university. When I was researching colleges, I felt that was a very important aspect for the college of my choice to have. Besides the high level of diversity at this school, I really appreciate the several professors that I have been able to meet, and get to know on a more personal level. The professors at ESU truly care about their students succeeding and push them to go as far as possible. Overall, it's is important to get involved with the numerous clubs and organizations on campus to truly make your college experience all it can be."
Freshman,4,"I am currently a student and an athlete at Eastbound Stroudsburg University. I play tennis during my season and work out when it's off season. So far, what I enjoyed the most from ESU is how diverse it is. Although I've only been here for a short amount of time, I've grown and always looking for ways to improve my life. I'm currently juggling my life in school and out of my classes. I've met so many people, to the point I just forget some names. They are so open minded and accepting. This is definitely the school you or live one would like to be!"
Junior,4,"East Stroudsburg University was actually on my back-up school list when I started applying to colleges. When I visited campus for the first time, I knew this was the college I was going to be deciding on. The size of campus is perfect for a student who has always been in a small high school. Campus is very much together; you could walk to all of your classes. There's a shuttle bus that runs every 15-20 minutes that will take you around campus when you're feeling lazy or the weather is bad. The faculty members I've experienced the past 3 years I've been there have been AMAZING. I've met the most knowledgeable individuals at the Psychology Department. They are my favorite and most loved department at ESU! The dorms and housing are constantly improving which makes it hard to pick a hall to live in. The only thing I would like to see improve at ESU is the food vendor."
Freshman,4,I enjoyed my first semester at East Stroudsburg University.  I think all of my classes were taught well and went successfully.  The only thing I would change is the food situation.
Sophomore,4,"I am currently a somphomore at ESU. As a freshman, i recommend tradtional dorming. They aren't lavavish but it's a great way to meet new people and make friends. Go to all the events they have every year you are there. Professors are very helpful. Food could be better but friendly staff."
Freshman,4,"East Stroudsburg University has a wide selection of majors you can choose from, helpful professors and staff, and a fairly decent mental and physical health center on campus. The dorms are fairly nice and most students are friendly and willing to help you out."
Alum,2,Poor financial aid packages for out of state students.  Retention is poor.  It is a big party school so that is a plus if you do not mind that scene.  Athletic facilities are average at best.
Freshman,2,School really doesn't seem to car about students. The reason why i feel this way is because they make all these mistakes with your things and don't even make an attempt to fix it or even tell you know it is a problem.
College Junior,2,There isn't a lot of diversity on campus. There are very few minority groups.
College Junior,2,Many students smell like marijuana when going from class to class. Students always smoke in the dorms and drink alcohol too.
Recent Alumnus,2,"There's a lot of underage drinking here. It's not hard to go to a party as a freshman and find a drink. As for the house parties, they're very lackluster. No dancing, bad music, and boring. Just a bunch of drunk kids standing in a crowd, talking to one another."
College Senior,2,I really have no idea what the athletics are like. Most of the times I don't even know how the teams are doing because they aren't really advertised. I'd say school spirit was more prevalent in high school.
College Sophomore,2,No one really cares if you get a degree from this school
College Sophomore,2,The athletics at my school is pretty mediocre. This is not a respected athletic school.
College Sophomore,2,"Most of the traditional dorms are very old, run down and so dirty"
College Sophomore,2,"Greeks are snobby and cliquey. They treat anybody who's a non-Greek and not attractive poorly. Greeks choose their participants on basis of appearance, and not academics or personality. Greeks mainly party and often get into lost of trouble on campus. Nobody takes the Greeks seriously on campus."
College Sophomore,2,Students do not take the courses seriously. Professors also do not take the courses seriously and encourage students to slack off. Professors do not attempt to keep students engaged in lectures and are more concerned about just getting the lecture finished as soon as possible and leaving. Students mainly go to this school to party and the people who are academically serious are often alienated because they don't had an interest in partying.
College Sophomore,2,"My friends and I have received food countless times that has been either undercooked or overcooked. We have worried about getting sick because the food is not cooked properly, so we would end up either not eating at all or eating cereal for dinner. The same food is served week after week, and it is very easy to get sick of how repetitive it is. The dining hall is consistently overcrowded, and there were many times where my friends and I were not able to find silverware, cups, and plates because they had all been taken. ESU needs another food option on campus, because it is not enough to have only the dining hall and the union."
College Sophomore,2,I received not scholarship money and loans help temporarily but of course we have to pay it back with interest.
College Sophomore,2,"Meal plans are too expensive for me because they serve food that I don't eat such as pork, fried foods, and unhealthy foods, daily."
College Freshman,2,Out of State Students don't get a lot of aid
College Freshman,2,They loose paperwork alot and do not offer many scholarships. For twins and being a minority I would think there would be more scholarships but there are basically none.
College Freshman,2,The athletic facility is nice.
College Sophomore,2,"The processing center for financial aid continued to ask for information we had sent to them multiple times. They stated that we once sent too much information so they disregarded all of it, so we then had to resend it. It look us a long time and a lot of phone calls, but fortunately we got the aid we were promised."
College Sophomore,2,From what i am aware of there is no special housing for Greek life. I would assume it is more of just a club. It doesn't have a big effect on the house but everything makes a difference.
College Senior,2,do it early and fast
College Sophomore,2,There are few greek lifes and they are not well known or doing anything significant
College Sophomore,2,There is nothing to do on campus for kids who don't do sports or drink and do drugs
College Junior,2,"Not the best neighborhood along with a high level of ""party"" individuals makes it a rather dismal selection"
College Junior,2,I hear about a lot of drinking.  I know certain fraternities have parties every night where there is constant drinking going on.
College Junior,2,I hear that there are a LOT of crazy parties that happen around campus and it's not something I involve myself in.
College Sophomore,2,I have not been able to receive hardly any aid due to the fact that I am simply out of state.
College Sophomore,2,"The Pocono Pony sucks...You do better calling a taxi. Once again, find friend's who have cars or think about getting a license and a car for yourself !"
College Freshman,2,"Campus police isn't available very often, crime on campus is relatively high, and the health center nurses and doctors are very helpful."
College Freshman,2,There are a number of sexual harassment reports.
College Freshman,2,"My school is not very strict with alcohol and partying. Weed is accessible but frowned upon, yet half the students take part in it. We are infamous for being the number one underrated party school."
College Freshman,2,"One inch of snow could possibly delay or cancel a class. If it's a combination of snow and rain, school is impossible to attend. This winter especially has not been the greatest because of all the winter storms and warnings."
College Freshman,2,Very Cold and a lot of Snow!
College Sophomore,2,nothing around here to do at all
College Senior,2,"This is the slowest system on the planet.  When you log in, it can take up to ten minutes to get up and running.  I have also lost papers and projects in cyberspace."
College Senior,2,Three classes that I needed for my senior year are now not being offered. What is left are 200 level that I have no intention of taking. Why learn something over and over again.  Financial aid held me up three weeks into the semester because they sat on my paperwork for two months.
College Freshman,2,"There is lots of skiiing and hiking near campus due to being in the mountains. The neighborhood surrounding ESU is not too safe. It is pretty creepy and run down, so I would definitely walk in a group. There is a crappy mall nearby but the outlets make up for that. A lot of the people that I have run into that live in the area are young blue collar families, homeless people begging for money, or creepy guys whistling out their window of their car as me and my girlfriends walk by. Don't walk anywhere alone at night off campus but that should be common sense. "
College Junior,2,"food is gross, and its always the same thing. over or under cooked. you will be running to the bathroom before you leave. also VERY EXPENSIVE "
College Junior,2,Dont join a club sport because the school doesnt care about you. lib is always filled and loud. 
College Junior,2,always has construction. not kept very well. the workers do take pride in what they do and work very hard with the limited supplies they are given! 
College Junior,2,hard to find. school gives you options but very expensice
College Junior,2,registration is always a struggle. hard to get into classes you need.
College Junior,2,Hard to get any kind of help. no one answers the phones to help you get aid. they don't care
College Junior,2,Wireless sucks in the dorms. Not enough computers for students to take their quizes and to study. 
College Senior,2,"The parking on campus for residents who live off campus is terrible if you don't get to the university by 9am. The fee to have a parking pass is absurd it was free for students my first two years than once my junior year hit it was 110$ to have a parking permit. The availability of parking is terrible, there are never enough parking spots for commuters or residents for that matter. The Ticketing and fines are not well. Now that parking is enforced 24 hours a day during the week its not right. For instance I came home from work one night late around 230 am and I parked in a commuter lot that was closer to my dorm that way I felt more safe going to my building because I parked near a safe light, and I go to move my car at 7 the next morning I had a 15$ ticket. "
College Senior,2,"This year the transportation has gotten better with the campus shuttle, it is still a hassle that it does not run on the weekends. The local transportation is terrible, most of the cab drivers are rude to the students I myself have seen it first hand. The prices for the local cab are equivalent to that of NYC I feel like. The long distance travelling is okay they do offer some discounts to college students but it isn't all the time, when I believe it should be more than what they offer. "
College Sophomore,2,"ESU is a very big party school. Mostly everyone here goes to parties every weekend, and it is known that underage drinking is very big."
College Sophomore,2,"This past semester, there have been numerous campus safety alerts involving robbery and sexual assault. It is definitely not a safe area to live in. "
College Junior,2,"I live off campus and have no problems but when I lived on campus it was horrible. Lived in the old dorms and NO parking.The new dorms I do not like.The were rushed and not completed withn I was there-no doors on closets....Did not like campus housing,"
College Sophomore,2,"The weather can get very bad in this area. Many people have to commute, and classes do not get cancelled that often, so it can sometimes put students in dangerous situations driving."
College Sophomore,2,"You can find weed any where, majority of students smoke week. Molly is also popular from time to time. Not many people do any hard core drugs as in coke, shrooms, lsd, and so on. Marijuana is the most popular. Mostly everyone drinks and loves to have a good time. Although there is drug and alcohol use everyone is, for the most part, very safe about it."
