Freshman,5,My experience at Virginia State was wonderful. The student to student interaction was enjoying to watch. The homecoming parties and all other events were nice and lit. VSU should improve on the housing and dorm sizes.
Sophomore,5,I’ve like that it’s a hbcu & how they make sure that students stay on track.  One thing I wish they change are the visitation hours.
Sophomore,5,"First and foremost, I would like to say that Virginia State University is a very family oriented environment for its students. I consider VSU to be a family. The students and advisors make you feel at home. They welcome you with open arms. To me, they advocate acceptance. I’m grateful to be apart of an HBCU that I’ve been embraced with such profound comfort. Behold the true  Orange and Blue!"
Sophomore,5,What I love most about Virginia State is that there is so much to do and so many organization that will help you succeed in the field you desire. The only thing that I would like to see change is the crime and violence that sometime's takes place near on on campus.
Freshman,5,"My major needs. I like the dorm rooms, girls, activities and classes. I would love to come back and rebuild myself once again just like i did in high school in 2017"
Senior,5,I love Virginia State University! Being here at VSU I learned more about myself and how to express myself. The professors here love their students and will go above and beyond for their students but will also push you to your maximum potential they see in you. The professors are always available for students to contact them. Campus food is great! Wednesday's is fried chicken Wednesday's and Fridays is Fish Fry Friday's. Campus has a great tutoring services offered to students. One thing I would like to see Change is all of the dorms updated to modern living for students and get rid of community bathrooms.
Junior,5,I love my HBCU. Everything isn't perfect but its a great school. The food is not the worse but it could have some improvements. Some professors are really good while some are very poor. but as a whole Virginia State university is a very good school.
Sophomore,5,Virginia State University has broaden my mind in ways I couldn't even imagine. Its a very family oriented school where everyone takes their education seriously. I feel this school is really molding me to the man I need to be and I love everything about it!
Sophomore,5,"VSU is a diverse college, with a lot of difference major options. The professors are hands on, always willing to help or guide you in the correct direction with a smile of there face. Its in a great location, to include surrounding area. The best part is, my parents are able to navigate because what a lot of people don't know is your parents are still part of your education even thought your adult and suppose to do it yourself but that's not always the case, especially if they're paying for your education."
Alum,5,"I've always said that school is what you make of it. If you sit there, complain and joke around, youre not going to get much out of it. At state, I feel like I received a quality education and can go into the workforce with confidence in my knowledge and ability."
Senior,5,"The school has wonderful instructors, but overall the school seems very unorganized with financial aid, scheduling, etc."
Sophomore,5,"Virginia State University is amazing! You feel like you are one big happy family. Everyone takes the time to make you feel welcomed, no matter what the event is. The parties are out of this world, but most importantly the education is great! The professors that the time to help each individual with what he/she needs help with and doesn’t complain or judge them."
Senior,5,I enjoy going to VSU. The staff is great and the student body is awesome. I have learned a lot going here and i think anyone who is looking for a great college experience should attend Virginia state university.
Sophomore,5,"So far my first year at VSU has been very good so far. It went by very fast. VSU is very family orientated which makes it allot easier to get used to college. I made allot of new friends which i am very proud of  myself for doing because, I usually stay to myself allot . i am excited to start my second year and make more memories."
Sophomore,5,"Virginia State University is an HBCU like no other. It is a school that shows you the real world from a different perspective. The school offers many different programs and all areas have professors that truly want to help their students. The classes are small or average, which allows for a closer relationship with your professors. The student body itself are nothing but friendly. They offer great housing so student life will go smoothly. The food is great and consistent on a daily basis. Virginia State is a great school and I am proud to call it my HBCU."
Alum,5,I loved the fact that they made sure I am in good hands with them. The faculty and staff from the offices are warm welcoming and friendly.
Freshman,5,"Virginia State has a beautiful campus, and they have a great engineering program. The student body is very diverse a faculty are always going out of their way to help someone in need."
Sophomore,5,I love going to an HBCU you learn so much!! The teachers are all about helping you build yourself up and becoming confident in who you are. They let us know all the time that they are genuinely here for us and that makes me feel amazing
Freshman,5,"I love Virginia State University. Being here has been a great experience so far and I am only a second semester freshman. Everyone is like family here. We all care and show love and support for one another. I made the right decision by choosing to come here and be around people that look like myself. Also, being taught by African american professors, I have learned a lot more than I ever have."
Freshman,5,"Great place for all types of black folks, as well as other minorities. There are a plethora of places to go (in and around campus) to do activities and there is ALWAYS someone wandering around who are happy to converse."
Graduate Student,5,"I am a recent alum and current graduate student here at VSU and I love my HBCU! The Psychology department is my home away from home, the faculty and staff are very committed and helpful."
Freshman,5,"My experience at Virginia State University was amazing. I made many friends that look out for each other. And most dorms are very nice especially the upper classman. Parties were great because every weekend  there is a party. The cafeteria food isn’t the greatest but it is somewhat better than most other colleges. Walking across campus is only about 10 minutes. The school contains a lot great thin like picnic tables with USB plug ins. I like the campus because it isn’t modern but it is also older buildings. Overall, my experience is excellent and I think I want to stay there all 4 years"
Freshman,5,"My first semester at Virginia State University was pretty good. However, I would like to see Improvement on the food they serve in the cafe."
Sophomore,5,"Transferring to Virginia State University has been a blessing. I have grown academically as well as mentally. Growing up in a small community, a place where opportunities are very limited to black males,  this university has been an eye opener to many possibilities in a great way. I've met many friends and the professors have been great in helping to make this truly a learning experience for me.  I am looking forward to my second semester as a Trojans!"
Freshman,5,My Experience of Virginia State is good. They have wonderful teachers and faculty. Also they really care about their students.
Freshman,5,This school is amazing except the variety in the dining hall. Campus life is humble but very fun out here if you make it. Most of the people who say bad things came here with the mindset to transfer. College is what you make it.
Freshman,4,Virginia State has been an amazing learning experience with a lot of fun and friendly professors and classmates.
Freshman,4,"I have just started going here and because of covid, we were made to take online classes. And i don't have a lot of experience at the school, but i have been told very good things about the school."
Freshman,4,"When i think about my college experience at VSU , there are many things that come to mind. Some of them are: good memories, bad memories, mistakes, lessons, happiness, heartbreak, misfortune, joy, drama, and most importantly, fun. College to me seemed like it past by really fast, almost too fast sometimes. I learned many valuable life lessons as well as made life long friends. I learned the value of hard work, dedication, and also how to tell your real friends from the others. It was tough but overall a great experience that i will soon miss. When I think about college and all the memories, some of them were good, an some of them were bad. Most of the good memories involved my good friends and most of the bad memories involved just me. Some examples of good memories in college is just like going to the different sports games with my friends. My friends and I attended many of the football games, basketball games and some baseball games."
Freshman,4,"In today's society, online courses are widely used in colleges providing easy access to course materials, classroom discussions, and feedback to instructors. The course materials and activities may be accessed from any computer, whether it is from the University or from the comfort of your own home. I've taken two online courses since I've been in college and have benefited from those classes. There are a few reasons to why I'm drawn to an online education course as opposed to taking courses in a traditional classroom setting. First of all, I have a full-time job, which limits my opportunities to attend classes scheduled during normal school hours. Also online classes allow me to work on my own and move at my own pace. Finally, these classes offer more of a one-on-one teacher-student relationship rather than a teacher having to spread their focus amongst thirty other students. Any student that is interested in taking an online course should do research on the class."
Freshman,4,"Unfortunately during my freshman year spring semester the world got hit with a nationwide virus. Due to the virus my time staying on campus was cut short and for safety reasons all students and staff had to evacuate campus grounds sending everyone back home. Professors and the school staff took about a week figuring out how they would move forward with switching over to remote learning. During the process students were kept updated with emails from professors as well as staff about how things would be changing academically and how we would be using emails, scheduled phone calls, zoom as our way of communication. The app Zoom was our “classroom” for some students. Personally my professors made the remote transition easier for us and they understood our needs as students and really worked with us to make sure we finished the best we could once the semester came to an end."
Junior,4,Online learning is excellent. All the materials are uploaded so the pace is up to you. Professors are always an email away and very helpful.
Junior,4,"VSU is one of the most transformative HBCUs out there. From organizations to clubs, sports, and academics, there's lots in store for the students."
Sophomore,4,I took two online classes last semester and the teachers however online respond to you very quickly and attempt to help you with any issues.
Sophomore,4,"This School Is Amazing. The culture there is very rich and it feels homey, which is good because a lot of people are away from their homes."
Sophomore,4,"I love the closeness of the university and how loving it is. It truly is like a family on the campus and there is a lot of support from students and staff. VSU provides many internship opportunities and an ample amount of resources to help find what is needed. The engineering department is impeccable and I absolutely love it. I like how the campus is small, so the classes are smaller than traditional universities. The professors are able to help the students more due to less students in classes and it is more hands-on in the engineering courses."
Freshman,4,I haven't gotten on campus yet this would be my first year as a freshmen I've heard from the professors and looked at the doors even spoke to students and already feel like this is where I want to be for the next 4 years .
Sophomore,4,It’s a well known school and great students. A lot of academics. Great events for alumni and students.
Freshman,4,"It is a great school overall , but you can tell students aren’t really there to get an education .  I love my department and I am going to miss them all as I am transferring to Fayetteville state university . I was very distracted and feel I need to take myself away from the environment."
Sophomore,4,I was a transfer student! If you’re transferred in make sure all your credits were accepted! They’ll get you towards the end if you aren’t on it!
Niche User,4,I enjoyed visiting Virginia State over the summer time. It seemed to be in perfect order and has a lot of opportunities. I cannot wait to attend this lovely school in a few months.
Junior,4,"Virginia State is a very good school, but also needs a few changes. We pay way too much for off campus living and it is not what we pay for being that we still have to come out of pocket for parking to still get towed and high electric bills. Other than that it is a really good school to go to."
Freshman,4,I like the atmosphere of my university it's very inviting and open to all who decide to go there.  they help me out and they really care about there students success and want them to do well in the future. They have a lot of accessibility that helps me out as an adult with autism. If I could change anything it be classroom the ones with desk that look like they've been there since forever. so an updated classroom would be a nice addition. Because your spending all this money to go there you think they would update the desk and scenery.  it's a great school that looks at there students as leaders not as money pits.
Junior,4,My experience at Virginia State University was beyond what I could ever imagine. My academic experience was what really had me hooked. I had the opportunity to learn so much about the importance of attending an HBCU. I was able to surround myself with great mentors and professors who really took the time out to help me succeed beyond measures. I would recommend Virginia State University to anyone thinking about going back to school or going in for their first year of college. Virginia State University offers many opportunities to get involved with the community and making a difference in upcoming students lives. Virginia State University is a well rounded school that helps their students with their personal or scholastic finances by offering work study. I would recommend anyone attend Virginia State University if you are wanting to make a difference in this world or reach your greatest achievements.
Freshman,4,"I enjoy VSU, though my experience with the professors isn't exactly the best. They are all very kind, though some can't teach very well, in my opinion."
Junior,4,I have had a very good start there and would rate it the number one school thanks. The staff is great and helpful.
Freshman,4,"Virginia State University is a beautiful school. My personal experience so far, has been one of the best experiences of my life. I chose this illustrious HBCU because of its strong alumni, connections through the country, and motivating professors. The Virginia State University is a small but comfortable university. I love my HBCU with a passion."
Freshman,4,"What I particularly enjoyed about Virginia State University, was that the professors were so invested in improving the study habits of the students. There appears to be a motivation for the instructors to be able to make a difference in the lives of the those they are entrusted to."
Freshman,4,I am currently in my Freshman year at VSU. I loved the opportunities Virginia State has offered me thus far. I am considered an introvert and did not have many people in my life before arriving to this school. The atmosphere here sets at tone where you don’t feel alone and sets you up for success.
Sophomore,4,"I live the HBCU experience the provide. However, I do not like the minimal financial assistance the provide to out of state students."
Freshman,4,"I can't really say anything to criticize VSU being as I haven't attended yet, but based on  my college trip and what others who have previously attended told me, I feel as if I will overall enjoy my experience here."
Junior,4,As a student I like Virginia State University because of the environment and the academics. The professors are very engaged with the students and offer one-on-one help often. The environment is very friendly and safe. There are plenty of security officers and the students are all very friendly and inviting.
Freshman,4,Virginia State University campus is beautiful! jn sj  ji j  j  xj  xiun isd cisd saui is ciasid ids sdudi ds dj ads sjd s ijsdn mxk jxjjdu di aj Jx jd jdk kjyf jsyub jkisi  hy xcy jzuinukshd j sue hunsye
Niche User,4,I have visited on MANY occasions with my father and aunt who are VSU Alumni's. It feels like a family oriented environment.
Niche User,4,"It was actually great , they had breakfast prepared for us when we arrived. The campus was great, it was very diverse.  The staff was very welcoming and helpful."
Sophomore,4,"My experience at Virginia State University has been like no other. Since I came from a small town, I never got the chance to experience diverse settings and people. The campus is a melting pot of people from all over the world. Though meeting and interacting with different people, I have gained a sense of improvement my culture awareness."
Sophomore,4,"I first entered Virginia State University as a Freshman. My first year was a great experience. I was alittle nervous at first.Once I moved on campus. The staff and student leaders were very nice and helpful. They made you feel like home.The registration process was alright. The financial aide process was alittle challenging at first.I had to go back twice because of missing documents or waiting for loans to be processed. The cafeteria food was alright Some days were good and some days bad.The hours were convenient though  My classes were alright especially my major ones,which my major is Criminal Justice. The electives the professors seem to be more challenging. The campus life was alright.I liked seeing the different Fraternity step.The parties were good and made you feel safe with the security on campus. The athletic with the Football and Basketball teams games were good. So far I met Alot of people who I can call family. I am enjoying my Sophomore year."
Niche User,4,My brother goes to this school and I pick him up after every holiday and I see the campus each time I go down there.
Senior,4,"My experience at Virginia State University was one of a kind. I came straight out of the Caribbean into the US, Virginia specifically. My first year at Virginia State University was  a culture shock for me. I had no idea what was a Greek Fraternity or Sorority. However I quickly learned about them due to their strong presence on campus. My favorite part about this school is how dedicated and motivated the professors are to see you succeed. The programs here are very strategically structured and created to help you get every ounce of knowledge and experience possible. Along with that everyone on campus are very polite and courteous.  Its either ""Yes Ma'am or No Ma'am  or ""Yes Sir or No Sir"". One thing that I would like to change at Virginia State University is the quality of the food they serve in the cafeteria."
Niche User,4,"My experience visiting Virginia State University was excellent. My sister attended the college last year and she had great year. She met a lot of good and friendly people. Also, she said the food was amazing and the teachers was very interactive with the class. However,  she told me that she also had terrible experiences at this university. She  said it was a lot of gun violence and fighting."
Junior,4,The experience at Virginia State University is unreal the people as a whole join as a family it’s a family vibe when you step on campus. Also there a lot of people on campus to help you get where you need to be all you got to do is open your mouth and ask and there their to help you. Vsu experience is one thing you have to experience yourself because it is just that amazing.
Junior,4,"Virginia State University is a very friendly school with a fun atmosphere. The professors are amazing and they will help you to be successful. If you are looking for a stress free environment with peers that feel like family, then choose Virginia State University. The famous is beautiful, the food is great,and the dorms are very comfortable."
Junior,4,"VSU is a really nice school. Pros: it's very easy to navigate through campus, there are always student activities going on, some dorm rooms are nice.  Cons: most of the time the food isn't all that great (the best café to eat at is Gateway), the surrounding area is very country and seems vacant at times. You would have to go out to Richmond if you want to experience any nightlife. The mall is pretty ok, there not many good stores in there so I would suggest you go to Richmond to shop at a better mall (especially if your used to the city life)."
Sophomore,4,My experience at Virginia State would have to be the best ever. I am really glad I picked this school. Being here taught me how to be very dependent on my own without always calling on my family for help.
Sophomore,4,Virginia State University humbled me as a student and made me realize that every obstacle you may go through can be learned as a lesson.
Junior,4,I experience at Virginia State has been good thus far. I believe that the students and professors on campus are well connected and have a strong relationship. Virginia State allows all students to be able to express themselves freely
Freshman,4,"I enjoyed seeing all students of the university come together in groups or as a family for events, or even just socializing all around the campus. The music, the energy and the great friendly people made the experience what it is. There's nothing I would too much change about this university. Maybe more food options would be nice."
Sophomore,4,"My experience so far at Virginia State University is amazing. I knew I wanted to go to the school when I toured the campus and I instantly fell in love. The vibe I got from the campus and everyone around me was better than any college I toured. I liked how the campus was big but it was still on the campus. Nothing is too far to where I will always have to drive. There are some things about this school that I do not like which are I feel there aren't enough opportunities on campus regarding majors. For example, Mass Communication majors should have a tv station and news station set up for us to not only practice but take a class and maybe adventure off and have a show on campus. I think the fields of study really do connect but I feel we could have better professors also because there have been a couple classes that I have taken and I feel that the professor can not teach as well. I love this school and will continue to get my education at this institution."
Freshman,4,"I love this campus. Both of my parents attended this school. In a way, this school is like home to me."
Freshman,4,This is my first week and I have enjoyed meeting my roommate and teachers.  Everyone has been very helpful in helping me transition into the college life.  I look forward to my years there and learning.
Freshman,4,"I loved the campus, everything was in such a good walking distance. The new dining hall was very nice and spacious. Only 4 stars because some of the dorms are very old, which is expected but they need serious renivations. Everything else was great and I can't wait to start my college expirence."
Junior,4,"Virginia State University is a great school to attend. You learn so many things just being on the campus. The people here make you feel like you belong, like you're right at home. You will receive the best education possible."
Niche User,4,"Virginia State Universty was a great academic institution but overall was an average historically black university. I personally felt that the school was going through a rebuilding process and honestly, I prefer a college that had a little more diversity and better activities on campus. I do believe Virginia State has a potential to be an outstanding university but they need some improvement."
Junior,4,"Virginia State is a superb school however it has it's fights. The organization is frequently discourteous on occasion and a few laborers (cafeteria for the most part) are past impolite now and again. The school is minimal a long ways behind in innovation yet most little hbcu's are on occasion. Virginia state is the thing that you make it, it's amidst no where. The school makes up the city, so you need to discover things to do. It doesn't offer you much and that is the reason I say you make the VSU encounter how you need it. General it's a truly decent school and little school."
Alum,4,My time at Virginia State University was nothing short of a positive experience. VSU is a HBCU that took pride in academics and life changing organizations. I joined the cheerleading team as a freshman and those 4 years of multitasking between being a full time student and athlete prepared me for hard challenges in the real world. I am honored to have graduated honors from such a prestigious college. I built such strong and amazing relationships with the staff and student body that have brought me far in my journey to now farthing my education. VSU is now growing and I am excited and looking forward to the day where I am able to give back.
Freshman,4,"People are really friendly, helpful, and supportive. The school is a relaxing place more than a party center. Doesn't offer a lot of diversity academically but it has a diverse staff. Education is pretty good and helpful."
Freshman,4,"I love Virginia State, it is one of the best HBCU's that you could attend. Out of state tuition plays a big part in college. If you're out of state and went to, not only a D1/D2 college, but an HBCU, you would know exactly how it feels. I am my mothers only child, and this college year out of her pocket she paid at least $20,000. She had set up a payment plan to make different payments to pay for me to attend. 1,000 could help a kid more than you think. I come from a neighborhood, called North Philadelphia, where most kids are dead or in jail, but I'm out here at Virginia State with a GPA of a 3.067, and can't get a $1. I have peers that have a GPA of a 2.5 that are in state, and still don't have to pay a dime. 3,000 could help my mom a lot, that's 1,000 more dollars in her pocket. My mom is a employed single parent with a household of just herself, while I'm currently in college."
Freshman,4,"My stay at Virginia State is a wonderful school,besides the outer limits of the campus.On campus is a lively atmosphere of different students."
Senior,4,"VSU is actually a really good school. It a lot of times is criticized for things that happened years ago. But the school has majorly improved. Campus life is fun, you'll definitely enjoy your time there."
Sophomore,4,I enjoy the family oriented atmosphere that is among the campus from the professors to the workers in the dining halls.
Junior,4,"Virginia state University is an amazing campus with amazing opportunities. My major is Animal Science and the campus owns a farm not too far from the school. The people at this campus are very welcoming, makes school feel like home."
Senior,4,What I like about Virginia State University is the fact that it is so diverse that it's slowly becoming more diverse. I believe in Virginia state continues there efforts in being a diverse and University it brings all kinds of walks of life to the campus Virginia state learns to adapt to those personal needs of others showing no discrimination.
College Freshman,4,the best thing you can do
College Freshman,4,I love that this school is an HBCU
College Senior,4,"For the most part, I feel safe on campus. Late at night, when no one is out, it can be a little bit nerve wrecking sometimes, but other than that I feel safe."
College Senior,4,"My overall experience so far has been great, I feel involved and enjoy being a trojan!"
Niche User,2,"As a prospective student years ago, I did not enjoy my experience at the student orientation. That experience ultimately persuaded me to attend another university. The surrounding area a few years ago was basically just abandoned buildings and many of the buildings on campus needed a great deal of renovation."
College Junior,2,It takes forever for the school to receive the financial aid and it delays your education.
College Junior,2,I only say it's bad because the things that are being enforced aren't the problem.
College Junior,2,"They don't add anything to campus life. They are boring and strut around on,y wither people. Very non-friendly. Interest meetings are few and far between. Unless you know someone in a chapter good luck getting in. Sororities are snobs and fraternities are walking STDs."
College Freshman,2,it was a headache. I wish they could have given me more money to come to school. What the gave me wasn't enough.
College Sophomore,2,"There's more crime than is necessary on a college campus. robberies and missing phones or keys that don't come back up. Though, some students report items occasionally. it depends. There seems an even number of cases where you hear of lost items and found items but few cases where the lost items are the same items that were found.

The robberies or almost robberies are such that people get on edge though its not something that seems to be going away or resolved. I'd say look out for yourself because often case though the security is always there to bust a party, theyre never there to stop an attempted robbery. So be careful come dark and when walking alone with money and devices out or in obvious places. Don't broadcast all your worth, especially if you live on the other side of campus like gateway or moore."
College Freshman,2,I need some extra money to help pay for school and I didn't get any scholarships first semester to help pay that's why I really need this one.
College Sophomore,2,"There's basically nothing around here besides Burger King, Chinese food places, and a couple of pizza joints. The school gives people with meal plans the option of using that to purchase off campus I believe but the lack of variety and the unhealthy options there are is ridiculous."
College Freshman,2,It was not beneficial to high school students enrolling into a freshman at college because they were none for them. I would say that applying for scholarship all school year would be a great help and to always keep your GPA up
College Senior,2,"every year i have an issue with financial aid, it gets worse and worse each year and i am in my final year, and it's not going too great."
College Senior,2,"there's not that many clubs around Petersburg, you have to drive to Richmond if you really want the club scene. but there are a couple of decent bars around downtown Petersburg"
College Sophomore,2,Most days i don't want to eat there but breakfast and fcw are definitely the best meals also fcw is the most popular day in the dining hall
College Sophomore,2,its pretty bad i got food poisoning twice
College Freshman,2,a LOT of people smoke weed.
College Senior,2,"McDonalds, Burger King, Pizza Places, chinese...nothing fancy..just fast food"
College Senior,2,Not much transportation...we have to pay for everything.
College Senior,2,Petersburg is very small..not many things to do. Only one mall. People just drive to Richmond if they want something to do.
College Senior,2,Depends on what dorm you live in. Social atmosphere isnt very god since they have been doing construction around the school. There is not much amenities. The housing process is a pain that is why a lot of students live offcampus. The dining halls close very early and there are no c stores or small places to get food unless you walk all the way to Wawa.
College Sophomore,2,it all needs work in my opinion
College Freshman,2,because when the weather is bad class still goes on
College Sophomore,2,i see it as very boring
College Sophomore,2,"if you do not have a car, then you will probably get stuck or left where ever you are at"
College Sophomore,2,i can not stand the weather down here
College Sophomore,2,the weather down here is so hard to keep up with
College Sophomore,2,"everything in this area closes early, so it is hard to have fun sometimes"
College Freshman,2,There's only one shuttle that runs Thursday-Sunday. It only takes you to walmart and southpark (the dumbest mall ever).
College Freshman,2,Everyone smokes and drinks for the most part. There is a kickback almost every weekend (which begins on Thursday). THe police are very strict about drugs here.
College Freshman,2,"In the summer, it gets really cold at night despite being hot during the day. In the winter, it snows on and off. It's been snowing every week, once a week, since we got back from break. As soon as the last snow melts, it snows again. But we don't get snow days."
College Freshman,2,"The dorms are old but have character. One of main issues is that the heat gets cut off in the snow for some reason. My hall, Langston, is very close knit thanks to our strict RAs. Living in Langston is convenient because I have a single and it is near a dining hall."
College Sophomore,2,If you can't find a ride your best bet is the train and that's about it or you find a cab or your parents.
College Freshman,2,"The security tries to eliminate the crime on campus but because of the location of the school, crime is high. The locals come onto the campus because it is public."
College Freshman,2,I just feel like this environment is not right for me so i would not come back. It is a beautiful campus and the students are great here as well as the classes.
College Freshman,2,The connection on campus always goes out and sometimes won't come back on for a few days.
College Junior,2,"The freshmen dorms are very raggedy at Virginia State University, The upper classmen dorms are brand new. The only good part about the freshmen dorms is that it is very close to your classes. The cost of the freshmen dorms are very expensive because its old buildings."
College Senior,2,"I have not had an internship yet, but plan to take one next summer. So far I have not participated in any professional training positions. I believe that an internship is essential to my future success."
College Junior,2,Petersburg is small town and there is no shopping center or sports activities close to campus. The city of Petersburg is very support of Virginia State University students.
College Senior,2,"Campus transportation is convenient for upperclassmen staying at the university apartments. This a free ride to and from campus every 30 minutes between 8am-1145am resuming from 1230pm-7pm. However local transportation for other students tend to be a hassle. Local buses PTC stop at about 6-7 pm daily. There is a bus fee I'm  not exactly sure of.The taxi services are very unprofessional the drivers are rude and I would never suggest Petersburg taxi services to any of my fellow colleagues. Moreover, in my opinion local transportation around campus is horrible needless to say have your own vehicle!"
