College Junior,4,"The school is expensive and you spend money getting a specific computer through their programs.  This is what keeps me from giving an A+.  However, the school is only two and half years long and compared to a similar four year degree somewhere else you come out on top financially.  This school is not easy and the workload can pile up quickly if you are not prioritizing.  I was trained as a Nuclear Power Operator in the Navy and this school shares similarities in the learning process that I feel make this a top notch school.  The school is small overall because they only teach computer science related material and next year will be moving to downtown Salt Lake City.  If you want a career in computer science this has to be the place.  Internships?  This school makes those seem outdated.  As part of the programs at Neumont you work with real companies on real life projects where you get to see your creation be used in the real world.  They call these Enterprise Projects and you work on them your last three quarters (10 quarters total).  Talk about networking and real life experience while still in school.  It’s part of the education and to me; the biggest asset to what will get my career going quickly."
College Junior,4,"Classes Are a Hands on Learning Experience – The workload is intense and rigorous. It's completely worth it though, right from the get go you continuously learn something new everyday and feel like your getting your moneys worth. We have a 95% work placement with salaries averaging at $65 thousand dollars a year."
Junior,2,"I have been attending Neumont for the past two years and i'm about to graduate. I DO NOT RECOMMEND TO GO HERE UNLESS YOU NEED A QUICK
 U N D E R G R A D  DEGREE AND ARE A UTAH RESIDENT. As a Utah resident living at home I spent 19K for all three years. DO NOT LET THE SCHOOL SUCK YOU INTO GETTING A LOAN FOR LIVING ON CAMPUS. I have friends who are graduating with 120K in debt. The college has a lot of VERY LEFT leaning professors and students, If you say anything someone is guaranteed  to get Triggered and it's awful. The education is very good, but you can learn any of this in an hour online and get a verified certificate. You would be better off working at a company and work your way up with certificates than go here. I would leave but I already invested quite a bit. The area is also dangerous knowing that all the protests happen on the street behind the school leading to the capital. To sum it up, This is a glorified coding camp."
Junior,2,I do not recommend this college for anyone who wants a serious education in software and game development. I'm a second-year student and I've barely learned anything about how to make games. The teachers are hired with little experience on what they are teaching and it shows. If you want to learn anything you need to research it yourself and that's how you learn.
College Junior,2,"Anyone that has a Computer Science degree will get a job in today's economy, regardless of what school they attend. Real colleges/universities have better-developed career service departments. At Neumont its just like one guy that helps students look for jobs, but he has to teach classes most of the time so he's never available. What a joke."
College Junior,2,"Tech classes I took at my community college were better and harder. The professors at Neumont seem very disengaged with the students and don't seem to care. The facility is small, not enough classrooms."
College Junior,2,Workload is really high and stressfull.  I really don't like how much Neumont uses part-time faculty for almost everything. I'm in the Information Systems program and I feel like I learned more at my high school tech program.
College Junior,2,"Before coming to the school they really talked up the experience of the faculty. When it came to actually taking classes, most of the instructors are part-time and don't really know how to teach. A few of the full time instructors are super good, but I only got to take them for a few of my classes.  The majority of my classes were taught by part-timers that have no connection to the school and they act like they couldn't care less about the students."
College Junior,2,"The faculty are easy and pleasant to work with, however, due to the nature of the expedited program and the small student body (resulting in only one or one of a specific class at a time) my schedule revolves around class times."
College Senior,2,For the most part unless you want to spend longer than 10 quarters here you move your life around the schedule.
Freshman,1,"Just terrible.  Sad, but true.  They are clearly only interested in profit and do not compare to schools which teach CS for the sake of education."
Freshman,1,"Simply terrible.  Some nice people, but a total scam college.  Profit drives everything and everyone"
Niche User,1,"Seems like when my son started attending, they had it together.  Since then, all of his favorite instructors are gone and the leadership clearly is only interested in making money from students who are not qualified to attend.  Very expensive lesson for our family.  I do not recommend this college."
Freshman,1,"Been here for a year and not very happy with it.  Classes are really easy, and most of the other students don't know what they're doing. Like they've never used a computer before."
Niche User,1,"Instructor credentials: Most instructors I had there were temporary or imported from somewhere else. I had two instructors that were employees from the University of Utah. As for the permanent instructors, you can find all of their credentials on the Neumont website. The instructors are just that, they instruct you. They are not professors and are not academics. They are people who have worked and decided to teach on the side. I later find out that some of the teachers' education does not match what they are teaching. My business and information systems instructor has a bachelors in microbiology and an MBA from Western Governors University, an online college program that has a center in Salt Lake. One instructor has a bachelors and masters in business yet teaches about servers. Three other instructors have never studied anywhere except for Neumont.

It also doesn't help that the accreditation firm that the school uses has just been removed from the Department of Education's roster."
College Junior,1,"Anyone with a Computer Science degree can get a job pretty easily, it doesn't really matter which school you go to. Neumont career services is a joke. It's like one guy that also teaches classes so he's not always available to help students. Employers that come to campus are mostly smaller local companies, not the big tech companies you would expect."
College Junior,1,"Since they only have one degree, they don't have much variety in classes. Don't expect anything unique."
College Junior,1,"Career services is lame, it's just one guy and he spends most of his time teaching classes. I guess they figure anyone with a Computer Science degree can get a job, so why spend time trying to help them. They have career week, but most of the companies that come to campus are small local businesses. None of the big tech companies come, which is a bummer."
College Junior,1,"Professors are really disengaged and seem overworked. Lots of the professors are part-time/temporary teachers that work for Neumont as a side-gig (they already work full time at other bigger schools). Overall, the professors just don't care that much, but I've had a few really good ones."
College Junior,1,"Neumont isn't at all what I expected. It's really just a career college for people that couldn't get into a real university. I don't know how they can put ""university"" in their name and only offer one type of bachelors degree that isn't even recognized by most other schools. Now they're doing cheesy ""boot camps"" for career-changers. Doesn't feel like a real college."
College Junior,1,"Poor instruction by mostly part-time faculty that don't care about the students. When I met with the guy in charge of all the teachers he didn't really listen to my concerns and told me that I just needed to work harder. I really like the project based learning, but the school lacks a lot of hands-on tech gear. Their marketing talks a ton about how immersive the school is with tech, but it really falls short in reality."
College Junior,1,"I want to transfer to a different school that is less expensive, but my Neumont credits won't transfer to the state college I want to attend. So frustrating! The Neumont student service staff is really nice about it and understand my anger, but they can't do anything about it. It's just the way they designed the school.  I wish I knew this ahead of time."
College Junior,1,Don't Expect Many Women – Less than 10% of the student population are women. It's also very diverse as many people from different places attend this school.
