College Sophomore,2,I live on campus so I haven't had to deal with it first hand myself but I know that it is fairly expensive and there aren't many spots for students.
Freshman,1,"Massachusetts College of Art and Design is good for students who want to be surrounded by only art. The liberal art classes are eh, the foundation classes have teachers that either care a lot about you or don't even know you're in the class. I did not like my time here but I did love a few of my teachers."
Alum,1,"International grad students. Stay far away. The program is outdated and stilted. There is NO exchange between disciplines and the meager resources they have are diverted to undergrads. And honestly, I have no idea why anyone would rate this diverse. Perhaps it is diverse in terms of class, gender, and sexuality but racially it is horrid. There have been plenty of classes where we've discussed race without a single black person in the classroom. As a PoC, I've also had plenty of racist encounters with faculty. There is little to no understanding of the rest of the world in this extremely isolated American college"
Junior,1,"I withdrew from MassART mid-junior year.  The Animation program is a joke and the department as a whole does NOT want students to pursue digital artwork or working on animations as a commercial job.  I spent most of my time making abstract animations that I didn't care about than actually animating.  The professors applaud abstract 'indie' style animations, and will harshly grade digitally produced character based/narrative based work.  

In my 2.5 years at MassART, I learned nothing to improve my artwork and ended up teaching myself everything.  Not to mention that the school seems to care more on outward appearances based on their recent 40+ million dollar building that has little to no use for students, and yet some of the classrooms in the school have literal holes in the walls and mice infestations.

The school doesn't seem to care about students as much as they do about their appearance to people not enrolled in the school. 

MassARtT was the biggest regret of my life."
College Freshman,1,there really is not Greek life at all in this school
College Senior,1,There are no sports at MassArt.
College Sophomore,1,We're an art school so we literally don't care. I think there are some sports with Colleges of the Fenway but I don't even know.
College Sophomore,1,"It's an art school; a few people play for fun, but it's not really a big thing."
College Freshman,1,"We have only one Basketball team, but it's kind of a joke. It's art school! There's not much demand for athletics. However there are options available to play for the teams in neighboring schools."
College Freshman,1,"In the middle of Boston there is NO parking. Occasionally you can find a spot by the Isabella Gardner museum, but that is only an option for visitors. As a student, there is nowhere to park. On the other hand, Boston has an excellent transport system so commuting is still an option."
