College Freshman,4,the sports teams have become another family as a soccer player it has allowed me to meet others through this activity and the support from the rest of the cse community is awesome
College Freshman,4,"Right on campus there is the NJtransit train that brings you around town, back home, and to the extent."
College Sophomore,4,Thre are a lot of majors on campus and you can even get help from people to help you choose whats best for you
College Sophomore,4,Since i stay on campus sometimes when its snowing and raining its really hard for me to get up and go to class
College Sophomore,4,The computers are great . It's easy to find wifi and there is a group of people always willing to help with any technical difficultie.
College Sophomore,4,"My school is small , therefore everybody gets to know each other. The faculty is friendly.There are a lot of clubs and activities on campus as well as cultural events such as international night"
College Freshman,4,Comfortable Classes and Interesting Instructors – I didn't expect for my college professors to be so willing to give their time to the students. I love my professors because they are understanding and try their very best to make sure every student understands the subject that they are teaching.
College Freshman,4,"Sports Sports Sports – My school is very involved when it comes to sports. The students love going to games and cheering for our teams, and of course we love it even more when we win!"
College Freshman,4,"My on Campus-Living Experience – What I love about living in the dorms is being able to socialize with my friends and that we don't always waste our time socializing. We help each other study and complete assignments, which I think is great."
College Freshman,4,"Only Girls Allowed – This is an all girls school, but don't be fooled. Guys are still around and Fairleigh Dickinson University is right nextdoor. Girls tend to dress down for class, since there are no guys.  Everyone here is social and you will definitely make tons of friends!"
College Sophomore,4,"English  Major – College of Saint Elizabeth has offered me smaller class size so I can focus more on my studies and now I am on The Station, our college newspaper."
College Sophomore,4,The students here stick to their ethnic group. the blacks with the blacks the spanish with the spanish. etc. they all have similar dressing styles and interests. socializing is usually done within their own group
College Sophomore,4,we are in most of a woodsy area so it gets cold but nothing out of the ordinary.
College Freshman,4,I Doubt Something Like That Can Happen on Compus – It is mission college and I have not seen any thing like that going on so i can't tell.
College Freshman,4,Good Stuff – Everything about food is cool even the prices and the menu.The dinning hall is clean with good arrangement of tables and chair.
College Junior,2,"Health wise it's great , offer great service. And safety wise it sucks need better safety"
College Junior,2,I say it's bad cuz we don't have Greek life
College Freshman,2,if you play one sport you play all of them that's how small the school is.
College Freshman,2,Depends on who helps you in the office.
College Freshman,2,"I'm really disappointed with this school. If you actually care about your school work you're in the minority and if you do you're ridiculed by the other students. Most students are nasty and careless and get away with doing absolutely nothing. They say on your first day of class that attendance is mandatory but that's not the case here; in high school all you had to do was show up to pass, in this school you don't even have to do that."
College Freshman,2,Most people play sports but we don't have varsity as far as I know
College Freshman,2,"I'm not about to promote a strict administration but I feel like most people don't even know we have them, people are allowed to do pretty much whatever they want and in some cases that's just not okay"
Recent Alumnus,2,"The school is diverse with people from many places, but the biggest percentage of students are African American who come on state grants, scholarship, and federal assistance. They leave in debt and are dissatisfied with their experience due to bias in the programs and unfairness in grading. The professors can be very ignorant and use their status to do whatever they like despite complaints to the dean of school. This is a small school that expensive. Its not worth attending because the support system sucks. It really depends on your ethnic/racial status to do well. Also the school has lots of gay/lesbian women if thats your thing."
College Freshman,2,"The financial aid is good in my school. the only issue is, there is never a clear amount that is due. every week, or so they give you a new number that is needed. another issue is that you always have to be on top of them to remind you what is needed or what needs to be done."
College Senior,2,"Campus Life – College of Saint Elizabeth is an all girl school. the girls range for the overly excited people, to the preppy stuck up girls, to the most ignorant people you can meet. As you would gues there are a lot of gay open relationships and some not so open."
College Sophomore,2,"Transportation at school are the train. It is very expensive, so expensive that sometimes I do not go home because it runs my pockets low"
Freshman,1,I hate it here there’s nothing to do on campus the dorms are terrible. The food is down right disgusting. The only good thing about the school is the academics other then that nothing.
College Senior,1,We do not have greeks
College Junior,1,There is no sorority at this school.
College Sophomore,1,barely any people for any parties plus it sucks. Most people would go to another colleges for parties.
College Sophomore,1,No one really wants to deliver here and less than 8 places would deliver.
College Sophomore,1,"If you are gay or lesbian the the school better for you with visitors, if you have male spouse they are very strict and males cant stay over."
College Sophomore,1,"barely nothing to eat, same boring and tasteless food and barely places to eat at."
College Sophomore,1,The school food is terrible and its places to go near by unless you travel.
College Freshman,1,"there are no men, and barely any male visitors."
College Freshman,1,There are NO guys on this campus.
College Freshman,1,There is no greek life at CSE. Even though majority of the population is African-American students there would probably only be White sororities IF and only IF we had sororities. but we don't
College Freshman,1,This school has no sororities. In my opinion I think that is horrible because we should be able to pledge because it is apart of the college experience and this school lacks that.
College Freshman,1,"It's either dominos, other italian pizza place or chinese."
College Freshman,1,They want you to be or act like adults but treat you like minors.
College Freshman,1,This campus is very strict when it comes to visitations with boys. You are only allowed to have guys stay over during the week until midnight and the weekend 2:30 a.m. If it is a girl she is allowed to stay over night for up to 2 nights. I think this is ridiculous because half of the school is already gay/lesbian which puts the straight people at a disadvantage. i think if the gay/lesbians are allowed to have their girlfriend/friends stay the night because they are girls then so should the people who wants to have a boyfriend or everyone should cut of visitation for girls and boys at the same time. It is not fair!!
College Freshman,1,2 raths (parties) once a semester. and it is such a hassle getting guests to go if they are men and music sucks.
College Freshman,1,"They have no parties at this school, the night life is horrible"
College Freshman,1,We don't have Greek Life
College Senior,1,"I really like it at CSE. Peaceful campus, convenient location to NYC, supportive classmates."
College Senior,1,"CSE is an all-girls school. The girls on campus are friendly and fun. Some are religious, others are more outgoing."
