College Senior,2,Bradley is strict about silly things. There is almost no campus parking for those without a parking pass. The student apartments are on the opposite side of campus from the academic buildings and it is quite a long walk. But if you have a parking permit for the apartment you cannot get a parking permit for the campus lots forcing you to walk in the dark and inclement weather. This is scary because Peoria is not the safest city to live in.
College Senior,2,All exams are given during the same weeks during the school year and most professors don't care if you have 9 projects due in one week and you just can't find time to get things done. In one of my classes this semester our professor assigned groups for 2 different projects. The groups for each project are different but the work time for both projects overlap each other. Finding time to meet with 2 different groups all around the same class schedule is almost impossible. 
Recent Alumnus,2,"I feel like many of the guys and girls at school were extremely shallow and judgmental.  I was lucky to find quite a few good friends there, but I definitely feel like I picked the few good apples from the tree."
Recent Alumnus,2,"It's constantly raining and it's always cold.  It's only nice out for about 2 months of the school year so we don't really get to experience it much.  It snows a lot, and classes rarely get canceled."
College Junior,2,The food options on campus are not very healthy at all. Not only are they not healthy but they are quite expensive as well.
College Freshman,2,The diversity on campus is average in my opinion. There is diversity on campus but not many people of a minority ethnic/ racial background. There are students of all cultures which is great to see but I wish there was more. I am use to a big cultural experience everywhere I go because I'm from a big city so coming to a smaller city and a very small campus the diversity level is not the same.
Recent Alumnus,2,The largest scholarship awarded by Bradley isn't even half of what the tuition costs.
College Freshman,2,"The campus strictness is pretty lenient on alcohol at Bradley. The police understand that students will drink no matter what and as long as parties don't get out of control, you're pretty safe to drink on campus. There is a three strike policy so you cannot get too crazy or you will have to suffer the consequences."
College Freshman,2,"The police work very hard and do what they can, but Bradley is not situated in the nicest neighborhood.  

The campus itself is extremely safe.  The police have a very good watch on things on campus and it would be very tough to get away with anything untoward while here. There are a few dozen emergency telephone posts with direct links to the police and they respond very quickly and are very happy to help with anything.  A couple weeks ago I was very sore from a lengthy swimming session and blinded from the chemicals in the pool, used a post to give them a call and they drove me back to my dorm.  Very courteous.

They also have a very good eye on alcohol and drugs.  If you like to party, be very careful where you hang out and who with. 

The trouble is the surrounding town.  The police siren has been nicknamed Peoria's city anthem- it is not the nicest place in the world, and we see safety alerts in our email on a weekly basis about off campus robberies.  DO NOT stray off campus at night.  If you leave during the day, don't go alone.  Campus Town's stores are not a long walk away, but even so it's a sketchy neighborhood.  If you can get a car, do it."
College Junior,2,I am lower middle class and it is difficult to relate to those here who are upper middle class and upper class. The students here tend to have a sense of entitlement in some cases. If you join something and you have to pay everyone assumes you can afford it. There are lots of liberals and they tend to get kind of stuck up about it.
College Junior,2,Being a southern girl its rough to find a Chicago boy who can deal with my accent and lifestyle
College Sophomore,2,Unaware Off-Campus – I'm not completely aware of off-campus housing at Bradley.
College Junior,2,Public transportaion is fair on Bradley Campus because when waiting for a bus it usually take about an hr to get to your destination depending on where you are going. The only great thing about the public transporation is that you only have to pay a dollar for one ride which is really convient to college students getting from one destination to another.
College Freshman,2,"Could Be Better – Although our teams are pretty good, games are not held on campus so many students don't go and that leads to little school spirit. Other than attendence problems all the students that go consistently are very enthusiatic and love to cheer for the team."
Recent Alumnus,2,"Bad Teams Lead to Lacking Spirit – People don't come to Bradley for athletics. We have lots of athletic people, but are teams are just not very good. Due to this and a general feeling of being overworked on campus, there is a lack of school spirit."
College Freshman,2,Sketchy Neighborhood – Increase security around off campus housing. Make it more affordable
College Freshman,2,"I find it to be very difficult to find an internship, especially if you are just a first year student. Most psychology internships require some form of degree/training, (neither of which I have), so you have to either have a lot of time on your hands to look for one, simply been working or have done some type of psych volunteering. But, if your like me you will be struggling."
College Sophomore,2,"Depends Which Dorm You Pick – There are several different options for dorms, and it really depends on which you pick. There are two or three buildings that are really low end, but others are just fine. Geisert definately has the best food in my opinion."
College Sophomore,2,Weekly reports about muggings and robberies within 5 miles of campus. Having a long distance to walk from the dorms to fitness facilities and library it's very uneasy walking in the dark.
College Freshman,2,School Spirit – There is not that much school spirit due to the fact that there is not a football team at our school.
College Sophomore,2,"We do not have a football team here at Bradley. Our two big sports are mens soccer and mens basketball. There is a lot of student support for the basketball team but the other sports lack student attendance.All of our athletic facilities are brand new so they are very nice. There a something called the Red Sea, which is basically our student section at games. If you join you get season tickets for basketball."
College Junior,2,"The Facilities are pretty average, they are outdated but they are currently making an effort to update one of the old residence halls and building more facilities on campus...an effort is at least being made."
College Freshman,2,"Social Atmosphere – The Greek life is very present. Other than on-campus social activities, there isn't much around campus town. Around campus town there's only a couple restaurants and that's it."
College Freshman,2,Computer Labs – Average amount of computer labs. But diverse in that it offers both PC's and Mac's to cater to the different users.
College Senior,2,"I am not a member of the Greek society. I think that Greek members think they are better than everyone else because they let Greek letters represent who they are. Some of my friends happen to be Greek, but we are not friends for that reason.  I know some fraternities that are highly friendly, and others that are just douche bags. The sororities are a bunch of ""Mean Girls"" type of girls.  Some fraternities  and sororities have their own house, while others are living in regular houses (without their letters engraved).  I am not too big of a Greek fan."
College Senior,2,"I do not general dine at the dining halls, I know there are about 4 different places to choose from, I have heard they are fairly pricey, average food with quite a variety depending on where you go.  Otherwise meal plan dollars can go toward restaurants and fast food places near campus such as jimmy johns, McDonalds, a couple Chinese places and some nicer restaurants"
Niche User,1,"I went to Bradley for two years and left immediately. The teachers aren’t anything better than what I could find on YouTube. 
There is almost no diversity of students, all your basic seltzer drinking girls and countryesque frat boys. 
I transferred to Columbia in Chicago and was blown away by the diversity and genius-level teachers. All homework at my other school was project based, unlike at Bradley where everything is so darn dull. The Administration at Bradley is also very sad."
Senior,1,"Very unsafe area, there are people being robbed at gunpoint every other day. I was made to take Unnecessary classes and was never able to get the classes I needed for my major, therefore graduating on time was not going to happen. Huge waste of money as it is very expensive to go here. Staff does not care about your well being. I suggest you keep looking for other colleges, this one is way overpriced and has very high crime right on campus."
Sophomore,1,"Ugly campus in a dangerous, run-down area. It's not safe to walk off campus at night due to gun violence. Bad on-campus and off-campus housing. Dining service food is inedible. Minimal dining in area. Professors are incompetent and/or unqualified. Some of the students can barely write in complete sentences. Classes are painfully wrong and the administration sucks at scheduling. Classes are at weird times, so count on having early morning and evening classes. Degrees take ridiculous numbers of credit hours for the major so don't count on any electives if you want a minor. The rec center is nice, but it's always full of professors and it's awkward to run into them. You won't find friends unless you at least drink. Tons of weed on campus, plus some hard drugs. Do not choose Bradley for any reason."
College Freshman,1,"I've applied for numerous scholarships! However, based on a number, Financial Aid believes I don't have the need for scholarships (all of the scholarships are based on need.) Universities seem to not realize, a number is a number. If the student only has one income to a household, the value of the number decreases. One income has a long way to go, if no one else is contributing. This seems to be a reoccurring issue for minorities, to which no one is representing well."
College Freshman,1,"Girls range in appearance, but most of them all look the exact same. Their interests are all the same, too. There is zero sense of individuality. Everything is a competition. Identity and a sense of personal style are sacrificed for yoga pants and North Face jackets. ""Cool"" girls party at the frat houses on weekends. Relationships are pretty shallow and insignificant.

Guys blend together in the greyest shade of unintelligible sludge ever. Mostly all dudes wear what are essentially pajamas to every conceivable event. Everyone likes SPORTS. Everyone likes terrible pop music. Everyone says, ""brah."" Drinking is basically everything. Relationships are shallow and things can get pretty misogynistic."
College Freshman,1,"I hate it. It's not my school of choice and my program is small, unchallenging, and uninspiring. The work is a normal amount, again, nothing challenging. Curriculum is basic, flat, and boring. The facilities are adequate for the size of the program."
College Freshman,1,The RA's on my floor in my hall sucked they let anything happened under their nose. People didn't want to go out much and the college should become a public school because they charge extra money for each kid for no reason. Everything on campus have a fee even the parties 
College Junior,1,There is no much diversity on campus. There should be more students from other diversities like me. It will make things more interesting.
College Freshman,1,"Even though we are a D1 university, our school lacks school spirit. Not having a football team really sucks, and our basketball teams aren't bad, but no one really shows up. It is sad. Our facilities are great for both our athletes and our students. We have a great workout facility and have some great classes to offer. IM sports aren't very big either, they are on a much smaller scale"
College Junior,1,They are not helpful unless you go in. Sometimes you will catch them on a good day but good luck if it's not....
College Sophomore,1,Repetitively Boring – The dining halls had the same food each week with little variety in the menu.
College Sophomore,1,"Basketball Team Not up to Par – The only thing that Bradley shows interest in is its basketball team. We take pride in being division 1, but they fail to mention that we came in dead last in our conference last season (Missouri Valley Conference). Students are enthusiastic in most games, especially against our rival, ISU, but when your team doesn't perform well, it's hard to keep the morale up. Also, the basketball players walk around campus like they're rock stars when in reality, they're just tall and can't make as many free-throws as they should."
College Freshman,1,"On-Campus Food – The cafeteria people are incompetent. For example, I ordered an egg white omelet one morning and the lady did not know how to crack an egg. She cracked the egg and dropped eggshells into the bowl and had the audacity to dig her fingernails into it to fish out the yolk. Let's say that's the last time I'd eat at Williams Hall again. 
At Center court, I ordered a wrap and the lady behind the counter did not even know how to wrap it up. She had to try it multiple times and get another lady to teach her. By that time, my wrap was already falling apart from the multiple attempts. Did I mention all those hands on my food?"
College Junior,1,"Not So Good – Transportation around Bradley isn't so hot.  There's a bus system, but its pretty unreliable and only hits a couple major places.  There's a charter bus company that does regular runs to the Chicago area.  The buses are pretty nice, all things considered, but they're pretty expensive and it can be hard to get a spot on holidays."
Niche User,1,"My overall experience is poor. The entire system to pick next-semester classes is ridiculous. I am a commuter, and I work at night, yet I can't get a class to fit my schedule. I drive to Bradley two or more times a day because my schedule is horrible. Teacher's must think I have unlimited free time to walk to the Bradley library and work on group projects. Well they are wrong. If I did it all over, I would not come here again."
Niche User,1,"Parking is a mess, but luckily I don't have to deal with it on a daily basis. I try to find a spot in the deck at the end of the weekend, and I don't see my car the rest of the week because it's too difficult to try to find a spot during the week. We desperately need more parking because the current system just isn't cutting it."
Niche User,1,"Campus parking is the biggest joke and waste of time. Although they are constantly making efforts to better the parking situation, nothing ever seems to work. Commuters have to fight each other just to get a parking spot in the mornings. If you have an afternoon class, forget it; you might as well walk. And if there is snow on the ground, you should just take the day off!"
Niche User,1,Do I park in between the lines or on top of the lines? I'm confused. It's not easy to park because half the student commuters have the parking skill of buffoons. It would be nice to actually be able to open my door so I could get out and go to class.
Niche User,1,"Parking is the single most inconvenient part about attending Bradley. I commute from my house about 15 minutes away from campus, but I have to leave about 35 to 40 minutes early to make it to class on time. I waste way too much time trying to find a spot, and I know a lot of other people feel the same way. There just isn't enough space or enough spots. It's so frustrating."
Niche User,1,"Trying to find a parking spot makes me late to class quite often. There just aren't enough spaces, so I'm hoping this parking deck they are planning to build with help. You shouldn't have to spend a half hour driving circles around the campus and stalk someone who you think is leaving so you can steal their spot."
