Freshman,4,"Drexel University offer great benefits such as their Co-op Program and the fact that they're located in the city so there is always something to do. However, the professors at Drexel University is a hit or miss most of the time. If you get a bad professor that will really hinder your grade and it makes you unmotivated to go to class. Also Drexel is very expensive when it comes to tuition."
Freshman,4,"Due to the COVID-19, classes had t be conducted online. For some of the classes, it was hard to get in contact with some of the professors, but overall, most of the professors responded fairly quickly."
Freshman,4,"Overall, I like this school. I felt like there is a mix of good and bad teachers in this school. I liked the community of Drexel. People are nice and we can relate to each other well, and if someone needed help, we were quick to give a helping hand. I would really wish that we wouldn't get shafted as much in this school."
Junior,4,"I took one class online in the Spring term, and the class was conducted entirely on Zoom with exams being assigned on the Blackboard Learn platform."
Junior,4,"Challenging coursework and timeframes for terms. Co-op system is brilliant, and career counseling is really helpful."
Sophomore,4,"I only took online classes with Drexel during the COVID pandemic, and so my opinion on them may not be the most objective. I do not like online classes as a general rule, but I definitely felt as if my professors worked hard to make concepts and projects accessible for the online format."
Graduate Student,4,I love the flexibility Drexel has with their programs and tracks. It ends up being very affordable and still allows me to work full time during most of my program.
Freshman,4,"Drexel is a good school, however we have 10-week terms so it’s a fast paced environment. The co-op program is amazing, giving students real life work experience. Most professors want to help you succeed, but there are some that could care less about students."
Freshman,4,Drexel is a great school with lots of research opportunities. The co-op program is definitely the best part of the school and is truly beneficial in securing a job after college.
Sophomore,4,"Choosing Drexel was one of the best decisions I have ever made. Of course, there are things that could always be better but I love it regardless. It is a place I am happy to call home."
Sophomore,4,"Drexel is a place where it's easy to find your people. You won't feel lost for long here because there is something for everyone. Sometimes you'll feel the Drexel shaft, but most of the time you'll be glad you chose Drexel."
Niche User,4,"From the Drexel college tour, I was fascinated by the life that the student were living and that they themselves showed interest toward the campus. I was really impress with the lectures that professors were giving out and was extremely into the hands on activities that these students were working on. Something that stand out the most to me was that everyone there was so passionate towards their major or clubs. Something that also caught my attention was the something called co-op, where you can apply for a job during the summer or fall. This was amazing, where you can learn and get paid at the same time which is useful in paying student debt.This made me want to attend to this college and I feel as though that I belong there."
Senior,4,I think the co-op program was the best part of attending Drexel.  I highly recommend this hands-on learning approach.
Sophomore,4,"Food truck food is great at Drexel. I also love that Drexel is so close to center city, literally just a subway ride away so there is always something to do on the weekend."
Senior,4,"I loved my time at Drexel. Classes are challenging and go quickly, but if you stay on top of their stuff you can succeed."
Sophomore,4,The staff here really cares about their student success. Many of my professors are personable and offer many outside sources to help with their coursework. It is very diverse with many cool things to do around/near campus.
Sophomore,4,"I love Drexel. The location is amazing and the opportunities are incredible. All of my professors actually work in the field the teach which is really good. The professors, for the most part, also go out of their way to support students and make sure they understand the subject and succeed in it. The one downside is the cost and that’s really with the financials in general."
Sophomore,4,Drexel online is very easy to attend. Everything is at tour finger tips. Professors make sure classes are easy to navigate.  I just wish it was more on your time. Instead you have certain days you have to post. I also wish they cared more about the working students.
Freshman,4,"The professors are nice for the most part. The exceptions are when you are dealing with classes where there's no clear purpose like CI101. In those cases, the classes seem to be a bit boring as nobody knows what they are moving towards. In addition, I don't like some of the rules drexel has for its students as it tends to be a bit money hungry. For example, Drexel has a mandatory mail of the university that you need to use. However, here, there's multifactor authentification which can't be disabled and if you don't have a phone, you need to pay 25 dollars each time to login. 
However, overall, I'm glad I went to drexel because I found nice friends in my dormitory through registering to a thing called a learning community where your wing will have the people of the same major. This leads directly to being able to help eachother, laugh about the same difficulties and overall have a nice time."
Junior,4,"I like the small campus in a great area (University City). Being so close to center city is one of the best parts about Drexel, along with the Co-op program."
Freshman,4,"Despite Philadelphia's crime reputation, Drexel is actually in a very safe area. Never have I felt in danger and I am able walk around worry free. 
It is an extremely diverse university with some great people. The most attractive thing about Drexel is its Co-Op program. For those thinking about applying, be sure you understand how Co-Op works and its schedules. My experience at Drexel has been enjoyable and being in Philadelphia is fantastic."
Niche User,4,My Drexel visit was absolutely wonderful! Talking to everyday students before my tour was really a great idea and helped me relax and really get a feel for the collage.
Freshman,4,"Drexel offers many opportunities to anyone ambitious and goal-oriented. I know I know this school for its Co-op program, standing out to be one of the top ten co-op schools in the United States. This school endorses a fast curriculum, then this is the school for you. These classes go by fast, so it is important to attend ordinary. If there is a class you are failing, there is an option to withdraw from it, and it will not go against your grade point average (GPA). One thing Drexel should change is letting upcoming freshmen choose their fall semester schedule. It may seem easy at first, but avoiding responsibilities includes attending class, hanging out, and not studying will hinder performance. If you miss two weeks in a semester, you will most likely fail the class."
Alum,4,"Likes: 
- Excellent co-op program
- Located in the heart of philadelphia
- Fellow classmates

Dislikes: 
- high cost of tuition
- lack of recognition outside of east coast
- engineering resources were not being allocated properly
- certain buildings needed renovations
- quality of education diminishing"
Niche User,4,"I am not a current student. However, I have visited Drexel's campus and classrooms a few times while searching  for a college for my freshman year.  The students seem warm and the campus looks safe, is convenient to transportation, center city, and plenty of places to eat."
Sophomore,4,"I am a current Sophomore here at Drexel University. This University has given me an excellent education inside the classroom, thus far. Being a future-focused school, Drexel has also provided many opportunities to network with employers and discover what career path fits me best. The environment at Drexel is very fast pace, which has allowed me to grow as an individual. This environment has forced me to become proactive, organized and good with time management. Financially speaking, Drexel is a very costly school. Living in the city and paying for a private education is very expensive. Unfortunately, Drexel has not been supportive in granting scholarship money or financial aid. However, overall, Drexel provides an excellent education."
Junior,4,"I like the atmosphere, all the people I have met there are very kind and easy  to talk to. I feel like I can be myself since I have the tendency to be shy, Drexel is very welcoming and friendly."
Junior,4,"The CO-OP program is great, it allows you to be able to apply the theoretical knowledge gained in class in the practical work environment. It is nice to be in a city that is not so overwhelming like New York can be. You have all the perk of being in a city but also have the option of experiencing places that is typically not the city. The whole city of Philadelphia is rich in history and culture. There is so much to see, and the great thing about Philadelphia is that everything is a walk able distance. Being so close to the city becomes a plus when school workload starts to pile up. Drexel has been a learning experience for me, not education wise only but has also taught me how to be an adult. It has taught me important life skills that I will forever need."
Freshman,4,The campus life isn't too bad. The food is pretty bad though. There are only two options on campus to use the meal swipes on the required meal plan for freshmen.
Sophomore,4,"College advisors aren't always very helpful here, I spent so much time floating between majors because the roles the academic advisors play at college often is very laid back. The advisors can override, give you credit and give you a brief overview on the major you are interested in but some of them that I have encountered here don't go out of their way to make sure you don't receive a w or to calmly respond to you when you have reasonable questions without frustration."
Freshman,4,"My favorite thing about Drexel University is all the unique events they have for everyone to attend. Another thing I like about them is that there is a campus police officer at just about every corner. Even though there’s much more I could go on about, the last thing I could say I appreciate at Drexel is that it is very diverse. The staff and students that attend my school are from all different places, religions, and cultures. The only thing I can complain about my school is that they don’t offer a lot in their dining plans. There are only two places on campus that accept meal swipes and a few places accept dining dollars. Otherwise, you have to use your own money or dragon dollars and there are too many paces around."
Junior,4,"I love the city of Philadelphia, where Drexel is. I believe the community is vibrant and unique. I love my program and the professors, however, I believe Drexel as a whole struggles with money allocation. We are building new honors lounges when we have dorms that need overhead lights, or just light in general. Our tuition has raised every year when we have an approximately $70,000 tuition ticket price and we are making new squash courts. I just want to see Drexel think about students affording  the school, or there will be no students left."
Sophomore,4,"Drexel University have been a new and exciting experience. I learned a lot from my peers and professors in such a dynamic and close knitted learning environment. Being enrolled in a quarter system has taught me how to properly manage time, to stay on top of heavy workloads, and connect with many different people within the college community. My classes have been extremely hands on and interactive allowing for a more efficient learning opportunity."
Sophomore,4,"I love it at Drexel University! It is my best fit school. However, I would like to see more cultural diversity at Drexel."
Graduate Student,4,"My professors were amazing, down to Earth, genuine, and always there. The resources the university has are endless, and can only work if you take advantage of them."
Senior,4,"I absolutely love the education I am receiving at Drexel University. With their co-op experience, I am basically graduating with a full-time job and real-world experience. However, the administration is not always the friendliest and most accommodating."
Senior,4,Professors care about their students and their well being. Only negative is that Drexel needs to add more evening classes for students who are working during the day but don’t want online classes.
Alum,2,"I graduated from Drexel in 2018 from the Westphal School of Media Arts & Design, top 10 ranked fashion program in the country. My major was Design & Merchandising, with a minor in marketing. Overall, I rate my experience a 5 on a scale of 1-10. The program and school as a whole lacked diversity, in students and teachers, there were very few resources for minority students, and I felt very out of place most of the time. The actual courses were helpful, however, and I loved the Co-Op system. My major only offered the 4 year 1 Co-Op option however so I was not able to have as many internships as other students. Also, the companies in our system for fashion majors was very limited or did not pay. Coming from a lower income family, I could not afford to take an unpaid internship, so I decided to do my co-op at a company where I focused in marketing. One of the biggest downfalls at Drexel was their career services. They barely helped me when I graduated and was struggling to find a job."
Sophomore,2,"Drexel University is best known for its Co-Op program, which is why so many students are willing to pay their outrageous tuition. However when you are paying for tuition, you are not only paying for the school, but it's location. Honestly I love Philadelphia, but Drexel not as much. Drexel is money hungry and does its best to charge you for anything it can and exploit you in the best possible way. Drexel does offer many opportunities and sets you up for a great future as you are able to make connections, but I am only a Sophomore, and based on my Freshman experience I don't have many positive things to say. My professors really didn't care all that much, and were not as responsive to questions and inquiries as they should have been. However, I did have really great TA's. Some of the administration is responding very inappropriately to current events, knowingly offending their students, making me question the leadership within our school. If I didn't love Philly I wouldn't be at Drexel"
Sophomore,2,"It was miserable. I did not learn anything while learning in online school. Mathematical concepts were especially difficult to pick up. Yet, students from other schools seemed to have it worse off than I did. Online school was an adjustment and it is understandable that they flunked it. However, the quality of education was not acceptable."
Junior,2,"Though I believe Drexel is a great school academics-wise, the handling of the money by the school is horrid. The cost of tuition is positively outrageous and the co-op advisors that they supply to the students that are a part of the co-op program are grossly incapable (from my experience)."
Sophomore,2,"I cannot recommend any student comes to Drexel. The tuition is overpriced, the professors are subpar, the administration is unresponsive. There are many colleges that are similar in ranking to Drexel but do a much better job at ""being a college"" Drexel is a path to a career but many will hate every step of that path."
Freshman,2,"Absolute bullshit professors. University is known to shaft its students.
Follows quarter system (10-week term) and midterms run from week 3 to 9.. absolute disaster."
Sophomore,2,Drexel University relies on its co-op program to make up deficits in its traditional classroom-based education. This is not an effective method because co-op experiences vary wildly in their value.
Junior,2,"The only thing I don’t like about Drexel is that you are constantly under an intense amount of pressure and stress due to the quarter system. The quarter system means you have class all year round: fall quarter, winter quarter, spring, and summer. No breaks unless you opt to take your own or you are on co-op."
Junior,2,"The advising for the school is very disorganized. I have been through numerous transfers for my coop advisor and my academic adviser. The food is not worth the price and the food staff are mean. The housing tricks you into signing early while also losing checks, power, water, and HVAC."
Niche User,2,"They only great things I can say about Drexel is that it is in Philadelphia and I have met some great friends while there. Unless you have a huge scholarship, what you're learning is not worth the money EVEN if they offer COOP. Like I saw say another reviewer say, you can easily get a summer job between semesters and gain just as much experience. Most of the coops offered to Drexel students aren't exclusively for them. I ended up transferring my sophomore year after realizing I could get a better education for a much lower price. Depending on the program you want to do, Drexel will not be the place you want to be."
Junior,2,"I came to Drexel solely for the Co-op program they provide. So far, I have had two co-ops that both undermine my ability to excel in my field of interest. I am sure it is a better situation for other students, but I feel completely ripped off by Drexel University. I am proud and honored to have been excepted into such a great school, but I guess I had different expectations for what my college experience would be like."
Graduate Student,2,I am going to finish my graduate degree online in the next year.  I have not been very impressed with the quality of education nor instructors.  I also feel that it has been hard to get through to advisors and have had little guidance.  The price per credit is also expensive.
College Senior,2,Some buildings are old and all are expensive.
College Sophomore,2,I don't really pay attention to the athletics at my school. I am a member of the dance ensemble and the studios and theater we use are great and the teachers are amazing. The gym is very nice and they provide free group classes and gym membership to all Drexel students. I always take advantage of the group classes because they're a great way to work out and there's a big variety.
College Freshman,2,"Drexel praises it's public safety, but they have no part on campus besides swiping ID cards at the front desks of residence halls. Drexel police is great though. They respond almost immediately. There are also emergency stations at almost every corner and building."
College Freshman,2,"Social atmosphere is good. The diversity helps with this. It doesn't matter who you are, you'll find a group within the first month. RAs don't do anything worthwhile and bug you to go to events that they run because they want attention from their bosses. The buildings themselves are pathetic. Most of them are in shambles. Hot water doesn't work for a couple of days each month. You don't get a say in temperatures, even if you have a heater/air conditioner, its either hot or cold. The only dorm with room to live in are suite-style, which is great if thats the dorm life you want. Unsurprisingly, the suite-style dorms always smell like weed."
College Freshman,2,"Drexel is diverse and expensive, but if you want a unique college experience, look somewhere else. ""Drexel is difference"" is plastered everywhere and thats the message the university pushes on new undergrads. I'll tell you what though: having reached the end of my first year, Drexel is built up of ambitious and greedy administrators who know how to manipulate students. 

While looking at Drexel as an education option, I recognized the challenge presented to me by the university. 11 week (including exam week) terms on a quarter schedule, with the average credits per term hovering around 18. I wanted a challenge and Drexel showed me they had it. What they don't tell you is that in the majority of these classes, there is no learning until the last 3 weeks. The first 7 being all busy work to ""prepare you"" for the exam/final project/paper. If you are absolutely sure that you want a degree from Drexel in whatever field, then by all means spend $70k a year for it. But if you have even a but of hesitation, don't bother. You won't have an actual class that is worthy of college until halfway through your second year, and by then you will already be in debt for the next 15-20 years. If you figure out that you don't want to pursue the major anymore, you can switch majors and start all over and go deeper into debt, or you can transfer somewhere else and start over.

Let's talk Civic Engagement. Drexel and UPenn have been effectively building up West Philadelphia for a decade now under the banner that they want to help the impoverished and the low quality of life. What they don't tell you is that all they are doing is making it impossible for those West Philadelphians to live. Drexel buys up a block in Powelton, tears down what was there (displacing anyone who lived there), then builds small and pretty-looking more expensive housing for it's students (low cost compared to the mandatory on-campus residence fess, not to the local housing). I'm out of space, but don't go to Drexel."
College Freshman,2,"The rooms are small, and I personally was forced into a triple. The common spaces are more often than not dirty, the elevators always break down, there's roaches all over the place, I could go on forever."
College Freshman,2,Most of the houses are pretty obnoxious and snobby towards the non-greek students.
College Freshman,2,"Cockroaches, occasional water shutoffs in the morning, gross carpeting, horrible lighting, and over priced. The most expensive housing options are campus housing. The cheapest option is greek housing, but then you need to pay dues as well. The campus-affiliated are cheaper for the least expensive units, but they are not connected to the financial aid plans."
College Freshman,2,The dorms were obscenely overpriced. It is ridiculous that the most expensive housing option is forced upon the students for their first year. The rooms are cramped and the facilities are very poorly maintained.
College Sophomore,2,"The general area around the school seems fine.  However, you will be notified of robberies at gunpoint around campus on a bi-monthly basis."
College Sophomore,2,"Most of the people are lethargic, shallow, or just plain unintelligent.  Many of the professors are knowledgeable, but all too often you'll be taught by a recent graduate who has never worked in the industry.

In addition, school spirit is next to non-existent.  The campus is plain ugly -- absolutely no vegetation or green.  I wouldn't recommend it."
College Freshman,2,"Very few people are athletes at Drexel. The only ""good ""team is Drexel's girls basketball.  All other sports for the varsity level are quite subpar. Drexel does not even have a football team. As for school spirit, Drexel is pretty Avid to show up and cheer at basketball games.  A decent amount of people do intramural sports, but it is not an overwhelming population like at many schools"
College Student,2,"Since it is mainly a STEM school, Drexel isn't too big on sports."
College Freshman,2,I am just a freshmen.
College Freshman,2,Heard about a bunch of hazing going on but I'm not planning on joining so I don't care.
