Freshman,5,"I liked the environment the college had. It was very welcoming. There are a lot of students who have artistic characteristics to them. The students are very confident in what they do, how they look, what they wear, and their potential in the career they are studying in. Columbia College is very close to my home and transportation is very accessible. Each form of career has their own building but there is one building where all the students are able to get together and talk with each other. This college also has a lot of art plastered within the college premises. One thing for sure is that it is not a boring school and there is always something that catches your eye."
Senior,5,Overall school experience has been delightful. Loads of creative students here to learn from and many creative classes to take.
Niche User,5,My trip to Columbia was excellent! The tour guide did an amazing job and was awesome at answering questions and making the group feel comfortable. The school was just the right size and seems like they could satisfy everyone's needs. Everyone had a great attitude and was very welcoming!
Freshman,5,"Diverse, exciting and many programs to offer in the heart of a beautiful city!  If you are looking for diversity in  a four year college, located in a very busy city atmosphere, this is for you!  Many beautiful parks close by.  Jobs all around for students, museums to visit and plenty of public transportation!"
Freshman,5,"I am an incoming freshman to Columbia College Chicago, so I have not had the full experience yet.  However, I have found the campus visits, accepted student days, and orientation to all be top-notch.  My adviser has been extremely helpful with questions, and Columbia provided excellent materials to assist with setting my freshman schedule.  I am going to be living in the University Center, and so excited to be done in South Loop so close to Grant Park."
Freshman,5,Classes haven't even started an I'm already in love with the school. The creative atmosphere and the collaboration mind sets are so influential; and all in the heart of a beautiful city.
Freshman,5,"Columbia College Chicago is a school full of opportunities. You get to go to a college that is right in the center of Chicago. The city of Chicago is beautiful, full of art and life. You get to meet new people at Columbia that might share similar interests. If you’re a creative person, Columbia has a wide array of classes like photography, film, television, fashion, etc. If you go to this school, it will be the adventure of a lifetime. I don’t think I would change anything about Columbia College. It’s a great school in a beautiful city and I am excited to soon be a part of that world."
Junior,5,Great experience! Have had a lot of information coming into the school. Very helpful academic advising as well as financial aid advisors.
Sophomore,5,"Columbia College Chicago has opened up so many doors for me as a creative individual. All my life I was outcasted for being different, and wanting to pursue a career that wasn't like anyone else. However, Columbia makes you feel unique, and special. Attending a college where i'm surrounded by staff, and students who have the same aspirations as I do makes me want to work harder, and pursue a dream in the Fashion Industry."
Senior,5,Columbia College Chicago gives their students all of the tools and confidence they need to start their careers in the art world. All of my professors were so incredibly knowledgeable and caring about my success.
Senior,5,Columbia College is a school that lets people explore creatively without any limits. This is a true school for artist that are looking for guidance.
Sophomore,5,I am studying film major in Columbia College Chicago and I love it there. It's a safe campus with mindful helpful professors and it provides all the equipments and tools I need for my education. It helps me build my career while learning.
Junior,5,"I feel Columbia is a great school.  I love the professors and the environment.  I love living in the big city and find new things all the time.  The campus is the city, it is a great experience and I am learning so much."
Niche User,5,the application process amazing and the students seem interesting and are really great vwojvbwbvosjdbv sjovbeowubvdjosnv soivkowvndeveowiv eiwvnvdiosnvoeiwnvdowinv eiovwoinvejovneiovnw i'veow'bnvOWvoev oidsvodfjsbvojfs vuob vj vf df b  nu bni no no no in oin iu n uh on oub oun n  ojn i oub ij u oino h i k hi noih in o inoi m ihj on ik oiu pin oinou ji noijn oun on oinoi
Freshman,5,"Columbia has a wide range of qualified and passionate instructors who have experience in their fields. This made my educational experience full of instructors who want to help the student succeed and find what their career interests are, which should be the goal of all college instructors."
Freshman,5,"Incoming Freshman but so far the staff couldn't be more responsive to any and all concerns. They are direct, informative and super helpful in addressing any concerns."
Niche User,5,I am starting in the fall as a freshman.  And I cannot wait! This school has everything that I have been looking for! This school will set me up for success!
Niche User,5,This college is the best college I've seen so far based off the campus and the attention given to the students and the involvement with there community and the communication the professors have with the students are at the best a person could have because that's what I've seen as a high school applicant
Junior,5,I really have loved my experience at this school. I have never had such teachers that care so deeply about your performance and well being.
Niche User,5,Columbia College Chicago is very wonderful college in Chicago. The instructors are very nice and they will really happy to helping you the question what you have. And the campus is very good for each student life.
Freshman,5,"Columbia College Chicago is a very warm, welcoming school of close knit students that often come together to create."
Freshman,5,I love the school so much because of its diversity. The school lets you be yourself without any judgements. That was a big difference and change from when I was in high school. This college has taught me that it is okay to be yourself even if it isn't the norm.
Sophomore,5,"Columbia is an amazing school, the freedom to express yourself in any art form and have people take you seriously for your work and career goals is absolutely amazing. Being surrounded by creative thinkers is so much fun. The teachers have so much experience in their field and always want to share. It's great to have teachers that work in the career that you are striving for and show you the ropes. I can't imagine going to a different college, Columbia does such a great job at making everyone feel accepted and open to express themselves."
Freshman,5,"Great school. Three alumni have Grammy nominations. Other alumni have been very successful in Hollywood, Theatre and Arts"
Freshman,5,"Very excellent college settle on downtown Chicago, very convenient and surround by many culture. This college see the importance of being profession and explore your vision."
Sophomore,5,"I am a filmmaking major at Columbia College Chicago. The facilities are top-notch, and most of the professors want to see you succeed. The best part of Columbia is the opportunities it provides for networking. Many students find great jobs before they even graduate, and I am working an internship in just my second semester here."
Alum,5,"I went to Columbia College in the 1980s. It did not have the diverse physical landscape that it has now. However, the principals were the same. Coursework is taught by professionals, not tenure track professors. While this does mean you sometimes get professors who are consummate professionals but not great teachers, this philosophy makes a huge difference in media and tech, where being out of the profession for five years can make you totally out of touch. 

I had the option of attending more prestigious institutions such as Northwestern and DePaul, but was offered a scholarship to Columbia College. I'm so glad that happened. I ended up with extraordinary internships I would have not have had elsewhere, and my connections with alumni are astonishing. I was not a ""rah rah"" student. I didn't want to be in a sorority, I didn't care about football. I was more into arts, theater and journalism. If this is you, then Columbia may be a good fit."
Niche User,5,When I went to the Open House I really enjoyed going around the campus and talking to the professors.  I really enjoyed the tour of the dorms. I also went around the classes and really enjoyed my visit.  All the staff there was really nice.
Junior,5,I feel welcome and accepted in Columbia's environment. There's a huge variety of students that make me feel more comfortable being around and being myself with. My teachers and advisers really put care into what they do and their students. I can easily flourish as I learn loving what I do.
Sophomore,5,"Columbia is a great school those who value diversity and art. There are people from very different backgrounds all over and the campus is right down town so the feeling of being locked in a ""college bubble"" is absent."
Junior,4,I like that Columbia and its faculty really prepare you for your career. You get plenty of opportunities to gain experience and really highlight the importance of networking.
Sophomore,4,"I love Columbia It was my first choice in high school where I wanted to attend. Columbia knows how to run a school. The school area might be sketchy sometimes as there's a lot of nearby alerts but it's downtown Chicago with many types of people I wouldn't blame the school on that part. Inside I feel safe as it's hard to get in without a student ID. The school always had flyers and fun events on campus before covid like game nights, cooking, sewing, dances, and any major or culture-related events that you can think of! Now off-campus with covid, there's some online too to keep us sane. I believe we lack in sports which I hope changes because I love sports like volleyball I played every day in high school and I haven't since but we finally have a gym at the student center to keep me fit !"
Sophomore,4,I took all of my classes online this semester. It's really not bad. I miss in class learning though.
Junior,4,"Well, I don't have an online experience before but since COVID-19 happened, is similar. So, the professors taught just like they were teaching in a normal classroom. It was hard at the beginning because I was nervous but then as time went by it started to get better."
Junior,4,"What I like about Columbia is that the diversity, the student life, the campus and almost everything because everyone there is friendly. I also like the building where almost every event happens because you can meet new people and another building I like is the library because like any other library is quiet but the view is nice. Overall, I like Columbia College Chicago."
Junior,4,This is a great school if you looking to get into creative industries! All the professors are well connected and and incredibly knowledgeable. You also get so many opportunities here!
Junior,4,I’ve taken classes here before COVID-19 and had a great experience. I felt like I learned just as much as I did in person and still use a lot of what I learned til this day.
Sophomore,4,I like the sense of community it all has. And the student center is a great place to lounge at and meet people.
Graduate Student,4,Great school for networking. Wish advisers were more consistent. Fashion department needs some work. Hopefully better than the first time I went there.
Junior,4,"Columbia College Chicago is a good school for anyone that doesn't fit the big state school norms. If you're ok or couldn't care less about football games, greek life, heavy social life than this school is for you. The school is heavy on networking and collaborating, and that is usually how you'll end up making your friends. Professors are extremely knowledgable in their fields, and most still work professionally. I highly recommend creating connections with the professors you enjoy. It's on all around  good school, a little costly, and you should understand that you will be in the center of city life which can be intimidating and often a little lonely with loads of people always around you."
Junior,4,"Classes transitioned to online when COVID-19 broke out. With Columbia being an interactive art school professors were not equipped to handle online classes. At the time I was taking film and dance classes, so to have them transition to online was quite interesting. Nonetheless the professors kept a positive attitude which made the circumstances a little better. Mostly online classes are continuing for the 2020-2021 term, and I am curious to see how they will be conducted. I know professors are receiving a significant amount of training in how to approach online learning. It will be an interesting school year."
Sophomore,4,Columbia is truly an arts school with a great learning environment. Many of the professors actually work in the field in which they teach and are very knowledgeable.
Sophomore,4,The experience Columbia gives is something that you can never forget. It challenges your intelligence and pushes you to succeed not just in school but in life.
Alum,4,"Columbia is a very hands-on school. Every major is full of competitive individuals who are hungry for experience, so put yourself out there, participate in class, care about your coursework and group projects, and you will get the most out of an education at Columbia. The only thing I wish they focused more on was matching students with internship opportunities or career opportunities out of college. During my years you really sort of had to find them on your own."
Alum,4,Online classes were fine and teachers were engaged. They were all through Canvas and it really relied solely on how much work you put into the course. Nothing special at all.
Senior,4,"My experience at Columbia College Chicago was overall positive because the faculty was helpful, and the teacher was experienced enough for the subjects. However not all, so be caution on choosing professors. Downtown life can be expensive and distracting, so it important to stay on focused to be able to success."
Senior,4,"The technology was good enough to hold small classes. However, it could be a bit disconnecting between teacher and students because of the method. It also depended on the style of the class and the topic of the class. Overall, online leaning wasn't as intuitive as in-campus learning in terms of experience."
Sophomore,4,Columbia is a cool place for an artist and right in the scene of the arts business downtown. It’s definitely not your traditional campus because it’s literally downtown but the professors go above and beyond for their students.
Junior,4,"Columbia College Chicago is an amazing school for students who are willing to put in the work. The school has fantastic resources, from industry standard equipment to its outstanding career center to professors who have worked in the fields they teach. However, it can be easy for students to coast; students who do the bare minimum on assignments can walk away with the same grade as those who go above and beyond. The biggest thing to consider when looking into CCC is whether you're willing to be that student who DOES go above and beyond without the incentive of a grade, because those are the students who walk away with industry experience, a pile of references, and a full usable portfolio. If you're a coaster, this isn't worth your tuition money."
Junior,4,"Most professors make effective use of our online assignment system, Canvas (although there are still a few who cling to physical materials, which can be frustrating). In the transition to online classes after COVID closures, students had very mixed experiences. Many of my classes for the semester were lecture and writing based, so it was very easy for them to transition online. However, many majors at Columbia require hands on projects and classroom experience, and students in those classes did not get anything close to the education they signed up for. There was also frustration from students and faculty alike about the ""dumbing down"" of requirements for online classes. The online experience greatly depends on how willing students and professors are to put in the extra work."
Freshman,4,"Columbia has a great location and always things to do around campus. The dorms are nice and there is always someone willing to help, whether that is a professor, classmate, or advisor. A problem is that despite Columia having a variety of classes, there are often very few sections, leaving many students left out of a required class until the next semester. Some professors aren't great as well, but that goes for any school."
Sophomore,4,"I like that my school has a humanistic approach to education. Often times, our school has gone the extra mile to ensure the mental and physical health of students does not affect their abilities to perform in school. I appreciate that the school makes a point of including voices from different races, ethnicities, sexualities, genders and lifestyles."
Junior,4,"So far i'm enjoying my time at Columbia College Chicago, however I wish some of the professor's were better at teaching, and I wish there were more diverse professors (especially in the film department)."
Alum,4,Great school! I like the low number of students in each class. All of the professors are knowledgeable and leaders within their fields. The college is more expensive than it needs to be. Some facilities could use an update. The location and diverse student population is the best part of the school!
Alum,4,Columbia was an interesting experience. They had all the opportunities I could have imagined. Having been located in the middle of Chicago was also helpful.  It allowed students to be in the epicenter of the city's arts and cultural scenes.  This school hosts the most talented students in the county.
Sophomore,4,Columbia College Chicago's diverse setting allowed me to meet people with a wide variety of talents. Which has given me relationships I will be able to use for my career down the road. I also have enjoyed all my professors who are working professi0onals in their fields. So I have been able to learn from their real-world experiences.
Freshman,4,"Columbia has a great atmosphere; the students are lively and fun, the teachers are passionate about what they teach and have a desire to help you improve. However, if you have any questions for the school's administration, there's a good chance you'll get unanswered phone calls and late emails instead of the help you want."
Sophomore,4,"This is my second year at this school and it's still better than anything else I could find. The location makes it so much more interesting and really helps with the feeling of after college and having to live out in the world a much smoother transition. Academic wise, there are so many interesting classes to take, but you really need to be quick to get them or have some backups."
Freshman,4,"So far it's fine, I'm only a semester in so I only have experienced so much. The classes are a really good size and give opportunity to interact with professors on a closer basis, but some professors I've had have, in my opinion, set their expectations too high for freshman foundation classes which takes away some of those first learning experiences and mistakes that should be allowed to happen. It allows for a very specialized approach to your major, but it's also a very expensive school in all aspects. The housing is nice because it's more styled like an apartment, but it's incredibly expensive, and by your sophomore year it makes more sense to move off campus, and sometimes out of the downtown area. So there's plenty of pros which make this school worth it, but also has cons that are important to take into account."
Junior,4,"I like Columbia's environment, most of the professors are kind. And if you are coming from a small high school, the campus is small/medium size so you're bound to run into the same people multiple times. I would like for them to update their site, and choose better advisors."
Freshman,4,"olumbia College Chicago is an institute dedicated to encouraging and celebrating the talents of individuals who do not aspire to fit a specific mold but rather intend on creating his or her own mold in a world that trivializes the arts. It offers a learning environment that is collaborative and without boundaries while being taught by professionals who are still participating in their fields - a fundamental pro that not only provides students with trending knowledge but an advantage that opens doors to internships and other post-grad opportunities ensuring success in all fields. Furthermore, Columbia College Chicago cultivates a bright, welcoming, and inclusive community that inspires its student body to support, uplift, and value one another through partner projects and Manifest Urban Arts Festival - a popular and annual celebration that implements a platform for students to showcase their work."
Sophomore,4,"The School is great for students interested in different art forms such as film, photography, music, etc.  Most of your professors actively work in the field they teach in! So many great opportunities are included free such as free movie screenings of movies that aren't even out yet! If you're looking for a place to learn as well as build for your future within your field this is the place!
All of these great things come at a price, that price being tuition which rises every year. This school is expensive!Most of the money goes toward all the great facilities and equipment the students are provided. So it's almost like a catch 22. The way living arrangements are you are forced to be independent. Shopping for your own groceries, cooking your own meals.Average college things like racism, drugs, partying, crime are average. Expect to meet ignorant people but also expect to meet great people too.  I think spending a semester here is a great way to see if it's a right fit for you."
Freshman,4,I’m currently a freshman at Columbia College Chicago and am starting my 2nd semester soon. Picking a College was really challenging for me; a lot of universities didn’t meet my requirements when it came to their performing arts classes and successful graduate rates. But CCC had nearly everything I wanted and more. I’ve been able to take classes about certain fields I didn’t even know existed and I feel that the professors are genuinely happy to be there and help teach you to prepare for your future.
Sophomore,4,"The school is good at film and invest a lot on that. But as a university, college life is poor here. We don’t have a playground, we don’t have our sports team. College life here is not like a university but an academy. If you are interested in filmmaking, that’s a good choice but if you are interested in other fields. There are a lot of other schools to choose"
Freshman,4,"Columbia is a very open and liberal private college, if you have an open mind and a creative heart, I'd totally recommend Columbia."
Junior,4,So far so good with communication and help with almost everything. I'm a transfer student and wasn't sure I would be cared for as much as I have been. Attention has been given to every problem I've faced.
Junior,4,"I like Columbia they have great campus, and the new student center was amazing., and the facility were also perfect.
Nice classes. I have learned a lot from Columbia, I just wish there’s more nice people."
Freshman,4,"I love how understanding and cooperative with Military students! However, I would like to see the discussion posts to be a bit more complex."
Sophomore,4,"My experience at Columbia College Chicago has been very enjoyable. The school has an diverse, creative environment that allows people of all backgrounds and interests to thrive. The education is extremely hands-on so I am fully able to instantly apply what I learn in class to the real world."
Sophomore,4,I enjoy attending Columbia! There are so many different types of course to take here that make the Gen Eds much more fun!
Junior,4,"I am a transfer student. The first semerter was hard. Two of the professors were very good, I can not say the same for the other two. This last semester the overall experience was much better. I was lucky to have professors that were very caring, and that makes the difference. Overall the experience so far has been good. The administrative staff were very supportive, particularly my academic counselor."
Sophomore,4,A great school with many opportunity to network work with other outside of your major. Columbia is the type enviroment that gives the material to form the key to open the door to your future. Columbia is based in the heart of chicago which give you so many opportunity outside the school to showcase your talents or skills. Most of the departments are separated  by at minimum 10 minutes between each dorms.
Sophomore,4,It’s a good school. The classes are interesting. The teachers are fun and nice. I like the learning environment there. It’s a cool place to live and I’m learning a lot.
Freshman,4,"Columbia is a warm, fun, inviting, and including college that offer many fields of unique study in the realm of liberal arts. I am going to be entering the college as a freshmen this year and I couldn't be more excited about it. My only critique is that the overall process of signing up is a bit unorganized and hard to go through. But it is totally worth it!"
Junior,4,"I commute to classes currently due to expenses and commuting from the suburbs can be a little bit of a problem, but that is just me :). Columbia is an amazing open school where you choose what you want to do! You get to make your own schedule and chose when you want classes. There are also many many interesting activities on and off campus to do."
Alum,4,"The best part about Columbia College was the campus... downtown Chicago! The campus was spread throughout the loop, but not too spread out that it takes forever to get to your next class. On your break between classes you could walk amongst the beautiful architecture of Chicago and study or eat lunch in Millennium Park if you wanted. If you love the city, you're going to love this school. I never had any issues with any of the professors, the classes were interesting (at least the classes that had to do with my major), and the administration was decent when compared to other schools. I feel that the tuition was a little high with it being classified as ""college"" instead of a ""university"". All in all, I am glad I chose Columbia for my BA in Graphic Design."
Sophomore,4,The 2nd BA program is really helping me in my young adult life. I have a 1st BA degree from back in 2013 and got stuck somewhere along the way. I didn't know what to do or where to go but knew that I wanted to be an ASL Interpreter but I didn't have the time or money to become a full time student again. That's where the 2nd BA program came in. All I have to do are the major requirements which is about 6 credit hours a week. Best decision I've made in a while.
Sophomore,4,Getting accepted to Columbia was easy. My first semester was great and second semester was a little rocky. The one major issue is the price.
Sophomore,4,"Columbia is an excellent school if you use their resources and get involved. If you're a commuter, be warned, it's more difficult to meet people and to become a part of the community."
Niche User,4,"I like that Columbia College Chicago has a lot of creative majors. Not only that but Columbia College has very good professors who are willing to take time to help you with your work. They have a lot of after school activities and events that students can participate in , and it is overall a very good school."
Freshman,4,This is very good school and i highly recommend it! They have a very nice staff and amazing academics. There are many clubs that you can join so you wont ever have to  be alone!
Junior,4,Columbia College Chicago is an incredible art school in the heart of Chicago. Being in the Loop offers so many opportunities to its students both in experiences and internships.
Junior,4,"I liked this teacher who wouldn't mince words when he was trying to teach me how to improve on my storytelling skills as a writer and comic book artist. He's concrete and can back up his teachings with his talents. 
I like Columbia College's financial aid program called CAP. With this program I am able to do things I would not be able to do such as on occasion get something to eat, counseling or someone to talk to about anything, tutoring, and one occasion was able to see my first bulls game for free! 
However the tuition bill could always use some work."
Graduate Student,4,I am currently in the first year of the graduate program for Poetry. I love it so far. The only thing that's keeping me from giving it 5 stars is that there isn't much financial resources outside of the slim chance of being rewarded a scholarship that you can apply for until you're a returning student.
Junior,4,"I have been at this college for about a semester now. It is relatively nice, updated, and safe. Columbia offers an inclusive environment for most everyone regardless of gender, sexuality, or religion. Now while it may be nice it is definitely a obnoxious with how most staff tread carefully so as to not offend anyone. Not to mention it is also pretty pricey. But even so, it has been a pretty decent experience learning here."
Niche User,4,"I have not attended, but I got accepted. From the college visits to their open house, I can tell that I am going to really like my stay. They're introducing new facilities and are very serious about inclusion; that's probably one thing I absolutely adore so far. It doesn't matter what you are or how you look. To them, you're an individual with a dream, and I can tell they're willing to do everything they can for all students to achieve their dreams."
Sophomore,4,Great place to make connections with people. PRofessors are professionals who have first hand experience in the field. Great resources and equipment available for all majors.
Freshman,4,"I like Columbia College, because the teachers themselves are experienced and help their students to succeed in the best way possible, but their materials are also accessible in the tools I need to do the jobs I love."
Freshman,4,Columbia is an amazing school for art students. The teachers are well trained in the courses they teach. You will be very hands-on!!
Freshman,4,"I am currently a freshman at Colombia College Chicago, and have only been here a short few weeks. Despite my lack of time, I can say the school definitely knows what its doing. These buildings are full of passion and artistic expression. Also, the cafeteria food is actually amazing and the dorms ar like actually apartments. Chicago can be a dangerous city, but security campus does its best to keep you safe."
Alum,2,The school is in constant disarray and u deflating it’s students while simultaneously increases tuition and lacking transparency in where that money goes. Buildings are old and need renovation as well as providing students with more opportunities.
Junior,2,Columbia College Chicago is like any other college. It has its ups and downs. The top major here is the film department.  So if you are like me and are in another department such as photography your tuition gets bumped up all the way just to pay for buildings such as the film building itself. Therefore your money goes down the drain for a building you will never see.
Freshman,2,"There is a terrible issue with the left hand not knowing what the right hand is doing. Coming in during Spring 2019, the cafeteria staff was crappy to me because THEY forgot that new students were coming in. The student body is either lazy potheads or they stick to themselves. Thus far my education is disappointing. I've learned barely anything from 2 out of four classes. The dorms need serious renovation. If you stay in The Arc, be prepared for heat and cold to work poorly. Also, everything looks like it's falling apart and the elevators constantly go down. Good luck finding teachers that are worth a darn. Although we are ALL art students, there is no unity. No support between different areas of art."
Freshman,2,"Columbia has a nice campus because of the location and there are always events happening, but the education is absolutely not worth all that money. Living in the dorms (the UC) is not an enjoyable experience and it is pretty hard to take the classes you need to take since they fill up fast. The food is not good either. If you're okay with taking gen eds and introduction classes the first two years then go ahead, but I thought Columbia would advance my knowledge and further my career. If anything, it's slowed me down."
Alum,2,"Columbia is complicated...it's really expensive and many of the professors don't care about their students. I also experienced emotional abuse from a few professors. There is zero sense of school community or spirit, and the academics are far from challenging."
Freshman,2,"The cityscape is beautiful but can't make me ignore Columbia's many faults: 

- Teachers. Some are really great. Most are here as side jobs or because they didn't succeed in their career and became a teacher instead.
- The curriculum is very lax and I feel like I have to teach myself a lot, and yet somehow the workload manages to be overwhelming. 
- The tuition is ridiculous even though it seems comparable to other schools in the area, Columbia gives out very little financial aid. 
- Programs are questionable especially since admissions are low so they keep cutting programs and classes. 
- Tuition is rising, programs are weening out, housing is ridiculously expensive, the area is becoming a hot spot for muggings lately and security is minimal and not the most proactive. 

I've enjoyed my time here so far but not without my fair share of complaining."
Sophomore,2,"Full of close minded liberal arts kids that get easily offended. If you aren't depressed or aren't insecure it's hard to make friends here. Also, totally over priced for what you are getting out of it (especially the film program, not impressed). But hey, cool city."
Alum,2,"Chicago is great. Very political - at times, suffocatingly political. And Columbia is extremely liberal. You really get one-sided experiences here. If you're looking to escape a conservative small town, this place is great. Job placement.. Not one person in the TV department told anyone how important it is to do internships. I'm screwed. I graduated in December and all major internship opportunities in New York and LA are only open to currently enrolled students.This degree and my experience here are not able to compete with the people applying for the same positions I am now and I happened to have two internships - which I found and got on my own. I visited student job placement, the resume center, etc... many times so I thought I was on a good track. Not the case.  Don't choose this school because you like that it's ""downtown"" or that it seems ""fun"" - go to the most competitive school you can, even if it's just DePaul."
Senior,2,"There are some amazing teachers but also a lot of terrible teachers. This school is extremely overpriced, offers an very limited amount of scholarships to help students, terrible financial aid, and courses tend to be too easy. Budget cuts has really hurt this school."
College Junior,2,"There's NO Greek life within the school. Because it's a campus downtown, the Greek life is connected within the ""downtown area"" and multiple city colleges like Loyola, UIC, Roosevelt, and DePaul share Greek life with Columbia College Chicago."
Recent Alumnus,2,"Columbia lauds itself in ""putting students in the field"" and for some majors, that could be true. However, what Columbia doesn't do is help students make real, important, connections which is what most students desperately need but don't know how to do."
College Sophomore,2,The Greek life is not that great
College Freshman,2,"I currently reside in the East-West University section of the Flats. My personal experiences has kind of been sort of a hellish one. I do enjoy the cleanliness and modernization of the building, but the East-West students are almost unbearable. Whenever I work out on the the 2nd floor of the building there are always East-West students there watching me either on the treadmill or elliptical. It makes me extremely uncomfortable. On top of that I have had a sexual harassment issue I had to deal with while working out here."
College Junior,2,"Let's be honest. There are a million other artist for every single one of us. Be prepared to work in a field that you didn't major in. Be prepared to not get the internships you want. You will take classes on ""career strategies"" but you probably most of the things they are trying to teach you."
College Junior,2,Visited the dorms and promptly left. Get an apartment.
College Freshman,2,"There are not really athletics at this school. They have some clubs, like soccer, baseball, volleyball and quidditch, but no one attends."
College Sophomore,2,They don't have college sports teams or anything at my school. They don't offer intermural sports either.
