Freshman,5,I like the large campus that offered many opportunities to the students. The staff is very  friendly and very helpful. The smoke free campus is very easy to study on. There’s even a helpful math lab to help people like me who isn’t that good at math.
Junior,5,UC has been an awesome school to attend. The campus life is phenomenal. We have many amazing facilities that offer students and faculty a great experience while being on campus.
Sophomore,5,"I just started here after transferring from University of Kentucky, and I have to say that I love being at UC. It feels like home. The environment is welcoming, the teachers are friendly and helpful, and the people here are overall great. I love it here!"
Freshman,5,"Being a student at such a large University can be overwhelming but UC has so many opportunities to make it feel like home! Campus is so diverse, with more modern and more traditional buildings/scenery. There are endless clubs and organizations to become a part of, and you really get out what you put in to your experience."
Freshman,5,I am currently transferring to the University of Cincinnati from Eastern Kentucky University. I have had a very easy and helpful time applying and enrolling in the University of Cincinnati.
Senior,5,"University of Cincinnati is a great school.  Affordable yet offers the best program with professors who are leaders in their respective fields.  University of Cincinnati offers campus learning, or online classes for non-traditional or adult learners who need to balance learning with jobs and families."
Senior,5,"The campus is the perfect size, very lively, and the professors genuinely care about their students, wanting them to succeed."
Senior,5,Love the campus so much. Always something going on here. Such a great learning environment. Beautiful buildings and nature. Wonderful cooperative education program and excellent computing professors and elective options. I enjoyed my time as a computer engineering student at University of Cincinnati and have secured a full-time position at one of my top companies thanks to the program. Go Bearcats!
Freshman,5,"When I toured and auditioned for this University, everyone felt so welcoming and ready to help with any questions! I can't wait to make UC my future home!"
Sophomore,5,"The University of Cincinnati is an amazing college with great faculty and has the student's best interest in mind. As a student in their College of Engineering and Applied Sciences, they have one of the best programs for students in my field of study, With the best co-op program, relatively affordable tuition, and great opportunities, this college was by far the best choice I could choose."
Senior,5,"It was a great experience, and I am coming back for my graduate degree. Currently I am a senior student athlete in the Women's Golf Team.  I love the University of Cincinnati, it is a great school with amazing student life."
Niche User,5,UC is an excellent school that motivates and encourages its students to success. UC offers more than 300 different majors and over 100 certificate programs. They even have a special program where you can create your own major as long as it follows specific guidelines. The University's main campus has a wide variety of clubs and interest programs ranging from medical exploration to ultimate Frisbee. This institution is absolutely a return on the investment of your future. I completely recommend the University of Cincinnati.
Sophomore,5,"Professors are amazing! All of my professors care that I successfully graduate. The University has so many resources that help students be successful. Going here is amazing, I learn something new and useful daily. I transferred from another school in Ohio that was the opposite of UC. The professors there seemed useless and that they were just there for a paycheck. I'm glad to see not every college is like that."
Niche User,5,Cincinnati was a great choice to finish my bachelor degree. I was able to gain the knowledge and confidence to advance my career and meet my professional goals.
Junior,5,"The University of Cincinnati is a diverse college with great programs, facilities, and extracurriculars. At the College-Conservatory of Music, I get a focused yet well-rounded education in all things Commercial Music Production, from composition, production, arranging, engineering, songwriting, and film scoring. The program has been exactly what I've been looking for to better myself and prepare me for my professional career goals."
Sophomore,5,UC is the perfect college for someone who wants to feel like they're in the city without being overwhelmed about actually having to navigate a huge city. The campus is always bustling but there are always places to get away from the excitement. College life has many things to offer to keep you busy when you're not completing assignments. The campus is compact if you're not interested in long walks to class or riding a bus. Everyone on campus is friendly and willing to help with any questions you may have. Campus is inclusive and is a safe space to be yourself and a place where you will meet your best friends.
Freshman,5,"I personally love the University of Cincinnati! The area around the campus is great, I love walking around and seeing all the restaurants and people!"
Freshman,5,"When I went to visit, everyone was very kind to me and the campus was extremely beautiful. The buildings are all really amazing and I loved everything about my experience there."
Freshman,5,I am excited to attend the University of Cincinnati because I am greatly impressed by their nursing program and look forward to being molded into a great nurse!
Freshman,5,"I love cincy! I looked into UC for the amazing neuroscience program and fell in love with the campus, the people, the area and just all of it. I could not be any happier that I chose Cincinnati!"
Niche User,5,The campus is amazing and I feel incredibly welcomed there. I hope to attend in the fall. It is undoubtedly my first choice with its excellent programs.
Sophomore,5,"Great school, especially for engineering. The Coop program is unmatched by any other school. Working and getting paid during your college career is a great way to earn experience and have money to put towards paying for school."
Sophomore,5,The University of Cincinnati has created a welcoming and vibrant environment. It holds great professors who truly want to see the best for you and will help push you in the right direction.
Freshman,5,"I really love the University of Cincinnati for a lot of different reasons. First of all, I love the campus life and all the activities and opportunities they give you in order to feel apart of the UC family. Second, I really enjoy watching all the sporting events. Our teams here at UC are very talented. Although UC has a very big class size average, all the teachers put in their best effort to make you feel as if they care about what is going on in your life academically and non-academically. Lastly, my favorite thing about UC is that we are able to walk onto our football field a majority of the week until the football team is ready. These are just a few reasons why I love the University of Cincinnati."
Junior,5,"UC has so many opportunities in all the areas you could imagine. They have a wide variety of majors and minors, have amazing campus amenities and facilities, great professors, great sports, and lots of work opportunities and career support. The cost of attending is lower than some big name colleges that offer less than UC does. It's so worth it to go here, for more than just the education."
Sophomore,5,I enjoy the surrounding area of UC as there are many things to do in downtown Cincinnati. I am a nursing student so I particularly enjoy UC's medical campus.
Senior,5,"Great communication with online students. They really ensure that you feel supported, no matter where you live. They want you to feel like you are prepared and part of the community not only academically, but also socially."
Sophomore,5,The University of Cincinnati is an amazing college university. Their campus is large enough to walk around but small enough to know where everything is. UC is very good at communicating with their students and has a lot of involvement. The teachers and the community as a whole is supportive and encouraging the best out of everyone.
Junior,5,I love almost everything about the University of Cincinnati! The environment is positive and friendly. The professors are dedicated and really want their students to learn. This is an excellent school to attend.
Sophomore,5,"I love going to school at the University of Cincinnati. It is a huge school fit into a small campus. The academics and professors are great. Every professor that I have had genuinely cares about me and my success in the course. On top of that, there are plenty of resources for internships, co-ops, and jobs after graduation. Every academic advisor and faculty members cares about success. Also, the sports are great. Going to football and basketball games to cheer on the Bearcats is one of my favorite activities to do."
Junior,5,The University of Cincinnati offers one of the most unique experiences a college student can have through its large and diverse student population as well as its location right next to downtown Cincinnati. The only thing I don't agree is the seemingly-endless amount of money they spend on the athletics department.
Junior,5,The university of Cincinnati is an educational institution filled with the finest and most caring professors. At the university of Cincinnati you will be given the best education while being surrounded by amazing resources.
Freshman,5,"The University of Cincinnati was my dream college, and now that I’ve finished my first semester at my dream school; I’m even more in love with the university than before. The campus is beautiful, the professors are great, and there are so many opportunities around campus for students. Also, the nightlife is great at UC, as long as you know the right people."
Freshman,5,"The University of Cincinnati has amazing academic programs.  I am honored to be part of DAAP (School of Design, Art, Architecture and planning).  DAAP has challengeD me to be a better person and a better artist.  The professors are very helpful and true. They have pushed me to bring the best of me out in my work.  
There is something for everyone on campus. Being involved in many activities has helped make my time at UC even better.  
I feel UC has a very safe campus, if the need arises there are many programs in place for the safety of students. Being a bearcat is such an honor!"
Freshman,5,University of Cincinnati is a great place to study. I have never felt so much freedom of choice as I have there. I am done with the first semester and looking forward to starting the second!
Junior,5,I love the programs the school has to offer. They work a lot with CO-OP and getting you right into the workforce.
Freshman,5,I have loved the environment and all the support everyone shows. As I walk the campus it feels so homey and now with on the green the food is a lot better.
Freshman,5,Cincinnati wasn't my top choice college but I am really glad I ended up here. The people are friendly and the campus is clean. The classes are interesting but also challenging and the professors are helpful.
Senior,5,The campus is absolutely beautiful and there is so much to do close to the school. Many of the professors are excellent and the courses are interesting and challenging.
Sophomore,4,I believe that there is more that the university as a whole could have done for the students than they did but the individual professors are mostly very accommodating. Most of them understand the struggle that comes with online learning and they help you the best that they can.
Sophomore,4,I love that the University of Cincinnati is such a small campus with a large amount of students. It is very easy to get around and make it to classes on time. Even with a large amount of students it is still possible to make friends and a relationship with professors as long as you reach out and make an effort.
Freshman,4,"The University is very serious about student health and safety, it includes many services for its students, and the option also to go online or hybrid also helps in these times. There are a lot of places to visit on campus and is easy to find where to go. It is also very easy to join a club since there are hundreds of diverse groups of people. You can make friends easier."
Sophomore,4,I took some online courses and my teachers made it very easy to get my work on time and if i had any problems I could easily contact them.
Junior,4,"There are some very good professors at UC but there are also a good amount who clearly do not care about the student. I love the Black culture there, if you go to the AACRC you know everybody, UC is not as diverse as they claim to be but are getting there."
Sophomore,4,I think UC has very good professors that are very helpful. They did a very  good job at transferring classes all online in the middle of the semester
Senior,4,"The University of Cincinnati has great professors. From design to international relations, you are sure to find some accomplished people."
Senior,4,"My online experience at UC during the ending months of March (due to COVID), was quite exceptional. Teachers were understanding and tried their very best to make all learning material accessible."
Freshman,4,Online classes are available and the platforms are easy to access. The teachers are very accesible and always willing to work with you in case you need some extra help.
Freshman,4,"Very good environment . Their co op program is one of the best.
The neighborhood is very walkable and lots of public transportation."
Niche User,4,The school has excellent programs and faculty who care about heir subject and their students. The campus is nice.
Sophomore,4,Amazing campus with so many opportunities to try new and exciting things. Also having and excellent program of studies.
Alum,4,"I really liked my program at UC - the medical sciences program. It was nice because it was small, so I felt like I got to know the professors and my fellow students better because of that. We were taught by some great professors who taught in the medical school, and there was so many interesting and fun classes to take."
Sophomore,4,The online classes need work in order to revise kinks and be more suitable for student and be flexible to different needs. Teachers are very attentive but need to work out some problems with the online system.
Freshman,4,I did not personally take online classes with the University of Cincinnati but I did hear that they were just fine and not too too different than the in person lectures.
Junior,4,I have taken a few classes online at UC.  My experience with online classes is that it is definitely more independent learning and less structured when it comes to deadlines so the professors really put it on you to keep up with your work.  From what I've seen most professors for online classes are very good about responding to students questions and answering quickly.  The professors at UC are very dedicated to their jobs and want their students to succeed.
Junior,4,"My overall rating for the University of Cincinnati is a strong 4 stars.  Being in the city the location is great for getting internships, co-ops, and ultimately a steady job after college.  There are loads of restaurants to go to just minutes off campus, and if you ever  feel like you need to get away from the UC life, Downtown Cincinnati is only about a 15 minute drive away.  
	If I could change one thing about the University of Cincinnati it would be the dining halls.  There are four dining halls on campus, however they all serve just about the same things with little variation in the meals day-to-day.  There isn’t a whole lot of healthy food options either.  Another downside to UC’s dining halls is that only one of the dining halls offers to-go boxes.  Overall, UC is a great school and has a lot to offer students.  Picking to attend the University of Cincinnati was the best decision I’ve ever made!"
Sophomore,4,"Since the pandemic with COVID-19, all classes were moved to online for the rest of the spring semester and summer semester. I think that my professors did a really good job at the transition and still making sure that everyone understood the content that we needed to know for finals."
Senior,4,Quality education at a reasonable price. Amazing campus life and sports with really supportive professors and staff. Internship and co-op opportunities are endless. The location is close to downtown Cincinnati is a plus but Clifton can be sketchy at times but just be smart and aware of your surroundings.
Freshman,4,The university was very helpful in helping me return to school after a couple years off and my advisor was a real advocate for my return to the college of my choice!
Freshman,4,"I love the area and the environment of the school. However, at some sporting events school spirt was lacking. I miss being on campus everyday and wish I could relive those moments."
Freshman,4,"Going online was a struggle, as it was for everyone. However, my professors made it to be an essay transition. I was able to finish my online classes successfully and I got the grades I thought I deserved."
Freshman,4,"While my professors did do everything they could to help us learn the material, I found the online courses to be extremely challenging. Not because of the course content but mainly because of the increased workload and the lack of physical interaction with the professors during lecture time to help with any underlying questions ya students may have had. Overall it was still great other than the previously mentioned challenges it served as for me."
Freshman,4,"My experience with the University of Cincinnati has been amazing. The school has been very great to me during the Covid-19 crisis. They have been keeping me up to date on everything that is happening, and letting me know what I need to do to make my introduction into college as easy as it can be. Not only is the University of Cincinnati a great college, but the city of Cincinnati is a plus. The administration at Cincinnati have been very helpful along my journey to be a bear cat. They are always quick to reply to an email or phone call. They always have an answer to my questions, and are very patient with me even when I can be annoying. They are going to make the next four years of my life and easy, and exciting as possible."
Freshman,4,The University of Cincinnati is a great place for someone looking for the big campus feel but also the city life.
Junior,4,UC is a great school overall. It has a lot of opportunities to offer on and around campus. There is always something to do on campus and an organization for everyone to join. There are always great events held that all students can attend. The campus is not too big so navigating around it is easier. The hills around campus maybe be hard to walk on at first but makes for a great exercise after getting used to them.
Junior,4,"My experience at the University of Cincinnati overall has been a good one. I have had my ups and downs throughout my collegiate career there, but I still enjoy attending. At times I do feel that I wish I a little more guidance from faculty to help me through my journey as I receive my degree. However, I do enjoy the atmosphere and city life feel that the University provides."
Freshman,4,I really enjoy the environment and experience of being at the University of Cincinnati. The location is great and allows for a close to home college experience. There are plenty of things to do and plenty of places to eat on and within walking distance of campus. The only thing I would change is the extra costs outside of tuition. Parking passes and other general fees can add up quickly. I have lived at home while attending the University of Cincinnati because the dorms are just too expensive.
Freshman,4,The University of Cincinnati has a very small campus with a large student base and a great amount of diversity. There are so many new experiences to be had and very many educational and career opportunities available.
Alum,4,"The campus life is amazing, so many things to do and great people who are willing to help you. The student body is fun and it is easy to find people who like the things that you like."
Niche User,4,"Overall, I'd say, the university is a great college. It is neither too big or small. Having a wide array of classes to fit most, if not all, your needs. I work while attending classes, so I cant comment to much on the, ""party"" seen. My friends seem to have a great time and I do get to participate, on occasion. I love the sports (games) there's a real sense of community surrounding it. I would highly suggest the University of Cincinnati to be added to anyone's college search."
Sophomore,4,"I took online classes, and while some of them were good, I feel like others were marginally instructed. Some professors cannot seem to figure out the technology. Overall, however, I loved quite a few of my classes, and the professors respond pretty quickly to emails."
Niche User,4,"I am enrolled at UC Clermont CCP program.  Although this campus is small, its big in academics. The smaller campus allows for smaller class sizes with a more one on one experience."
Sophomore,4,Great resources to use for anythings. Everyone is super friendly and work with me to try and find the most beneficial options towards my future college experience and career.
Niche User,4,I plan on attending in the fall. When I visited campus the students were very welcoming and answered any questions I had.
Junior,4,Online bachelors degree is pretty basic. University is nice. Food and public transportation is close by. I plan on applying for the doctorate of anesthesia program at UC.
Freshman,4,"The professors are great and so is the supporting staff (Advisors/TAs). There is always something to do which keeps me very busy with school work and friends/clubs. I do not live far either so it is a great way to get away if I need to, but also I can go home if needed. This is also a great college for internships and Co-ops because of the business environment Cincinnati provides"
Freshman,4,"Great teacher, small classes. Lots of programs in place to help students improve in classes including free tutoring services."
Freshman,4,"I enjoy the faculty and staff, the professors all want to see you succeed and are very helpful. All first years are required to sign up in a Learning Community which is a great way to make friends and provides guidance from the LC's peer leader (an older student who can provide a perspective that professor's typically can't)."
Sophomore,4,UC is a great college that offers a lot of unique and interesting courses. They seem very dedicated to giving each student the most information about the variety of degree choices.
Senior,4,"The university is centrally  located and offers mostly modern renovated classrooms and laboratories.  Parking is a problem and somewhat expensive. Overall, a good university with competent instructors."
Sophomore,4,"I love attending University of Cincinnati! Because it's located in the middle of the city, I never feel stuck and love how there are plenty of places to go when I have free time. Cincinnati is a beautiful place to live and is easy to get around. The campus is very convenient, and their colleges and opportunities couldn't be passed up."
Freshman,4,"So far I would have to say I believe the University of Cincinnati is a very good choice for me. I chose this school mainly for the COOP program, but now I see there are also many other great aspects of this university. Although it is a great campus one thing I would like to see change would probably be transportation for the disabled students on campus. I see so many disabled students walking around on campus when it seems challenging and difficult for them."
Freshman,4,"The university of Cincinnati is your average state school, the food in mediocre, and the dorms scene is questionable. However, academically I feel the university offers many alleyways for students to be successful, and have enjoyed my time at this institution."
Freshman,4,"I am really enjoying my time here at the University of Cincinnati. The campus itself has a very modern feel to it, with lots of interesting architecture. All of my professors have been very intuitive and helpful, and seem to be experts on their given topics. I have been able to make many connections here at UC and there are plenty of ways to become involved on campus."
Freshman,4,"I'm part of CCM at University of Cincinnati, and while it's overall been good, there are things that could improve. CCM could always use more funding. All the sports teams have tons of funding, but the arts here? Not so much, which is unfortunate because we are nationally ranked and bring in a lot of money. But I'm very lucky to be here because I know lots of other students aren't as well off as CCM. The people here to have been pretty nice overall, so it's a solid school for sure."
Freshman,4,The academics offered at UC are exceptional. The Lindner Fast Track program is great and I feel as though I am getting real world experience only as a freshman. There are a lot of resources on campus that are easy to utilize and helpful to use. The career services are phenomenal and useful. Students actually get the feeling that they have someone who is always there for them in the sense of academics and future in career. The food is not fantastic and the meal plans are not great.
Freshman,4,The application process was easy.  The response is good when contacting them for information.  There are lots of opportunities to visit the campus prior to beginning.
Freshman,4,The school has a lot of opportunities for academics. Professors are a hit or miss. A lot of new buildings
Freshman,4,"I have lived in Cincinnati my whole life and I like the city. The school is famous for its co-op program, which I have already started to look into as a freshman. There are lots of possibilities for students, lots of organizations to get involved with."
Freshman,4,UC is a very great community that offers tons of resources for students to be successful both in and out of the classroom.
Freshman,4,"I like being in the best of both worlds at UC - I'm one of tens of thousands of students at an enormous university, but as a CCM student, I'm also part of a smaller, close community."
Freshman,4,I loved most of my professors this first year and the energy in campus. I would say the only changes are the constant construction and safety issues.
Junior,4,"Although I switched majors, Uc is such a great choice because the people there are so nice and I love the environment that the University provides."
Junior,4,"I am so happy I enrolled at UC! The campus life is a perfect balance of traditional students, commuter students, and non-traditional students. There is a corner of campus for everyone. I live in the residence halls as an RA and love all of the different on campus living situations. The gym is also fantastic. Sometimes the food is not as good as I'd like (I am vegetarian), and there were a lot of health violations found in dining halls this year. My major, Medical Sciences, has set me up perfectly for a pre-health pathway, with a rigorous course load, shadowing opportunities, and great mentorship. I am also very happy financially because I was eligible for in-state tuition!"
Freshman,4,I love attending the University of Cincinnati! The professors are great and genuinely care about there students well being. The campus is beautiful and easy to navigate.
Freshman,4,I think one thing that could definitely be worked on is their dining. The overall health and safety within the dining courts are not as to par as they should.
Freshman,4,"Cincinnati is a great place to be with a great school. They are always on top of things, the food is great, and the learning is even better. I appreciate all the help the professors have given me at UC."
Freshman,4,I'm currently honing in to what I want to study and developing skills that will help me in my career field. I am involved on campus and I am connected to numerous resources and opportunities which allows me to experience community and my own passions.
Senior,4,"Great professors with a lot of unique experience. Admission/financial aid is awesome. Main campus advising is very good. Beautiful campus, very nice athletic stadiums, and student life events."
Freshman,2,The professors clearly aren't familiar with the software and make it frustrating especially when it costs thousands of dollars. High School teachers were better at this and they aren't try to take your kidneys with these prices.
Sophomore,2,"I am only through my first year at Cincinnati, and I can say that freshman engineering is not the most fantastic program at this school. The math department is way over standardized up until calculus II. What I mean is that everyone takes the exact same exams and are graded by the same person, but everyone has different teachers and is taught in a different way. Any person you ask about the freshman engineering course, ENED, will tell you how poorly it is put together. They try to teach you s myriad of subjects that the teachers are not qualified to teach. An example of this is how they try teaching us statics, statistics, and programming, but your teacher may not be well versed in all of those subjects. They also try doing a flipped learning environment, but the videos they provide for learning are explained by google's text to voice program and are impossible to follow. The dorm life is fun, and the food isn't very good."
Sophomore,2,"The University of Cincinnati has great opportunities - they have co-op programs and ways to get involved. However, the administration, as well as most professors, are seemingly inconsiderate of students. Compared to other universities, the courses at the University of Cincinnati include much more unnecessary work, as opposed to incorporating more learning materials. Many course as well as official guidelines are very regimented and there is not much room for ""equivalencies"" or understanding. In situations I have encountered, professors have not been able to meet or have simply not shown up for extra help sessions. The university does not do well with change, and is not too great at coordinating with its students on relevant topics outside of necessary things such as safety."
Freshman,2,"If it weren't for the professors, students, and sports this place could probably qualify as a landfill. Personally watched a worker drop a pizza on the ground and put it back in the oven. I don't understand why I chose this school as I really do not think the school cares about the well being of their students. To the students, professors, and sports thank you salvaging a little bit of fun and made my year somewhat good. Peace out I'm transferring."
Graduate Student,2,"I went to architecture grads school in DAAP. The working load in insanely heavy. I did 78 credits within two academic years for five semesters. Yes we did have another one year internship for 3 semester. It seems that the UC’s architecture school go down the road. The professors desperately want to go back to higher ranking by slaving grads students. We have endless workload and never get any rest in school, have no time to focus on personal research. All we did is to survive in school. I don’t feel Ilearned valuable knowledge. I highly don’t recommend to go to UC."
Freshman,2,"They let in a TON of students every single year without actual acknowledgment of academic or creative talent, which leads them to be very disorganized in departments such as financial aid and school to student communication. Very Crowded and not enough space for everyone in dorms, parking garages and sometimes even classrooms. The campus is very beautiful and modern, the Clifton area can be great as well as sketchy at times. Academics and professors are good, although the one full year of foreign language requirement for every major can be a bummer."
Alum,2,"I am qualified to review UC because I took five years of courses at UC-Blue Ash, plus another year at UC-Clifton.  At UC-Blue Ash, I earned two associate technical degrees in related fields, but these degrees turned out to not be salable for most of us who graduated circa 2004.  At UC-Clifton, I was accepted to DAAP, but the UC bureaucracy decided I was ""not making satisfactory progress toward a degree"" (after they refused to take credits from UC-Blue Ash!), then they stopped my financial aid around summer 2008.  Overall, UC is a bureaucratic and sometimes arrogant institution.  They discriminated against Generation X and anyone who is not Democratic/Socialist.  They also have a lame ""party scene"" where people in row houses acted rude to me.  Finally, Clifton/Corryville is a high crime area, to be avoided if possible."
Freshman,2,"Financial aid is TERRIBLE!!!! If you can't afford to pay 30K a year, then do not go to this school. My financial aid has not been subtracted from my bill and it is making me so anxious. "
College Senior,2,"Only college bars, no places for grad students! UC has a shuttle for nightlife transport"
College Freshman,2,"Housing options are limited because of the small campus size, and there are more bad dorms than good ones.  Off campus housing is a good financial choice"
College Sophomore,2,"As I've stated before, how the faculty refuses to address the excessive drug and alcohol abuse on the campus, supports a community where sexual assault is prevalent."
College Sophomore,2,"Dorms are very small, whether you have a double or quad, you won't have much space at all. Very little money has been spent on keeping the dormitories up to date, clean, technologically savvy, and aesthetically pleasing. With all this considered, the dining plan and room and board fees are extremely over priced."
College Sophomore,2,I know sorority girls and all of them were/ are well known for how they dress and how drunk they got and the stupid things they did when they got drunk. The fraternity boys are almost always included in these stories.
College Junior,2,I hate Greek life. They are obnoxious and very prevalent in the Design school where I take classes.
College Senior,2,"Old dorms, small, TERRIBLE freshman placement, only perk is they're fairly close to class buildings"
College Junior,2,Clifton is NOT the safest area out there. As long as you stay around people and inside the campus limits it is safe. Lot's of crime around Clifton and a lot of homeless people wandering the outskirts of campus.
College Junior,2,"As a international student, it's not easy to get information and opportunities.

Most of the services focus on native people."
College Freshman,2,"I've had the feeling from some (not all) fraternities, that they think very little of you if you don't join one for yourself.  They sometimes come off as snobby, and annoying.  However, I have some friends in frats and srats that are totally accepting of everyone."
College Freshman,2,"I don't feel safe here, lots of incidents occur & there never seems to be any solutions. I barely ever see patrol on campus."
College Sophomore,2,Not the standard of Greek life as seen in south
College Senior,2,"I can't believe not one building has paper towels.  Gross.  The toilet paper is sooooo cheap.  As far as building maintenance, no floor mats when you come into a building so you can even wipe your feet from the rain or snow.  Hazard.   The artwork is non existent in the buildings. And,  may I please see some diversity?  Why not recruit from poor schools?"
College Student,2,So far things haven't been going so well.
College Junior,2,Not a lot of open parties.
College Junior,2,The awarding system isn't what they say it is. Awards don't appear to be given based on merit and need.
College Freshman,2,High scholastic standing; received no aid at all
College Freshman,2,"Unhealthy food selection, and unfriendly staff."
College Freshman,2,If you want something really nice be ready to spend
College Freshman,2,the dining hall places dont alwasy hove good food the workers are slow or carelessadn food is average or repetative the leave many no choice but to eat out for good food.
College Student,2,"There are three dining halls which is a decent amount but there is a lack of variety of food among them. As well, the cost of a meal there compared to the quality of food being provided seems outrageous. Many students complain that there are not enough healthy options, the fruit seems cheap and not ripe, and the only attempts at health are usually ruined by the workers covering the food in some sauce or tons of seasoning. The biggest problem is that the most common foods offered are unhealthy such as pizza, grilled cheeses, fries, and pasta dishes. Another big problem is that the workers are typically cold or rude. They seem severly disinterested in their job and often treat the students as if we are an inconvience to them. I have seen many workers blatantly yell at students, or ignore them when they approach their counter because they are too busy causally talking with other workers. They also frequently cuss and talk inappropriately for a work setting."
College Freshman,2,"The school barely gives me anything, and almost took away the one scholarship they did give me due to a miscalculated mistake on their part. It is usually a hassle."
College Freshman,2,The process for applying the year before was complicated with submitting the application and writing assessment separately. I lost out on scholarship opportunities because of it.
College Freshman,2,I think the food could be more diverse and have better quality. I really wish that other restaurants were included in the meal plan like OSU or Miami Oxford.
College Junior,2,"Crime is a regular part of the Corryville neighborhood located by UC, and much of that tends to spread onto UC's campus. A serious burglary or assault takes place at least twice a week, and almost everyone knows someone whose house or car has been broken into.  The heads of security at UC regularly promise to increase patrols and crack down on crime, but crime doesn't seem to be decreasing.  However, there are little emergency telephones around UC's campus to aid people who need emergency help, as well as a service called Nightride that gives UC students free late-night transportation around UC's campus so that they don't have to endanger themselves by walking."
College Freshman,2,"I would say the local atmosphere is not very safe at all but could have some potential. There are, though, lots of good sporting events in the city, great shopping, and cool events if you look for them."
College Student,2,Shopping is good. Crime rates are terrifyingly high.
College Student,2,"The dorms are gross (mostly because a-hole students trash them). Trash was always left in the halls for days by housekeeping staff, smoke alarms don't work in areas, sewer smell is awful in areas (especially on campus), people are rude and stuck up. Food is okay for a few weeks, then they serve the same old stuff every day (lots of grilled cheese). The buildings are beautiful on the outside. Professors can be nice, but some just let Graduate students run the class and are difficult to contact."
College Freshman,2,scholarships from the university are hard to come by.
College Junior,2,it took for every just to find out what i had to do and where i had to go
College Freshman,2,"Crime is very abundant in the areas around campus. On campus, crime is less common however, serious crimes do occur on campus around once a month."
College Junior,2,"High prices, old houses in a very dense area. Close to campus though"
College Freshman,2,"The neighborhood around campus is rough. There is UPA, but that is pretty much living on campus, and the price is outrageous."
College Junior,2,"if your family lives even one dollar above the poverty line, you're not going to receive any aid. scholarships only go to science geniuses and sports heroes."
