College Sophomore,4,As a freshmen my living experience was what would consider better than most. I was in location with students that ranged from freshman to seniors. I had my own private bath. Everything ran smoothly.
College Sophomore,4,Athletics at my school were a big part of my time at Nyack. Although some teams weren't the best people were always there and supportive. Sports were another way for people all around campus to interact. Just by coming out and supporting teams I was able to make friends with people i probably wouldn't on any other terms. Also just by attending games other students and clubs were able to show and introduce other cubs and activities at the sporting events.
College Junior,4,Nyack is great at helping every student.
College Sophomore,4,"Professors in Nyack really care about the students. It was different I thought they weren't going to know my name or accept any excuse. But Nyack professors are different they value, care and want to see the students grow & become successful."
College Sophomore,4,"To be honest I would t know how to answer, because I have yet to graduate. So only a student of experience will be able to best explain ."
College Senior,4,My school is great. I love the professors and the content of the courses. I just wish the tuition was lower. It's a great school but not for the amount of tuition they're charging.
College Sophomore,4,Classroom environment gives a better student teacher relationship. Also teachers open up the floor for discussion on how the subject being taught is going to help the student outside or after college.
College Junior,4,"There is a lot to do in the area! If you are into nightlife, there are many bars downtown.  There is also a huge four story mall just down the road from the college.  There are also many artsy places and museums.  There are also local parks and hiking opportunities and there are always beautiful views, as it is right on the Hudson River."
College Junior,4,"The Education depart is like a family.  The professors and heads of the department really care about their students and work to provide the best learning environment possible.  Because it's a small school, the professors truly know and care about their students and strive to help students achieve their goals and go above and beyond the degree requirements."
College Sophomore,4,"The city campus, recently moved near world trade center. We are near the jewish museum, american indian museum, and the staten island ferry. There is s many ways of transprtation, depending where you live. It is very easy to get to jersey. There are shopping areas, parks, the brooklyn bridge, food areas and the statue of liberty that is not far to view."
College Freshman,4,"They have a great Business Administration program.  The Professors are great and the courses are also good.  they also have good internship opportunities for Business Majors.  Business is also a easy major to get into, there aren't any special requirements, and its a good major."
College Freshman,4,"The workload is not bad, but you should still stay on top of your studies as always. I think the curriculum is good and registration process does not take that much time or energy."
College Freshman,4,"I will be in intercultural studies and it is great, we learn about missions and how to plug into missions once we graduate. I suggest considering all majors, and choosing whichever major fits you best, or you can come in undeclared"
College Freshman,4,"They were so generous, and gave me a $9,000 academic scholarship right off the bat, which helped a lot. If they want you at the school they will try to provide for you the best way they can"
College Freshman,4,They try to keep everyone safe and will be protective of everyone.
College Freshman,4,"You have options to go to the mall which is a short drive and get some late night food, or you can go into town for food."
College Freshman,4,"The teachers are all great, many will pray before class and it sets the class of on the right foot, knowing that we are all here to not only learn but grow closer to God."
College Senior,4,There is no Greek life at my school.  I go to a Christian College and either Greek life is not allowed or it is not focused on.  There are organizations and small group but I have yet to see any sororities or fraternities on campus.  From previous schools I attended in the CUNY systems Greek life was there but no one really took it seriously.  In a NYC school setting where dorms are limited many students do not have time to be involved in such things and just want to get their education over with sadly enough.
College Sophomore,4,The people on this campus are friendly. They have unique styles and they all come from all around the world.
College Sophomore,4,Good amount of computers for the amount of students. Bring laptop to take personal notes during class.
College Sophomore,4,Our campus is in a high rise office building.  We have building security as well as a small security staff for the school floors.  Never felt unsafe.
College Sophomore,4,"Since Nyack is a Christian school we do not have a lot of political discussions going on - a lot of social discussions, yes!  In regard to other areas I have seen people of all nationalities and economies.  I believe we are a truly non-denominational school that tries to minister to each person on their level.  We do have a small gay community in our student body and I have never heard anything negative in regard to those students.  Acceptance of everyone is key at our school."
College Sophomore,4,"The school has changed over to Macs which I am not a fan of, but whenever I have an issue there is someone there to help.  Printers are available readily and the cost for using the copy machine is fair."
College Junior,4,College is very diverse. We have students from all socio-economic backgrounds and diverse beliefs.
College Junior,4,"In the new manhattan campus, we have state of the art computers in the computer labs and on other floors for student availability. Wireless is excellent and I do not find it necessary to bring my computer. I manage with a tablet."
College Freshman,4,"The diversity is obvious on campus, it is as real as oxygen. I mainly see it in the ethnic and religious background."
Recent Alumnus,4,"The chair of my department was amazing, I loved her and her commitment to her students. She really changed the way I see the world. The department did lose a couple of professors during my time there so I hope they have hired some since then. The curriculum was great, the workload was rightfully challenging. Internships would be a great addition."
Recent Alumnus,4,Nyack has the highest diversity for a private christian school in the nation. But they are not good at making space for that diversity and conflicting perspectives. LGBT students are highly persecuted and often forced to leave or are dismissed.
College Freshman,4,"Since the campus is near the Palisades mall, there are a great amount of late night options to go to eat. There are also many restaurants in town that are very friendly and provide discount for being a student. Many also deliver."
College Freshman,4,"There are many little shops in town that don't require having that much money. These shops have small town owners and they are very warm and welcoming. There is also the Palisades mall close by with many other shops and activities. The people who know about Nyack College tend to like the students a lot and if they are hiring, will typically hire a Nyack College student."
College Freshman,4,Everything is close and there's different varieties to choose from
College Freshman,4,They offer at Manhattan and upstate campus
College Freshman,4,We are known for the basketball sport. Warriors
College Freshman,4,We have a great deal of diversity and a lot of different Christian denominations
Graduate Student,2,"I just completed my first year in the graduate program . What I dislike the most is the lousy communication between the administration and students. In addition, they are still requiring grad students to get in contact with their advisors in order to drop/ add a course. In addition, I abhor the fact that they closed their Rockland Campus. When I applied, it was with the understanding that I would be able to take courses upstate, which is closer to home. Overall, I don't feel that I am getting the most for my money."
Niche User,2,"My daughter completed her first year of college at Nyack and although the overall experience was good, we found out in mid October of last year that they were shutting down the Nyack campus and if she wished to continue going to Nyack she would have to transfer to the Manhattan campus. I understand that these things can happen but I also know that the college knew this was at least a distinct possibility when we signed up to over the summer and I believe they did not tell anyone because they were afraid they would lose some of the new students and with that the tuition money.

We did not want an urban setting for here college experience and chose Nyack over some other colleges primarily because we liked the Nyack campus.  I wish Nyack would have been upfront with the parents and students who were in the process so we could have weighed the options and made an informed decision at the time."
Junior,2,"The facilities are horrible, they are going under financially, slowly removing professors and on campus help! The atmosphere is good, and God is difenitely there but, the school says that Godis involved in alot more than they actually involve him."
Niche User,2,"Nyack is a beautiful campus at first, however the administration is created of alumni and not professionals who know how to run the college. There is a lot that students are forced to do that is not required of a normal college student. People do try their best there however it just is not enough to run a college."
College Freshman,2,"They have a lot of unnecessary rules. For instance, Freshman have a curfew and guys are not allowed in girls dorms except for certain hours and vice versa. During those designated hours your door has to be open with all of the lights on and there are people that check up on you."
College Freshman,2,Don't expect to enjoy a true college experience. This college is full of judgmental Christians. Rules are strict and the social atmosphere is poor. It is pretty expensive and the education level did not meet my expectations. I learned more in high school than I did my year here.
College Senior,2,I am not sure what they do. We don't win.
College Freshman,2,"The only good thing in this area is Palisades mall.  It is the only attraction in this town.  The town of Nyack, and main St.  which is very close to the college, are places you don't go alone.  Our Faculty has told us not to walk to town alone! Frankly I don't see why you would want to walk down there anyway, all that's down there is bad food, rude, drunk and creepy people, and big scary dogs. Most of us don't even go down on Main Street.  The only good thing down there is Starbucks, and even their pumpkin spice latte tasted weird.  SO you probably should just go to either McDonalds(during the day) or Palisades."
College Freshman,2,"Living on campus at the residence Simpson Hall in particular stinks.  Simpson Hall is old, filled with spiders and ants, and run down.  We constantly deal with maintenance issues that we should not have to deal with. For instance no hot water, or maybe no water, and don't forget the nasty washer and dryer machines. I mean where is our money going!  It is the oldest building here and I feel it needs to either be remodeled or condemned.    The cost I guess is fine they should just exclude the room and board, or make it cheaper.  Simpson Hall is an slightly upscale motel 6.  Simpson is literally a hot mess.  Im not even gonna tell you about my private bathroom."
College Sophomore,2,They are fines for every violation. Rules are visited each month 
College Sophomore,2,"Everyone focuses on the basketball games. No one really pays attention to any other sport to be honest. The basketball team rarely ever wins though, BUT there is a whole lot of school spirit shown at games."
College Sophomore,2,"We don't even have a nurse. We have a health advisor or whatever that bullshit is. Basically, she doesn't help. She just gives you appointments to the doctor's. Don't even get me started on campus security. They're deadbeat security who just roam around campus. Our campus is an OPEN campus which means anyone can walk in and out. We deal with witches in the town. YES witches. Google NYACK WITCHES. You'll find out a lot more than you think. Campus security don't do anything. But they're not the ones in charge of breaking up parties and whatnot. The RA's are."
College Freshman,2,"When its nice its nice. But when it starts to snow, its gets pretty bad. most of the time they have to cancel classes. Also when it rains there is alot of heavy flooding that goes on."
College Junior,2,I PERSONALLY DON'T HAVE A CAR BUT TO SEE MY FRIENDS LOOK FOR PARKING I HAVE OBSERVED IT IS QUITE DIFFICULT
College Freshman,2,"Nyack is a christian college and community therefor there are no parties and not many places to go out to at night. This is something that i value about my school, with no parties its more likely to just hang out with friends have a good time and stay out of trouble."
College Freshman,2,"It can cost up to $200 to have your car registered on campus, and as i freshman i have to park in the furthest lot at the school. Being as i am a freshman this us understandable. However the upperclassman parking lots are very small and they often times have to park in the far away over flow lot as well. parking could be much more organized and efficient. Not to mention the overflow lot is in a dark and deserted place, its often times very scary and I don't feel safe when walking back alone."
College Senior,2,"New York City Campus – In the campus that I attend of Nyack College there are no sports/athletic activities or clubs that students can become involved with.  I give the grade C because there has been sports events that the student government and I have coordinated in efforts to bring the school spirit alive in this campus.  However, there was lack of interest within the student body.  I believe this is because the majority that make up our student population in the New York City campus are men and women that are full-time students, full-time working, and full-time parents."
Alum,1,"Sigh... OK.
I graduated a period of time ago and while there were positive aspects of the school, those have slipped through the cracks.  
I get that selling a campus was inevitable but I am disheartened when I think of the wonderful faculty they let go, and the sub-par faculty they have not only kept on but promoted to greater positions.
Thankfully, there are still some gems on faculty, but Nyack has seriously lapsed on its judgement with who to keep and who to let go.  
Spiritual formation was pretty narrow-minded... while they meant well, I heard from spiritual formation leaders several things that were either close to heretical, or at the very least insensitive to those who didn't have the exact same doctrinal views as them.
They've slashed their majors down so much as well... again, I get cuts are needed but this is not the same school it once was.  A real shame, isn't it."
Niche User,1,Financially unstable in the city. Closing Rockland campus.  Do your research if  looking  here. Read updated Statement of Faith. Ask a lot of questions.
Niche User,1,It's financially unstable in the city and is closing Rockland campus..  Do your homework on this one.   Read their updated statement of faith.  Ask a lot of questions.
Alum,1,"Very boring campus but you are close to New York City. People are friendly but the campus is divided between athletes and non-athletes. The only reason I somewhat enjoyed it was because I was on a sports team. Administration is awful and does not communicate well with students. Overall, the professors aren't anything special and I learn way more at my current college. College is supposed to be a fun, learning experience with lots of opportunities but you will not get that if you choose to go to Nyack."
Junior,1,I have been going here for 3 years now! I am currently sitting in the cafe typing this review! This school is absolutely terrible the only reason I am and half of the others are is because of the sports we play and the scholarships we get. The food is bad when it’s time to go on break they barely feed us with good food the dorms have mold in it and they don’t ever clean it like we ask. The staff say they care but they really only want our money so they fine us for every little thing (Yolanda Jean-Pierre). Let me tell y’all how they discriminated my gay friend because she likes girls if this is going to be Christian school then why don’t they accept people for who they are.  We have to pay to dorm and are not to living the way we want to. This school is bad and I wouldn’t recommend this to anyone to come here
Sophomore,1,they are selling and closing the campus very soon.  too small anyway with only five hundred undergrads and two hundred grads.  if you had this on your list you need to do your homework on it.
Sophomore,1,"Everyone has crazy crazy views one after the other which you cannot escape throughout the entire campus. This is because everywhere you go, people are having theological debates. The classes all have a ""Christian"" twist to them, even the Psychology classes and most of my credits are required theology credits which will not transfer even though my major is Psychology. Some of the teachers are great people while others make me angry concerning how they run their class and treat others."
Niche User,1,"Attending Nyack College has to be one of the worst college experiences I've had. I thought because this school was built based on Christian fundamentals, the staff and people around me would be supportive and helpful. In return, I dealt with much drama, the food was terrible, the dorms did not match the amount of money you're investing and most importantly, the financial services, ESPECIALLY in the Manhattan campus is just horrible. I needed help and they treated me like a city school would- another number. I am EXTREMELY disappointed."
College Freshman,1,Unless you count going to the one club downtown there is no party scene.
College Freshman,1,Expect your body to retaliate after eating their food.
College Junior,1,"There is no Greek life! It is a small, Christian college and does not have frats or sororities."
College Freshman,1,There is no party scene
College Freshman,1,We don't see any of that because we are a Christian college
College Student,1,Absolutely no nightlife if you are under 21
College Sophomore,1,DUMB BRICK COLD IN THE WINTER. SUPER HOT IN THE SUMMER.
College Sophomore,1,"THIS CAMPUS IS OD STRICT! You plan to drink? You wanna have a blunt with your friends? You wanna have girls/guys over your dorm? Forget it. We have this thing called ""OPEN DORM"". The opposite sex is allowed over from 6pm-11pm on Fridays and 2pm-9pm on Saturdays and Sundays. It's wack. If you're caught with alcohol or drugs on you on campus, it's a wrap for you. You'll have a meeting with the Dean the next day and you'll probably have your bags packed to get kicked off campus later on in the day after the meeting. However, if you're over 21, you are allowed to drink OFF campus, but you cannot come back to campus drunk."
College Sophomore,1,"PLEASE have a car. I am not even kidding you. Taxis are money. Buses are money and to even get to the bus stop is mad work. Most students have cars. Freshmen aren't allowed to have cars, so you're pretty much f***ed if you don't have one, but you manage to befriend upperclassmen. If you wanna party and go out, you really need to have a car on you because chances are, if not all, most parties are OFF campus."
College Student,1,professors not helpful even though classes are small
College Senior,1,"the computers were very, very very slow. Wireless access was inaccessable at times."
Recent Alumnus,1,"Dorms are so old and falling apart, girls and boys are in different buildings and only allowed on each others floors during certain hours/week. FOOD IS TRASH!! WORST FOOD I'VE EVER HAD IN MY LIFE. There is a curfew for freshman (1am)... and that's not even the half of it."
