College Freshman,4,"The Cleveland Institute of Art is one of the most unique colleges I have ever been to. The technology that is provided to the students is state of the art as well as up to date. In addition to computers and software, there is a huge number of art related majors that range from painting, to sculpture, to glassware among many others. Also, all of the professors are knowledgeable and helpful artists."
College Freshman,4,"The campus is pretty strict but not too strict. Its a comfortable environment, we do not walk in fear."
College Freshman,4,Any tips would be to work hard and keep your grades up so that you are eligible for more scholarships.
College Freshman,4,I love the options of food that surrounds us. The only thing that would make it better would be a real breakfast place.
Recent Alumnus,4,"To begin with, the Cleveland Institute of Art freshman dorms are very astounding. I live in a 2/2 which is a single dorm with 2 people that share the space. The vicinity inside of the dorms are spacious giving each roommate a chance of privacy. The cleanness and maintenance of the dorms is well kept adding a vigorous atmosphere in its ambiance. All utilities such as the sink, draws, cabinets, refrigerator and etc works well, with an addition of drawing tables also adding onto the convince of the dorm. The worst thing I could say about the dorm is its lack of kitchen stoves but I could only understand why considering our safety of flammable things. The social atmosphere is alright, considering that there is allot of introverts as myself, people tend to be more secluded in the dorms rather to be hanging flamboyantly outside like the extroverts would. Outside the dorms is my cup of tea, CIA is in the center of university circle opening a door to social outsiders and extravagant food stores and museums such as MOCA, CMA, and Constantinoe's. Housing can be expensive, with an estimated cost of $7120 a year $3560 a semester this makes it difficult for students who are struggling financially making the housing process difficult."
Recent Alumnus,4,It's a lot better these days.
College Junior,4,I take public transportation everyday. There are plenty of attractions to go to and events that go on every year.
College Junior,4,"There is plenty of dining options around campus, ranging from chipotle to subway to asian cuisine to ice cream. Mostly everything is good although pricing isn't cheap but it's average. There are some places cheaper and more convenient than others."
College Junior,4,"Professors are a great network and guide for my academic journey. Workload wise, it seems that some teachers don't even think or care about the fact you may have 5 other projects your working on in your other studio classes so finding a time to do everything can be the struggle. Sometimes people get together in groups to study in the student lounge and I know they do hold a test taking workshop every semester before exams start. The registration process wasn't too bad."
College Junior,4,My school is an art school so it doesn't have any sports teams but we do have the availability and option to join any sports clubs at a neighboring university.
College Junior,4,I can always find something to do if I really feel like going out.
College Junior,4,"You have a wide array of student from all different walks of life. There are your art students, music students, law, nursing, sciences, etc"
College Junior,4,There's a lot to choose from especially since numerous shops were added to the main stretch on campus
College Sophomore,4,"Love it, its competitive and brings out the best in me"
College Sophomore,4,"culure and art are right on the mark, as far as expense in dining and local activities, a poor student will literally starve. "
College Sophomore,4,"Dining options are variable with many different types of food with different prices. Besides American foods like sandwiches and hamburgers (from Subway and Panera Bread), there are lots of international foods as well (from Indian Flame, Accent, Presti Pizza,...). Especially, the cost can be as low as 3.99, which is perfect for students. More importantly, most restaurants are located in a walking distance. I can enjoy a wonderful meal anytime I want in any weather condition. Also, food trucks visit our campus weekly and it make"
College Sophomore,4,"The drug scene at CIA is not bit at all. Very few students use, but it can be found if you really want it. Drinking is minimal and usually only takes place socially. It's not a big binge drinking school."
College Sophomore,4,"Only freshman live on campus, everyone else has to find a place off campus their sophomore, junior and senior year. The campus police patrol and they can be strict but there really aren't a lot of parties going on around the school."
College Freshman,4,"As a freshman, you aren't in a specific major, you are in the Foundation year.  The Foundation year helps you build the skills you will need to then apply to your specific major.  It is nice to in a way begin on the same level as everyone and then build up to what you plan on majoring in for the next three years."
College Freshman,4,"As a student that lives on campus, I am more knowledgeable of campus events, as well as the campus itself.  Being in the art of University Circle, CIA is surrounded by restaurants, museums, and Case Western Reserve University.  Sharing the dining hall with the Case students has allowed many of the CIA students to befriend many of them.  It is nice to make friends with students that are not at CIA.  Sharing the campus with Case allows me as a CIA student to have a diverse group of friends."
College Freshman,4,"The Cleveland Institute of Art offers the diversity that I was looking for when researching colleges.  Students from all over the country gather at CIA for the one common interest that we all share, the love for creating art.  Being in the heart of University Circle, CIA is surrounded by museums, local businesses as well as other colleges.  There is never a boring moment in this community! There are so many opportunities to explore your personal interests with the environment that we spend four years in."
College Freshman,4,"I don't know? If we're talking about relationships, that honestly doesn't interest me much. The way I see it, there's not a whole lot of time for that, between school and work and social life. Anyway, just like any school, you'll see all types of people. Everyone is an artist, of course; some are the ""hipster"" type, some are nerdy, and some are just...I don't know, people? :| Some take the time to dress themselves up, others don't. (There's no shame in that, though. No one honestly cares enough to think badly of you.) Some people are very friendly whereas others are shy, and some are nice and others not so much. It's just a big mix of people. For the most part, though, everyone gets along and supports one another. No one's really considered ""popular,"" as we're all kind of like the outcasts of our high schools. There are tons of different interests and personality types floating around, so it's not hard to make friends."
College Freshman,4,"Great! Teachers are always (usually, I guess) helpful and friendly, and generally very supportive of a student's growth as an artist, as they should be. The workload is not by any means ""easy,"" but it's not impossible, so long as a student works responsibly. Projects vary by teacher and course, and sometimes one might be stuck with the ""pointless projects"" (which is kind of inevitable, but sometimes they do end up having a point in the end), and they can be either fun or...not so fun? Anyway, everything manages to work out in the end, somehow. I'd say the academics, overall, are great."
College Freshman,4,"When you get tired of the two dining halls available, there are a lot of great options! There is chipotle and panera which don't take case cash, a system that lets you use school issued money like a debit card, but other which do, such as the following: Tropical Smoothie, Chopsticks, Qudoba , Rascal House Pizza, Starbucks, Constantinos grocery store, Coffee House, and Falafel House. Also Litle Italy is a five minute walk away!"
College Junior,4,"Students come from all over the country and globe to study at CIA.  That's the thing about artists, they can be anyone with any background.  Everyone has their own style and opinions, diversity in people and ideas are essential to critiques and growing as a creator.  CIA also shares a campus with The Cleveland Institute of Music and Case Western Reserves, giving an even larger impact of diverse cultures.  University circle is steps from neighborhoods like Little Italy, Coventry, and Tower City.  For being in Ohio, Cleveland is the top choice to go to school if you're looking for diversity in a midwest setting."
College Sophomore,4,"Love Going to Class – Classes in college are nothing as they are in High School. You have much more freedom in how you can take notes. However, with more freedom comes more responsibilities. The academic classes at CIA discuss very interesting topics and is much more engaging than simply listening to a teacher lecture mundanely."
College Sophomore,4,"Industrial Design Is Competative – I've been doing Industrial Design since Sophomore year in High School, and as expected, things get more challenging in College. That's not to discourage those who wish to pursue this path; industrial design, as many other design majors, will always have their long nights and tedious projects. You just have to have a passion for it."
College Sophomore,4,"Good Service – If you ever get sick you can always count on getting a check up, but probably not the same day if you don't make an appointment. THe distance to the campus clinic isn't too bad but it's not preferable as it does require one to wait for a campus shuttle to come around, which is usually on time. If you're in a real emergency, you can definitely expect to go the ER or hospital without question."
College Sophomore,4,"Little Italy Brings in Culture – When I first came to Cleveland, I didn't expect to find an Italian-themed Restaurant so close to my campus, nor that I would be living there. It's nice to have that sure feeling of having so many great choices to dine out when you don't have time to cook yourself. It's also not as cheap as I expected it to be. Lot's of places, such as Presti's Bakery, which serves more than just sweets, is one of many 'stop-by' destinations for college students in University Circle. Furthermore, there's always plenty of other options to eat outside campus that are only a less than five minute walk away."
College Junior,4,"Painting, Printmaking, Drawing, Sculpture, Fibers & Material Studies, Illustration, Video art, Ceramics, Glass Blowing, Metal working, Enameling, Industrial Design. The work load can be hard at times. 3 -4 studio glasses which are 9:30am -4:30pm and 2 liberal art classes a semester. This school critiques work professionally therefore refining its students"
College Junior,4,Things to Do – CIA is located right next to the lovely Botanical Gardens. It be be a tranquil place to hang out at times. If you are a lover of the arts then perhaps you wold enjoy heading over to the Cleveland Museum of Art. Also the new MOCA museum of art is being built just a few block from CIA. Little Italy is cool to.
College Freshman,4,On Campus Diner – the prices are reasonable plus there are discounts for students.  It is in walking distance and the variety is like home cooking.
College Sophomore,4,"Classic, but Not Old – the school itself was intriguing.  The buildings were clearly genius modern pieces of art work themselves, while the insides, were like homes to each student.  The students made the spaces they were given their own...it was like floating through space or across country borders...no one was identical to the next.  Just new experiences.  The dorms could use a HUGE makeover, however.  Very small, very hot, and the building itself was something out of a 70s show.  but the campus stays beautiful and well kept, busy and fun."
Alum,2,All the problems that existed in person remained once we went virtual. Courses driven by an out of date and out of touch staff and faculty leads to an institution that lacks true inspiration.
Freshman,2,"Glad to not be returning...the academics were good and I did learn a lot overall but the location is unsafe and getting worse. I attended last year and would have left sooner if I hadn't already paid tuition. Apart from the numerous alerts students receive weekly about shootings in the area and other violent crime, walking around you must always keep an eye behind you. In my own experience I had people on the street grab my arms, follow me, scream and even a man at a bus stop just one block from the school sexually harass myself and another student. To say the least never walk alone. It is also difficult to sleep in the dorms, there are constant sirens up and down the street of the dorms which only increase as it becomes night. There were also social issues with the students  and dorms but those are really everywhere, it just seems more apparent when the environment isolates students, especially ones who are not from the area already knowing people."
Alum,2,Cia has some great professors!  But over all they are cutting every thing to save money. (This includes closing the now one building to have party's to make money) it feels like a rats nest because everyone is in one area that is not big enough. This is really bad when you have 3-4 classes happening at once.  They are taking away computer labs and turning it in to a art zoo were ppl can come look at the artist and take pictures for a fee.
College Sophomore,2,"A wonderful experience, but they have an issue with space and reasoning when it comes to complex situations."
College Sophomore,2,The parties are very crowded and are mostly made up of Case's students instead of our schools.
College Sophomore,2,"Thou there isn't any peer pressure that much on campus or in the dorms, a lot of the students do drugs. Alcohol being  visible is very rare and is only scene in special events or in parties"
College Senior,2,there has been a few bad highs that did not turn out well
College Senior,2,we have too much going on. there are a few party's but not too many
College Senior,2,all of the academics are just gen-eds and everyone treats them in that way
College Senior,2,there are a lot if muggings on campus.. the last week of school a guy got pistol wiped and robed
College Senior,2,we only have housing the first year then its up to you to find housing
Recent Alumnus,2,"It's cheap, but usually pretty disgusting. Most the places are run down, and the decent ones are pretty expensive for a poor college student. A lot of people I know had their places broken into, so be careful where you stay."
Recent Alumnus,2,"Compared to other colleges, it's not that great."
College Sophomore,2,As a commuter I didn't purchase parking since they won't let freshman park at the main building which is also near the dorms. It was too expensive anyways.
College Sophomore,2,"Too expensive, I have lost 30 lbs easy from NOT eating."
College Junior,2,"Rains most days, very windy and bad winters with few classes cancelled"
College Sophomore,2,CIA in particular does not offer Greek life. But the students at case are very close to the art kids and allow them to chime in on their Greek life for those who are interested.
College Junior,2,"University Health Services are very helpful and easy to get in with either school insurance or otherwise.  Safety is iffy, there's plenty of campus police, circle police, and emergency buttons placed every few yards but you're still on the border of East Cleveland.  Campus safety notifications are emailed every time any type of crime has occurred with details.  Usually people getting mugged and the suspect is not apprehended, it's really unsettling but good information to have in a dangerous city.  The dorms are quite safe though, access is only granted with a student id for specific buildings."
College Junior,2,"Our dorm Resident Assistants made clear that drinking and smoking is prohibited at all costs. Also, attending parties with alcohol is very risky, as there have been incidents with the authorities and schools both involved. It would be best to not indulge in any drinking or drugs. It also affects schoolwork, and teachers will notice!"
College Junior,2,It Is Fine. Food fills your stomach when you eat it and it sometimes costs an okay amount of money. But sometimes not.
Alum,1,Every school has pros and cons but at the end of the day CIA does not have their students best interest in mind. This school should be a 2 year program. It falls short on really challenging and pushing students to succeed and puts more money and effort in to appearances than anything else. I just graduated and would not recommend CIA to an individual interested in seriously challenging themselves artistically and intellectually. It is more like an art focused high school than a college.
Junior,1,"Many of the teachers do not know what they are doing, and if you ask a question they tell you to look it up on YouTube. The dormitories are ridiculously priced for very little benefits. While the facilities are great, the faculty over work their students to no end. After 6 hours of class (for only 3 credit hours mind you) you are expected to do atleast 6 hours of homework as many of my professors told me. When working with the heads of disabilities, I got multiple different answers that all ended up being wrong and harming me in the long run. They accept way more students than they can house in their studios, and if you dont get into a major you wanted  you've wasted a year of your life, $57,000 (which by the way is the same price as case western with a 10th of the space, facilities, and faculty), and if you dont chose to drop out at that point, they'll find a random major to put you in. Not worth it."
College Sophomore,1,"We don't have any sports in our school, if so its just for fun not really for competition wise."
College Senior,1,we do not have any athletic options at all at our school
Recent Alumnus,1,"Compared to other universities and colleges, I wouldn't say CIA's campus is that great... It claims to provide a lot of shared benefits with CWRU, but it really doesn't. Although they're getting better, it was a pain to deal with not enough lab space, they never cleaned certain bathrooms or any of the computer labs, parking, and many other things."
College Junior,1,"Our school only lets you have a meal plan for your freshmen year. Then you must buy food at the grocery store. alot of us dont have a lot of money to begin with, hence the term ""starving artist"""
College Freshman,1,"Expensive Pass – Parking is limited, $450 yearly fee that doesn't even garuntee you a spot.  However, if dorming, builds are close by"
College Sophomore,1,"If you have a car, exercise caution. Cleveland is booby-trapped with a vast array of traffic cameras (red light, speed, etc.). The roads are poorly maintained. And if you need to park at CIA, be forewarned that space is limited and expensive. A year parking permit will cost you $450. And at one of the buildings, students are forced to park in the back and walk quite a distance to the entrance. Public transit is also terrible. Wait times are atrocious and the vehicles themselves are dirty."
College Sophomore,1,PLEASE Avoid Lake Park Tower – It is a total nightmare. The management are complete snakes. Find somewhere else to live.
College Sophomore,1,"Cleveland Is Truly the Mistake on the Lake – There is nothing being Cleveland's claims to recreation. You will have no time for anything extra if you choose to give your homework any attention at all. And presuming that all college students are on tight budgets, you cannot afford to take part in any of the remotely interesting Cleveland attractions. The area is unsafe-- robberies and break-ins occur frequently. You will also have a hell of a time getting to any art supply stores (the nearest one is about an hour away by bus) and grocery/department stores. CIA DOES NOT HAVE A CAMPUS-- it has two buildings situated on street corners. Really, be sure you know what Cleveland has in store for you before you decide to come here."
College Sophomore,1,"I Hate Every Aspect of This Place. CIA is not upfront about the type of school it is. It favors conceptual artists above anyone else. Your liberal arts classes will feel like total wastes of your time and money. The cost and convenience of parking is totally unacceptable. Its claim to ""community"" is untrue; people keep to themselves. The facilities are ill-maintained, too small, and too few. Dorm living is an utter nightmare (you live in a closet with another person, and eat salt-blocks at the dining hall). Extracurriculars are few and far between. Your studio professors are stretched thin. You will blow an entire year taking foundations classes. Your first-year workload is far too large and will destroy your nerves and any desire in you to sleep. And quite frankly, most of your classmates are jerks. Please be sure you know what you are getting into if you choose to go here."
