College Junior,4,Smaller classes which makes it easier for 1 on 1 education when you need it.
College Junior,4,My teachers have past experience in the field. It makes for accurate learning of what to expect from the workforce.
College Junior,4,Great experience so far. Awesome teachers who truly care about their students.
College Sophomore,4,I have my own place so I am still working through school. I can work with my work schedule where I can choose morning classes.
College Sophomore,4,I love the online classes. I'm able to do work on my own and at my pace through out the week. I never feel rushed or hurried.
College Sophomore,4,"The college sends out emails about job fairs that are coming up. They constantly have college recruitment there. I personally know someone who got an internship for the summer. Once the summer had ended he was actually hired on full time. It's great because it works toward his degree, and gets him work experience."
College Sophomore,4,My major is competitive with not a high job rate. The people I get to work with are great though!
College Sophomore,4,I really enjoy this school. Classes are small which makes one on one time easier. Teachers get back to you quickly as well.
College Junior,4,I have had a great experience with this institution
College Sophomore,4,can always get what needed
College Sophomore,4,The percentage rate is at 75-80 percent
College Sophomore,4,Knowing you have to get accepted into the program you want makes you feel good once you're accepted.
College Sophomore,4,I get to go to school for nearly free so no complaints from me!
College Freshman,4,I think the tuition and financial aid is great. I feel like it's a pretty cheap college for the experience and education I am getting. I had some trouble applying for loans and the financial aid office took their time to walk me through everything.
College Freshman,4,"The students are great. We have so much cultural diversity. There is also a club for almost anything, so it's easy to get involved."
College Junior,4,It's cheap and fair. You get what you paid for. Financial Aid helps. My fasfa covers most if not all of the costs and I even get money back with my pell grant. They offer scholarships.
College Freshman,4,You can choose whatever career path you want and they help you make your workload less stressful.
College Freshman,4,All my credits transferred from my other school and when scheduling classes they asked me what would be better for me.
College Freshman,4,"I'm new  to this school, but from what I have seen they are so helpful and really care about the students who are there."
Recent Alumnus,4,The over all experience is a great school that will help you in your studies to better your career.
Recent Alumnus,4,Great community college where everybody gets along and there is no complications with the student body or staff.
Recent Alumnus,4,The library is superb and they will help you find what you are looking for.
Recent Alumnus,4,There are several computers available to help students with their schooling and the staff is always willing to help.
College Junior,4,The people are nice and they have free tutors
College Junior,4,There is more teacher student interaction
College Junior,4,Easy to registrar and very nice people
Recent Alumnus,4,"Academics are good and you will learn while you are there. The only knock I seem to have any problems with is the financial aid (student services). It seems they have had more problems staying up to date and reviewing their work. With that being said, anytime I notice a discrepancy and notify them, they usually have it fixed within the hour."
College Senior,4,"The student center here is very nice. There are always snacks available to students, the computers are never all occupied, there are many tutors, and a writing center available for students' papers to get edited by someone experienced."
College Senior,4,"The great thing about Washington State is that the class size is small, which allows students and teachers to have a closer relationship and makes it easier for a student to get help when needed. The only bad thing is that this school does not have a huge selection of classes to take, but most of the general classes needed are available. Sometimes you have the same teachers for several subjects, which can be good or bad. Registering for classes is easy if you know what you are doing, but it is very hard to get help unless you actually go to the school and speak to someone personally."
College Sophomore,4,"I am a Health Science major, and my school is just beginning the paramedicine program. As it's the beginning, there are a lot of bugs to iron out, but the teachers and medical directors are exceptional."
College Sophomore,4,There is a high level of teachers holding a PhD at WSCC.  Teachers are easy to access and helpful whenever they can be. Help desk and the Center for Student Success are almost always available.
College Sophomore,4,"Online courses can be hard to follow at times, but teachers are very effective with helping out as needed."
College Sophomore,4,"We all pretty well come from the same type of back round and area. Rural or city, but we get along well."
College Junior,2,"The art program is awful, to say the least, and the art history class doesn't even teach from the state regulated syllabus, which is the whole reason the class transfers to other schools."
College Senior,2,Some teachers want you to spend more time online than you would in a class room
