College Senior,2,"It Looks Like a Stereotypical Private School. The school is expanding so everything is getting rather pricey. The teachers are well versed in their art and genuinely want to impart their knowledge, while the students are here mainly for the social aspect. They will probably do well in life because getting great jobs isn't necessarily about what you know, but who you know, and these social butterflies are all about networking. A big thing people first notice about this campus' life is how nice everyone is, but it takes a little getting used to."
College Sophomore,2,"The campus dining is really small, but that will change next year!  The food is quite repetitive and can become somewhat sickening."
College Freshman,2,"Mixed Bag – The parking on campus is a mixture of good and bad.  The yearly cost is cheap, which is a major plus compared to most schools, and there are always enough spots.  However, the parking lots are fairly far from the living areas, and the more popular of the two available lots is not paved, becoming muddy when it rains.  If the first lot is filled, the other lot requires a longer walk back to housing, which can be grueling especially in the extra cold or extra hot weather."
College Sophomore,2,There are compouters in the library and the computer lab which is available to those who do not have a laptop. The internet on campus is horrible. The Wi-Fi is very sketchy of when it will and will not work. The only way to ensure internet access is to have an ethernet cable which is not provided by the school.
College Freshman,2,"The caf food is edible but very repetitive, particularly in the morning. Some of the dishes are good usually at lunch time, but the breakfast and dinner are often poor quality taste."
College Junior,2,"Unfortunately, Jessup does not have a wide variety of students yet. The majority of students come form home-schooled families. The majority are white. And the majority live relatively close to the school. We could definitely use some kids from different places, with different ethnicities, and with different high school experience."
College Junior,2,Apartment Living – It would be great if Jessup helped students get off-campus housing. Or if they had some kind of a deal with the local apartments for students.
College Sophomore,2,Need More – We need more parking because we have to walk quite a distance from the dorms to our cars.
College Freshman,2,It Is Cool – though our school isn't very diverse yet it is an ok atmosphere
College Freshman,2,"Diversity in Sports – Sports are okay, our girls bball team loses alot and I wish we had a football team. We need more diversity in sports. Those interesting to different types of people,"
College Freshman,2,"Night life is slow. Jessup is in the middle of a suburb. Sacramento is only like a half hour away, but there's not much to do there unless you're 21. And even then, there are really strict rules about drinking while you're attending Jessup."
College Senior,2,"Never Know What You're Going to Get – The Dining at WJU is somewhat questionable.  There are days where the food is just average, but others when it is just plain disgusting.  I can honestly say I have never had a meal that I am completely thrilled over.  The food is overall very average and very repetitive lacking in variety."
Senior,1,"1st thing 1st, William Jessup University ""bribes"" their ambassador program with service hours to write a good review for this school.   
Christian education is a joke; a brain dead monkey could earn a minor in Theology at this school. 
Chapel is pathetic unless you love going deaf to out of sync loud music. 
If you like having your hand held the whole time, this school is perfect! You do not get much freedom. 
John Jackson (The President of the School) has five different speeches he rotates around anytime he speaks to the whole school. Seems like a nice guy, but an awful speech giver. The biggest lie he told was ""you do not have to be a Christian to go to this campus"" but be prepared to write essays as if you were in Sunday School on your love of Jesus! If you are not Christian, do not come here. 
If you are a Jesus loving white girl who also loves Disney, you will fit right in! That is the majority of this campus!  

Professors are great though, and people are friendly."
College Sophomore,1,"There are no parties that occur. No alcohol allowed on campus, no intoxication even if of age."
College Freshman,1,People are very nosey and get in your personal business and force their beliefs down your throat.
College Sophomore,1,"Parking at this school is awful!  You have to incorporate driving around looking for a parking spot and then hiking to class which is like an additional 45 minutes before your class even starts, unless you get lucky and can pull it off in 30 minutes.  WAY too many students and cars at this school. Stressful experience just trying to find a parking spot!"
College Senior,1,"They're Only Available During Certain Hours. Not only are there limitations on when a student is able to use them, but there's also a limit on how many. The reason that is a huge problem is because when it comes time to sign up for classes for the next semester, there are not enough of them in the one lab. A lot of the time people don't get the classes they need due to inaccessible comps."
College Freshman,1,"There Is No Sorority or Fraternity...Or Any Clubs That Is Active Enough to Be Worth Joining – There is no sorority or fraternity for you to join as the school believes in ""christian"" values and anything outside of it is considered morally unacceptable"
College Freshman,1,You are not allowed to live off campus or commute without getting a special approval from the student life office. They will likely dig through your life just for the fun of it and student information are not kept confidential as information leaks happen in the office.
College Junior,1,"I got a parking ticket for parking in a place where everybody else parks! No one else did! The no parking areas need to be clearly designated. Also, we shouldn't have to buy parking permits. Aren't we already paying 30,000 in tuition and housing? $45 is too much to pay to park somewhere where we should already be allowed to park."
College Student,1,"Disney Movies and God – The movie scene is rediculous. These people never get outside, they are scared to leave their bubbles of safety. This school is not reality. Bottom line. Those who associate college with partying beig social, etc. Stay far away from here. It more closely resembles a boarding school. Professors are good however."
College Student,1,"Despite having a full gym, athletes get 100 percent priority. Non athletes have no use. The basketball ""stadium"" is smaller than my high schools, and the cafeteria is painfully overcrowded."
