College Sophomore,5,criminal justice PROGRAM WORKLOAD IS NOT TOO HEAVY OR TOO LIGHT SO STUDY AND PAY ATTENTION.
College Junior,5,i love my school flexibility it really works out alot with my work schedule
College Junior,5,i plan on finishing out my bachelors degree here and continuing to pursue my career
College Sophomore,5,There is no disections done in the anatomy lab
College Sophomore,5,I had been to college in the past a majority of the credits I had accumilated were transferrible. 
College Sophomore,5,Its been a great experience
College Sophomore,5,I have been really happy with South University. They offer a great accadmic schedule. 
College Sophomore,5,"My teachers all gave out their personal phone numbers, email addresses, and there was several other ways to contact them for any reason. The online platform was very user-friendly to access discusions, turn in assignments, or ask the proffesor or students for help."
College Sophomore,5,"When I was finishing financial aid, my financial aid rep explained the whole process better then I have had financial aid explained in the past and walked me through the whole process and answered every question 100%."
College Sophomore,5,I took online classes last semester and my internet went down due to storm damage. My college was very helpful and did all that they could and then some to try and help me turn in my assignments. Unfortunately due to my work schedule I was unable to make to school or a library to turn in my work. Even though I should have been withdrawn from school they gave me a F so that I was able to stay in school.
College Freshman,5,"I have been very happy there, they are pricy, but it's a good school"
College Sophomore,5,Wireless access is good. Never had any issues with it
College Sophomore,5,I personally like online classes because you are given all of your work in advance and you know the deadline. It is straight forward and you don't have to sit in a drawn out class every night.
College Sophomore,5,Tuition is a bit high but it is worth it in the end. Financial aid was a breeze but I was expecting a little bit more help. I now have to pay every month but I really can not afford it; they have sent me two bill so far and I just started in January.  I keep being told that I don't have to pay it now just charge it to my account but the letters seem pretty clear that in order to continue to attend school I need to pay that money which I do not have to pay right now.
Junior,4,Small class sizes for more instructor student interaction recognition after each quarter to promote student success friendly advisors that treat you as a person not a number
Junior,4,"South University is a great school, with amazing staff, however, it is a little pricey if you are going for just your basic college classes."
Freshman,4,This University is a top of the line school and very professional. The staff are friendly and helpful and the professors are knowledgeable and love their jobs.
College Sophomore,4,One online course I heard about was very accommodating to students with jobs and stay at home parents
College Sophomore,4,Great and knowledgable instructors helped me every step of the way. Small classes also made learning easy
College Sophomore,4,"Very good schedule so I can take care of my son, military friendly and understanding"
College Senior,4,"Its not to bad, I have had to switch/take a day off due to classes."
College Senior,4,This is a great school and I think my degree will be very valuable.
College Senior,4,"The student body is great, especially my class."
College Sophomore,4,i have not had any problems with any of the professors or with the classes.
College Sophomore,4,Online classes are more convent for working students.
College Sophomore,4,i have enjoyed my online instrutor's and classmates.
College Sophomore,4,i think the academics that is offered is a okay.
College Senior,4,"Really great, the staff are very involved."
College Senior,4,I think it is a great school.
College Senior,4,I will run out of federal financial aid before completing my program but the school offered me a line of credit at 0% as long as I am not delinquent.
College Senior,4,"the nursing program is very thorough, students get along with each other"
College Senior,4,"I have gained so much knowledge, had many clinical rotations and at the end I think it was all worth it"
College Senior,4,I did not have any problems with transferring my credits from another school
College Senior,4,"this is a private for-profit college but there is a nice library, the student to teacher ration is ideal and help is available for students who need it."
College Freshman,4,It is no diffrent than any other college I have been to.
College Freshman,4,I have not had to use this service yet.
College Freshman,4,There is a great library.
College Freshman,4,The computer network is decent.
College Freshman,4,The tuition is in line with outer universities
College Sophomore,4,EVERYONE WILL HELP IF YOU LOOK FOR IT
College Sophomore,4,TIME IS THE KEY FOR GOING TO SCHOOL 
College Sophomore,4,"I HAVEN'T TAKEN ONE YET BUT EVERYONE ENCORAGE ME TO DO SO
"
College Sophomore,4,PEOPLE ALWAYS SEEM TO COME BACK FOR HIGHER EDUCATION HOWEVER SOME JUST LIKE IT SO MUCH THAT THEY END UP FINDING JOBS WITHIN THE SCHOOL SYSTEM.
College Sophomore,4,LOVE IT. CAN'T ASK FOR MORE.
College Sophomore,4,GREAT SCHOOL TO GO. EVERY TEACHER MAKES SURE YOU UNDERSTAND THE MATTERIAL BEFORE THEY MOVE ON.
College Junior,4,we have a mixture of different races here and we all get along great
College Junior,4,my academic professors are very helpful in guideing my and others with anything as such as registration and study programs if needed
College Junior,4,"psychology is my major at southuniversity. my workload is very average, my teachers are always available before during and after class and they offer great job opportunities"
College Junior,4,i love everything about my school. everyone here is helpful 
College Sophomore,4,The school is pricer than most state colleges. 
College Sophomore,4,Online courses are only 5 and half weeks so the workload can be alot sometimes. 
College Junior,4,I am a criminal justice major and my classes are everything I expected
College Junior,4,The workload is fair and challenging and professors are willing to help at anytime.
College Junior,4,"The network is amazing.  Everything in the library and computer labs are awesome. Free to print, unlike most schools!"
College Senior,2,The school is extremely expensive.
College Sophomore,1,South does not have any of the resources named in the example for answering this question.
College Sophomore,1,"South has great instructors, however with the tuition being as expensive as it is, the atmosphere outside of the classroom is not one of typical college life that one would expect."
College Junior,1,South University-VA BCH The instructors are great but admissions did not tell me everything upfront about getting into the nursing program.  They lied about how long they had their program.  Tuition is increased by $2000 a semester once entering into the nursing program.  I have been trying to reach someone for about 3 weeks now to ask more questions about the nursing program but they have been giving me the run around.  I really hope they get the kinks straightened up because I was looking forward to attending their program.
