Niche User,5,I loved everything about this wonderful school!  The campus is beautiful and a great place to study.
Freshman,5,"I have loved the school since my first tour. The student faculty and staff are so welcoming and are always sure to great you with a warm smile. The professors a re amazing and they definitely know what they are talking about. They have office hours where you can go in with any questions and they will be happy to help. They only thing I would like to see change are the dorms, maybe a little renovations. They are a bit old but they aren't anything you can handle or jazz up."
Alum,5,"Austin College takes academics very seriously and the classes can be very challenging. However, I was able to play football while attending and completed the pre-med prerequisites while majoring in psychology. Even though I was pre-med the whole way through, I decided to go to law school and the rigor of the Austin College classes has prepared me greatly for all the challenges that I have faced."
Sophomore,5,"As an Austin College student, my experience has been nothing short of exciting and educating. The campus is clean and nice. The faculty and staff are extremely helpful. Courses are rigorous and student life is beyond exceptional."
Senior,5,"This is a solid school. I got to change what I was studying quite a bit my freshman year and I'm still able to graduate on time. I know my professors well on a personal level. There are parties and greek life if that's what you're looking for, but there's enough other things planned that you don't need to party to make friends and have fun on the weekends."
Sophomore,5,"I love everything about this school.  If you prefer a small high academic school with small classes and professors that actually know your name and care about you and your future, this is the school for you.  Plus, I am on the basketball team and I have a great coach and team.  We do a lot of group activities and service projects together to help the community.  Being a D3 student athlete allows me to be fully invested in both academics and athletics, as well as have the time to make personal connections with both coaches and professors."
Freshman,5,"This is a great school for college students that take being a college student seriously. It's got sports. It's got parties. Neither of those two things are the main focus at all, but they exist. It's small, cozy, and green. There are squirrels and little study nooks everywhere. People are, for the most part, kind, understanding, and here to learn as much as they can. The classes are small and personal and I have yet to meet a professor here that I didn't like. Living on campus is not at all luxurious for freshmen and sophomores, but it's tight knit and feels like home. The only complaint I have is the food. It's like a half-step up from public school lunch and unless you have money for eating out, you're eating it for breakfast lunch and dinner. Overall, it has its quirks but it's home."
College Senior,5,"A degree from AC goes a long way.  This school is highly renowned and when employers see a degree from Austin College, they know that we have received a top-notch education and work toward a very high standard."
College Sophomore,5,"Athletics and sports are an important part of our school. However, the best part about it is that there exists a balance. Sports such as football and basketball are greatly supported but so are other ""smaller"" sports and clubs. The facilities for all sports are kept up-to-date and the facilities available to non-athletes are also great so that everyone can participate in the physical activities of their choice. School spirit is always displayed at every sport, competition, and club. The students will stand by their fellow classmates no matter what the sport is."
College Freshman,5,"Rigorous workload, faculty and professors try to help as much as they can. The most popular study area is the library and certain spots in the IDEA center."
College Freshman,5,Professors are engaging and want you to succeed and everyone is very welcoming. There is a crap ton of opportunities as far as community service and internships. Most of the students are hardworking probably because the courses are intense.
College Freshman,5,"It is a rigorous workload, but every teacher tries to help every student out. The teachers want their students to succeed, and really encourage us to take advantage of their office hours. The campus is very close-knit like, I recognize almost every face on the campus. I have heard that the career services is very helpful in resume building, interviews, etc. Austin College offers plenty of community service opportunities and internships through the school email. Overall, it is a great community, with rigorous courses."
Recent Alumnus,5,"I loved attending Austin College. The class sizes were small and I was able to have access to all of my professors more than I thought I would. Sherman itself sucks, but campus life was great!"
College Freshman,5,"Depends what you are looking for- if you want parties its the best, if you don't want a party then its the worst. Parties every night here, drug use and alcohol constantly."
College Freshman,5,"I got a whopping scholarship- could've been better since the school is so so expensive- but I am really happy with what I got. 90% of students get some form of scholarship whether need based, merit based, or both"
College Freshman,5,I got a full scholarship here
College Freshman,5,This school provides excellent academics
College Senior,5,"Scholarships are very plentiful, and the school does their best to make sure that most students have scholarships."
College Senior,5,"Dorms are good, people are respectful (and when they aren't, you have a well-trained staff of RAs). Dorms are pretty spacious, have enough space for all your clothes, and can find room for activities. I can't compare the cost to other schools and dorms, but the process is easy and nothing is more than 10 minutes away"
College Senior,5,"Professors are great, and most are open and available to students. Curriculum is varied, but (in my opinion) majors are pretty general and vague. Application and ability to think is important. Registration is aight. Its organized and easy to use. However, I think it would be hard to find a school that has a registration system that all students love. Admin will work with you to get all your requirements and get you to graduate on time. Workload is pretty heavy, but manageable if you can manage your time. Study abroad opportunities abound, and most students study abroad, even if only for a janterm. Library, study rooms, and bedrooms are top places to study."
College Junior,5,"I am a biology major. I don't see it as particularly different from the rest of the school, though I believe we have the most faculty. Most of the biology majors are premed. Recently, they have been trying to integrate leadership components into the curriculum. As far as I can tell this hasn't made much of a change, but they say that the added components aren't meant to be immediately noticed."
Freshman,4,"I took my classes in person, and the teachers were great! The desks were spread out and the class sizes were so small that there were no issues with social distancing."
Senior,4,"I've enjoyed my time there. I was disappointed with the swim team, I was hoping it'd be more ""team-like"" but it ended up being extremely cliquey and I experienced some pretty intense bullying. One downside is that it's a small school, so it's almost like high school all over again with the small social circles and cliques but another upside is that it's a small school, so the professors are more accessible and the academics are absolutely worth it. The food is disappointing, and they trick your parents into thinking it's high quality by saving the good stuff for visitation days lol. We always get excited for visitation days because that means good food that's worth the high price we pay. But overall I'm happy with Austin College and highly recommend it."
Alum,4,A good liberal arts education that allowed for learning about topics that I previously did not think that news interested in. Highly recommend.
Freshman,4,"AC so far has been a good experience for me. AC is known for the academics, professors, and helping students achieve in the classroom in order to achieve in the real world. Athletics are very popular and there are usually a lot of students and professors who come to support. Student life is amazing as well and there are many opportunities to get involved whether it's with Greek Life, volunteering or joining clubs. The only negative thing about AC would be the dorms/resident life. The dorms are in need of some renovation and the process of next year living is very slow and questionable. Other than that, AC is a great college for all."
Sophomore,4,"Austin College is a small liberal arts college. This means you get the opportunity to have a close relationship with your professors. However, due to the campus being small you know everyone. Which at times can become difficult when problems arise. Overall, the school is excellent in academics."
Sophomore,4,"I'm currently a sophomore at Austin College and I have to say the academics and how they prepare you for success is absolutely astonishing. I really liked their small campus and how everything is only a 5-10 min walk away. The professors are very welcoming and there are many opportunities to do stuff like research and CSOC. The Student Life is also very involved with many fraternities, clubs, and organizations you can get involved in. However, I have to say that the residence halls are about average, with the ones in Dean Hall being almost poor to average at best. In Dean, there was not much room as compared to the other residence halls and I'm glad I'm not staying there anymore. Also, the food was average as you can only eat for so long until you get sick of it. Overall, Austin College is excellent with only a few problems that it can work to fix or improve upon."
Sophomore,4,I am currently a student-athlete at Austin College and I have enjoyed my time at this school a lot. I met many new people and the professors are always there to help out.  This school really puts emphasis on academics and their importance.
Junior,4,"I have found that, overall,  Austin College has been a great fit for me. The teachers and administration have been very willing to work with me through my issues. The teachers are interested in both the subjects they teach and teaching their students."
Freshman,4,"High in academics, very good mentors, lots of help in many area's if needed.  Some dorms are noisy but comfortable.  Athletics are above average with good competition.  Small school with low teacher to student ratio.  Well kept outside area's with good security, diverse student activities for all students.  Café food good with lots of choices. Good selection of choices in academics with good scheduling. Local area has good shopping and activities and a huge lake nearby with a campus resort."
Freshman,4,"Austin College is a place where you will truly find who want to be in the future. The community is very welcoming and friendly, and the administration here is very helpful and understanding."
Niche User,4,"When I went to visit Austin College for a basketball camp I felt loved and welcomed from the first second on campus. The staff and the students were both really nice. I had a great time visiting and the was the coaching staff interacted with their athletes was amazing to watch. The head coach had a different style of coaching than I have seen in the past. She used positive reinforcement to build her team up. One thing that she said that stuck out to me was when she said ""sugar attracts more flies than salt,"" meaning that if you are uplifting and have good attitudes you become more appealing than some one who is always trashing people or tearing them down."
Junior,4,The one on one interaction the professors love having. The professors really care and are there to help. The advisers are always around to help no matter what.
Sophomore,4,What I love about Austin college is the family like environment that;s created here. We stick together through rough times and good times.
Alum,4,"Austin College offers a great liberal arts experience. If you want to go to a small school where you know your peers and professors, this is a great place for you. Austin College also offers many opportunities for study abroad."
Freshman,4,"There's nothing to do in Sherman. However, the professors here really put effort into their lectures, and the classes are always fun to take. I don't regret coming here."
Sophomore,4,Austin College overall is a very good school academically. They challenge students and encourage them to work hard inside the classroom and out. The facilities at Austin College could be improved. Some of the facilities are not up to date with the current needs of the students.
Niche User,4,"I visit Austin College while on a field trip with my students. The college seems like a real awesome place for a study the is interested in studying aboard. Tuition is pretty expensive, so what would be great is not being force to stay on the campus."
Sophomore,4,"My experience at Austin College thus far has been great. Yes, I have had ups and downs but that is apart of being a student in college. One of the greatest things about Austin College is the relationship you can build with your professors. Since Austin College is a small campus with a small student body, it is very easy to talk to teachers and get help whenever you need it. I have developed a good relationship with all of my teachers and many faculty members who are not teachers. The downfalls of Austin College in  my  opinion are minor for the most part. The biggest downfall of Austin College is the tuition. The blessing is that the financial aid office is very willing to help everyone out as much as possible. From and academic and social standpoint, overall I would say that the amount that you are paying for tuition is worth it in the end."
Sophomore,4,"Overall, the school provides an excellent, world focused, and well rounded education for their students. It has a killer pre med program, and all the faculty is wonderful. I would love to see a greater investment in the arts. the art building itself is great, but the music building is in desperate need of an overhaul. The music faculty are extremely intelligent, and deserve a facility that matches the rest of the school."
Freshman,4,The school overall is great and seeing that it is in the top 40 most life changing colleges has been proven in my time here.
College Senior,4,"The classes here are tough, but rewarding.  The students are held to such a high standard by the professors but are also very well supported by them.  Grades are given fairly depending on attendance to class and, of course, class performance.  Professors are very available and facilities like the library, computer labs and study rooms are readily accessible."
College Senior,4,"Frequent student body meetings are had over things like sexual assault and discrimination.  These things are not an issue here because they are made so aware by our staff.  There have been a few cases of accused assault, but this has not been a recurring problem at our school."
College Senior,4,"Greek life is a lot of fun and very involved.  As a member of the Gamma Gamma Gamma fraternity, we participate in various on campus events as well as activities around the community.  These events can include service events, or philanthropy events.  And of course, parties are always a fun part of greek life at AC."
College Senior,4,"Austin College really pushes you to expand your view on the world.  The teachers encourage you to think critically, and your classmates inspire you to see things from a different point of view.  I cannot imagine being at a different school and my experience here has changed my life in so many positive ways."
College Sophomore,4,"Greek life is a big part of our school and has a much better role than just the ""party-throwers"". All Greeks strive to make an impact in the surrounding community and find ways to improve life on campus. They take part in a lot of community service. There is also a very good relationship between greeks and non-greeks where everyone gets along and can work together."
College Sophomore,4,The rules on drugs and alcohol are quite strict. I believe students know better.
College Sophomore,4,The professors are very passionate about the courses they teach which is very encouraging because it makes you curious about their interest which gets you more involved. The small class sizes allows you to be heard and engaged in the topics discussed.
College Sophomore,4,"The quality of the alumni network is great, there's a student career service dedicated to helping students find internships, their career path and their goals in life."
College Sophomore,4,"The biggest thing that stands out about my school is the different point or views and opinions. It encourages one to try to be a liberal educated person as well as entertain new ideas. Not necessarily to make it a belief, its simply to understand."
College Junior,4,I am having a great time experiencing college in Austin College; the professors are easy-going and willing to help and I have made pretty amazing friends through clubs and other people.
College Junior,4,The school has engaging professors and interesting students
College Sophomore,4,"My school is very small and extremely competitive. Austin college is known for their pre-med program and it is extremely difficult. Class sizes are very smal, campus is really small. I wish there was a little bit more people and they lack in communicating events or important dates. Otherwise the people here are great and it's a tough school but I feel like I'm getting an outstanding education."
College Freshman,4,Cheaper than on campus housing.
College Freshman,4,Great parties held pretty frequently- especially first semester of school. It dies down second semester and becomes closed to members of sororities and fraternities.
College Freshman,4,Around Austin College you can find a lot of places that give you discounts toward meals. Cheddars I am not sure if they give a discount but it is fairly cheap to eat there especially if you are dining for one or two.
College Freshman,4,Most nights there is something going on. Whether it is a casual get together or a full on party. Wednesday through Saturday nights are the big nights I guess but like I said there is always something going on some where around campus. I believe the party scene helps since the curriculum is so demanding at times it is nice to blow of some steam.
College Senior,4,"From freshman to senior year, the quality and variety has greatly improved. The cafeteria is the main option, but there is also the pub."
College Senior,4,"Off campus housing is reserved for seniors. As otherclassmen, you can live in school provided housing that isn't dorm-style living. You can find a place to live without too much problem, and the school makes the housing process easy."
College Senior,4,"At AC, you don't have to get into a program. If you can take the classes and get the major, you can get the major. There are no barriers to different majors. Some classes are difficult, and the liberal arts part makes you think in ways you aren't used to. No, we don't have an abnormal admission process."
College Senior,4,"The school doesn't have a large alumni network, but career services will do their utmost to help you succeed. They provide opportunities, feedback, practice interviews, and more. They also don't discriminate based on grades or potential to succeed."
College Senior,4,"Campus crime is pretty low. Some people's cars get broken into, but for the most part, it isn't a huge problem. Campus feels very safe, and I've walked through the town to my off-campus housing at all hours of the day and night. The school has also made a big push against sexual assault and harassment in recent years, but I've only rarely heard about sexual problems."
College Senior,4,"We have great facilities that are used by varsity teams, but are also available and easily accessible to all students. The weight room provides a lot of diverse types of stations."
College Senior,4,"There are a lot of chains in Sherman, which have cropped up in the new mall. However, there are a lot of hole-in-the-wall restaurants in and around Sherman. To find them, I suggest talking to upper class men."
College Junior,4,"If a student isn't on a sports team, they're probably not going to be at any of the sports games. Athletic facilities include an indoor pool, two gymnasiums, one workout center, and tennis ball courts locked by card access (which must be gotten from the tennis coach). There are a few small sports groups that play together weekly- rugby, soccer, ultimate frisbee (i believe the lacrosse group all graduated, or disbanded, or something)"
College Junior,4,"The campus has a decent number of exchange students, but even so, the school is mostly white. As far as I know the majority of the school is straight, but has nothing in particular against anyone who isn't. The ethnic minorities seem to mingly freely and independently with the white majority, with a few exceptions. There are Republican and Democrat- centered clubs (both pretty young). There are also several church groups, one specifically catholic, the rest not specified.The school is officially Presbyterian, but welcomes all faiths. There is an asian student's association, a black expressions club, an indian dance team, a country dance club, etc."
College Junior,4,"The workload is somewhat heavy though you can find a lot of advice from teachers and other students as to which classes will be the hardest and which should not be taken together. I am in the biology department, which is more or less the largest department in the school. Each professor will take two or three students for research during each semester, including summer (though that is somewhat more selective). There are a few jobs that biology students can find, mostly having to do with lab work. Most bio students also take a good deal of chemistry, so some of them end up working as chemistry TAs."
College Freshman,4,The classes are definitely hard and challenging but still entirely manageable and reasonable.
College Freshman,4,"The dorms available for freshmen are definitely not the most luxurious, but they are pretty okay. They were all built in the 60's or 70's and have been renovated so there's little quirks. I can hear conversations from elsewhere in the dorm through the power outlet by my bed. The elevator in Clyce dorm is the second oldest one in Texas. 

Roommates are based on the Myers-Briggs personality types unless you specifically request a roommate, and for the most part this works out. There is, however, enough dorm housing for all freshmen (it's required) which is pretty nice."
College Freshman,4,"The college works pretty hard to get students internships and job placement. I'm definitely planning on doing an internship, and the teacher program especially gets students directly in classrooms as observers and actual teachers."
College Junior,4,"There are some loose rules, but they are only enforced when really necessary. I know of people and fraternities that have been thrown off campus, but otherwise there are many points at which security is extremely relaxed, perhaps on purpose. RAs are responsible for most of the discipline, and will generally only be really harsh if you are bothering someone or if half of your dorm has noticed it. While people can be very brittle and serious disagreements should be expected and prepared for, the administration is mostly invisible. Teachers are very supportive of students and will often ask about them or offer advice if there is cause for concern. However they generally expect the student to take the initiative in actually doing anything."
College Freshman,4,Lots of people form different countries and different ethnicities. Mostly Christians but religion is not at all pushed here.
College Junior,4,"What would be without homes? If you're not living under a roof, I don't envy you! At this college, rooms are but a pathway to enlightenment and fulfillment. Rest in peace under a nice soft roof. I love my roof and you'll love yours. Great!"
College Junior,4,"The off-campus housing will change your entire outlook on life. If you think you've experienced freedom outside of college, think again! This place has all sorts of cool houses for all kinds of cool cats. Who knows what sorts of kooky adventures you'll get into when you take your first steps off the college green? You can barely smell the vomit!"
College Junior,4,"Our program encourages internships and reasonable workloads. The curricula make the student body go nuts. If you've ever been academically inclined, you'll find a nice comfy spot here in this college. Wow!"
College Junior,4,"If you ever wanted to be a marine biologist  or an astronaut or anything like that, you'll be very excited to learn that the sky's the limit at this school. Our majors make all the other colleges' majors look like minors. It's a truly mad, mad, mad, mad major program."
College Junior,4,"If you are a nice sub and love discipline, you may have to pick another college. This place isn't a Nazi camp like some ""universities."" In fact, it's an epicenter of anarcho-punk political agitation. However, don't take this to mean that anything goes or that the campus police don't do their jobs. They are the heroic saviors of the student body."
College Junior,4,"My school is wonderful. I wouldn't trade my experiences there for anything. Great staff, great student, and an excellent sense of academic propriety."
College Junior,4,"The financial aid people are really nice, the only hassle is getting them a tax transcript now when before it wasn't always required."
College Junior,4,"It's not hard to get into AC, but once you are in it is difficult."
College Sophomore,4,"Austin College takes most things pretty easily, however if you are caught you are responsible for the consequences."
Sophomore,2,Austin college has been an eye opener for me and I have seen how tings can change as fast as the flip of a light switch. I have had people fall out of my life since I've started going to school all because of the social groups they choose to be around but in the end the academic side of the school is pretty good.
College Junior,2,I have only heard bad things about some of the Greek fraternities/sororities from friends. I have only associated Greek Life with parties and occasional community service.
College Freshman,2,"If you leave the door open to your room things will get stolen. Calling campus PD late at night if something is going on is worthless. I had a group of guys jump out at me and chase me and they told me to relax because it was just some kids ""fooling around"". Sherman is definitely sketchy at night and the campus can be at night too. Campus PD rarely gets involved in any claims. Sexual assault is fairly common but rarely reported, and usually involves alcohol or drugs. Campus health center is worthless crap. The nurse is never there, clinics with the doctor are very consistently cancelled. When the nurse is there she tells you things that are medically incorrect. Clinics in the surrounding area are equally as unhelpful- you likely need to drive 45 min to an hour to the mckinney area to get reliable healthcare. Campus would probably be safer if less people were intoxicated all the time."
College Freshman,2,"I do not feel as if I have gotten my money's worth on the food in the cafeteria. They will reuse materials at times and call it something else, and the food will be overly salty or just nasty in general. Sometimes I find something good like pasta or a soup but most of the time, I just eat the food because I have to not because I want to."
College Freshman,2,AC NEEDS to renovate their dorms. ALL of them.
College Freshman,2,"People here all know each other, so if you slept with you-know-who, it's extremely likely the entire campus will find out the next day."
College Freshman,2,Who would want to live in Sherman?
College Junior,2,"Very small town with little to do. There are nearby grocery stores, one bar, and several parks. Most of the restaurants are chains. You will go to Dallas (1 hour drive one-way) for anything really exciting (I personally don't bother)."
College Freshman,2,I only got a scholarship and wasn't even able to get any aid based on my family income. We have a large family (six people) so my parents are actually thinking of me transferring even with the biggest scholarship they have because it is not much aid.
College Freshman,2,The nurse in the office is very distasteful and seems more judgmental than to help the students. Also if there is a personal conflict the administration doesn't seem to take it very seriously at all.
College Freshman,2,"Not a lot of internships, only a few in the hospital. gotta get your own way out if you want to get ahead. Also the workload is pretty intense for just a few number of classes that you are taking. The library is really tiny for the school and is usually really packed during finals."
College Freshman,2,"Most people don't care how they look for class. If you are dressing up for class then something is definitely wrong. Girls are basic, mostly leggings and shirts and guys are too. Guys don't look very good for the most part and not very good selection."
College Freshman,2,"The course variety is not very good and often the classes are filled before the freshman even get a chance to register. The worst part is that if you can't get into a required class you are held back a year from progressing forward in your degree plan. For example if you can't get into a bio115 class, you can't take chem 111 or any other chem or bio course for the rest of the year and you are held back until you complete that bio115 class"
College Freshman,2,The campus only cares about how the school is viewed now how the students actually feel or anything to benefit the students
College Freshman,2,The school is rated in division three so no one cares.
College Freshman,2,The campus is small. My dorm is next to all the abandoned buildings like the abandoned moody science center so it is hard to get to places on time. Also the dorms are quite old and have not been renovated. The only thing nice is the Idea Center and the Wright Campus center
College Freshman,2,"The campus is pretty cut off from Sherman, and if you don't have a car you're pretty much absolutely stuck at AC."
College Freshman,2,"Sherman isn't as bad as it chalked up to me but its not by any means nice. Sherman is mostly low income, and the neighborhood around the college has some pretty shabby houses. They have a lot of discount bargain stores, and fast food chains. Shermanites tolerate AC students but don't like them. I would say this is mostly because AC students are VERY rude to Shermanites. Not sure there would even be a Sherman without the college though. Definetly don't want to be walking around at night in sherman. Its not completely desolate though. About 10-15 minutes away there are a lot of shops, jc pennys, claires, target, walmart, office max, pet mart, dress barn. You have to have a car to get there but if you need something you can find it. 

I would say my biggest complaint is not having a natural foods store like whole foods."
College Freshman,2,"Honestly I think they aren't strict enough at this school. People come in completely plastered and walk straight past the office and they never do anything about it. People next door screaming at 4 am? Too bad. You aren't gonna be getting any sleep. People have dogs in the rooms. People have pot in the rooms. There are parties every night with minors attending. We have bad visitation hours but they aren't enforced. Rooms are rarely checked, maybe once a semester, so you can get away with having a lot of stuff your not supposed to have and no one ever knowing. If you tell the administration about a problem they usually say, thats just how college kids are, they want to party. Most of the professors would prefer that you are in class and they will notice if you aren't for the most part but I haven't met one who said attendance was mandatory. I can't really speak to parking. There is always parking on campus, so if your getting a ticket you must be really stupid because you can park pretty much anywhere. I will say that academic integrity violations seem to be taken pretty seriously here. Students are frequently getting reported for plagiarism."
College Junior,2,"I understand we are a small school, but we could use a little more parking spots closer to the WCC.. what's the point of building it but not having enough parking to support it.."
College Junior,2,"There are never enough dance parties, people socialize way too much"
