College Sophomore,4,"The professors are overall very reasonable and make an active effort to make sure you learn and not just ""see"" material. Many go out of their way to help you. 

The classes are of average difficulty. I'd vouch that any high school graduate (who made an effort) will not have problems with the difficulty. There is merely a greater workload.

The registration process kind of sucks because a vast majority or general education courses (particularly STEM majors) are semester-specific so if you do not pass the course perquisite or do not secure a seat in the class you're in big trouble."
College Sophomore,4,"There has never been any security breach as far as I know the three semesters I have attended Penn State York. I feel fairly safe. However, there are no on-duty officers on campus."
College Sophomore,4,"If you are looking for internship options or connecting with alumni, Penn State as a whole makes it very easy."
College Freshman,4,"It is college, so some people are in pjs, other are dressed up, and such. Everyone is nice, some people are a little odd."
College Freshman,4,"The area surrounding the campus is very neighborhood like, so most of the time, we have to drive a bit for some, but it is usually really good."
College Freshman,4,"Even through, we are a smaller campus from the main campus of Penn State, we still have a highly active community when it comes to sports. Our men's soccer made it up to main campus to play a game because they were just that good."
College Sophomore,4,"Our school is mainly for international students, and all students are accepted."
College Senior,4,The small campus allows students to get to know professors. Students also get more hands on experience with their majors due to there being only about 1500 students on campus.
College Senior,4,The campus is strict about things they need to be strict about on campus. This usually isn't an issue for students.
College Senior,4,They try to help as much as possible
College Senior,4,"Athletics are limited, but the sports we do have are good and receive a lot of attention"
College Senior,4,the worst our campus has experienced is minor vandalism
College Sophomore,4,The strictness at my school is great it's really high.
College Student,4,"During the day I feel very safe, but at night some of the lights are not on in the parking lot. There are some police calling boxes around campus though, but I would prefer to have more."
College Freshman,4,The grounds crew are usually very prepared if weather emergencies occur.
College Freshman,4,Computers have fairly new software. They are efficient and provide everything a student needs.
College Freshman,4,Drug use on the campus is very scare. Students are allowed to smoke in certain areas away from large crowds in the parking lots.
College Freshman,4,"At Penn State York the Business program is great, it also allows students to move up to University Park into Smeal College of Business."
College Freshman,4,Students are very involved in campus athletics and there is good school spirit.
College Freshman,4,There are a lot of options for houses that are relatively near the campus.
College Freshman,4,There are options for students that do not have transportation. There are buses available from Rabbit Transit.
College Sophomore,4,"I have never lived on campus, but I know people who love it."
College Sophomore,4,"Not too strict, but strict enough to keep the campus a safe environment."
College Sophomore,4,We have professors who are great at teaching.
College Sophomore,4,I feel safe walking around campus by myself normally.
College Sophomore,4,We have a lot of dining options whether it is in the main cafeteria or in a couple of different buildings. There is a lot of variety.
College Sophomore,4,There are a lot of options off campus. I live off campus (ten minutes away) and I am very close to a couple of restaurants and grocery stores. 
College Sophomore,4,"There aren't a lot of varsity sports at Penn State York. However, the varsity sports that we do have are quite huge around campus. For example, we always have a full crowd when our basketball team has a home game."
College Sophomore,4,I feel as though an A- is suitable as the safety of the school was near perfect.
College Sophomore,2,"If both of your parents work and make a decent amount of money, you will not get much financial aid."
College Sophomore,2,"The lions den is our school dining hall. I have to admit the food is good and is being cooked right there in front of you. However, the prices of the food are quite high on certain items. We have lunch specials daily which gives us more of a variety. We also have a mini coffee shop/cafe that is located across from the library."
College Freshman,2,Good gym. Coaches are not the best. For basically a community school coaches take it way to seriously. they think sports come before school.
College Freshman,2,"There is really nothing around. you have to drive out into york, which is the city and it is not a nice place to be. High Crime rates."
College Freshman,2,I enjoy the small campus but its not unique at all.
College Freshman,1,Nobody wants to stay on campus if they do not have to be. Not nearly enough activities.
College Freshman,1,Honestly I drove home at least 4 times a week for dinner and leftovers which I made last all week.  I wouldn't recommend going into any establishment in the area.
College Freshman,1,"I believe a branch college of penn state main should have on campus housing such as the other branch campuses like penn state harrisburg, penn state altoona and many more. Penn state york is the only campus without on campus housing and I think that is ridiculous. The lofts students stay in are okay but I think on campus housing would be alot safer cause the lofts are more in the city while the school is in the suburbs."
