Senior,4,Univeresity of Delaware is nice but they do not care about their students as much as they care about their money. The students don't get an education with close relationships with their professors. I wish the school would be more focused on the students and not just earning and making more money. University of Delaware finds so many ways to profit off of the students. The campus is beautiful though.
Niche User,4,"Its energy is very radiant, people are kind and nightlife is fun. There are many places to walk, eat and shop."
Niche User,4,"University of Delaware offers countless opportunities for students to learn, interact with with students, and enjoy the full experience that comes with being in college."
Freshman,4,"University of Delaware offers challenging courses, countless RSOs and events, and dining halls that (as far as I've heard from students at other universities) one of the best dining programs a university could offer. The food is diverse and there are options for several dietary restrictions. The party scene seems pretty good, in the eyes of people who actually do party, but I don't. The housing process is also fairly accomodating, and they really do try to put you with your requested roommate. You can also choose housing communities based on certain subjects studied, or you can choose puppy-friendly housing in you're going to be in a puppy raising program on campus. There is also lgbt-friendly housing, which is a huge step for a college."
Works Here,4,"The University of Delaware is a great school for prospective students to go to. There is an ample amount of nearby restaurants and other forms of entertainment surrounding the campus. In addition, one can easily take a train out of Newark or out of a nearby town for a quick ride to Philly or DC."
Junior,4,"Walking through the halls as a Blue Hen has been a dream of mine. Since I was a little girl I’ve had a desire to make a difference in our ever-changing society. One thing that never changed is whatever I do, I want to help be a hand for people to hold when going through life-changing processes. Receiving my doctorate has been a lifelong goal of mine. With this goal in mind, going to the University of Delaware to start my journey is a dream come through. Staying in state will has provided me an opportunity to feel comfortable in my undergraduate college experience. I have been actively engaged in many extra curricular activities, made great friends, and advanced my knowledge above just a basic level of thinking.  At the end of the day, I have been given the opportunity to attend the University of Delaware, and have been able to showcase the high caliber student, that will be a successful alumna of the powerful Blue Hens."
Niche User,4,"I really enjoyed my time at University of Delaware when I was visiting. Everyone was very friendly and the atmosphere was welcoming, I felt as though I belonged there. The campus is gorgeous and very well kept and I felt safe while there. There was a lot of diversity in the student body which was a nice to see. Overall a great place to be."
Freshman,4,"I like the campus and the atmosphere. Everyone is super nice and I just genuinely enjoy my time there, the only downside I would say is the constant construction"
Freshman,4,University of Delaware is an amazing school. I love how diverse it is and very welcoming to everyone no matter where you come from. We are all one big family!
Junior,4,I am about to start my second semester at the University of Delaware. I am a transfer student from a community college so I was expecting the adjustment to a bigger school to be difficult. It was actually easier than I expected. There are many opportunities to make friends and get involved. Most of my professors were good as well.
Junior,4,"I love how no matter who you are you are able to find a group or groups of people who you can really click with. I am only a junior and it just keeps getting better. The professors are also extremely helpful within the Communication department. They are always willing to help you academically, give advice for the future and even write recommendation letters."
Freshman,4,My favorite part of the University of Delaware is the school spirit. A lot of students attend events around campus and wear University gear.
Niche User,4,"I graduated from UD in 2019, and am going back for a second degree this year. The professors are fine. Some care more than others, but that's anywhere. The biggest selling point for me is the price. It is incredibly cheap for in-state students."
Junior,4,"Some assistant professors need to be re-evaluated. Other than that, so far my experience has been great."
Freshman,4,I just started at UD. But the campus is really nice looking. I got to meet some new friends. Got access to alot of different foods near by. Overall it's nice.
Sophomore,4,"University of Delaware is a beautiful campus with friendly folks (if you look in the right places). With hundreds of RSOs, it is a very inclusive and community-centered place to be. I love this school, although high tuition, incessant construction, and the occasional bad professor holds me back a bit from the many opportunities I'm given there."
Freshman,4,"So far at the University of Delaware I find that it is a good school. Although i have only completed one semester I can say that it has been a great learning experience. I t is a very large campus and really focuses on being students being successful both individually and together. What is hard though, like most places, the school is expensive. A lot of things are required and must be covered out of pocket, so finances can be a struggle. The school is also very large so there is no help will come to you scenario. Otherwise, it is a good school and I look forward to graduating in the near future."
Freshman,4,"The campus is gorgeous and even though it is a big school, it is so easy to meet new people and I feel very comfortable here. All of my professors are so kind and helpful, and you can tell that they truly care about their students and want to see them succeed."
Niche User,4,I liked the interest the teachers demonstrated at open house. They were very thorough in their presentations on various majors. They brought current college students in a panel forum to share their experiences with us. I enjoyed the students  descriptions of their experiences in a lot of the programs.
Freshman,4,Very nice school decent campus and overall nice area. Technically D1 but not great at any sports. Good education standards and teaching methods
Sophomore,4,"Like anywhere, the quality of your education here depends heavily on the teacher. Most of my professors were really helpful and dedicated to making sure students are grasping the material and will be prepared for future challenges in later classes and the workplace. An area that needs improvement would be the housing. My dorm had flooded, and at some points there was no water because construction was being done during the semester. The frequent temporary evacuations sometimes affected my ability to work or study."
Sophomore,4,"The University is well structured and has good degree programs. Certain staff/faculty members, however, ruin the student experience. My main problem with UD is the counselling center."
Niche User,4,The campus is beautiful. There are many new science dedicated buildings and the school offers many majors that are sure to cover varied student interests.
Junior,4,"Great professors and beautiful campus. Could use more in terms of diversity, but the school is taking steps toward making the campus more diverse with support for these students."
Sophomore,4,It has been pretty good attending UD so far. Here you really choose the type of experience you want to have. It is a really pretty campus and has a welcoming community.  The school does have very VERY little diversity but as a minority you just have to get involved in whatever you can to stay involved in that community.
Niche User,4,"It is indeed a great pleasure and honor to use this precious time in rating my overall experience at the university of Delaware.
Firstly, the university of Delaware has been rank as the number in the state of Delaware among other universities and has also been placed and ranked as one of the best research universities when it comes to graduate,PHD and Doctoral degrees among others. It is suitable for learning purposes because of its uniqueness, qualified and competent professors and its ideal environment.

Secondly, the university of Delaware has created an avenue for both residents and international students to come and achieve their academic potential and help build the society through innovation, creativity and invention. These excellent academic activities has greatly improved the learning process and also encouraged students from all around the globe to fully experience their academic potential at the university of  Delaware.

I rest my case.
Harris"
Senior,2,"Overall, it has been a  very mixed experience. Mostly the rigid and suddenness of the transition to moving courses online was a little rough, for me personally and thousands of other students. Felt very spur-of-the-moment in terms of planning which absolutely is not super reassuring during a global pandemic. There also has been very little actual dialogue, in my opinion, between the  university and it's students. Seems like there is a sense of vagueness in general plans for the fall which again, is not too great. Could be better, could be worse I suppose but overall is not pleasant."
Junior,2,During Covid 19 online education was poor at best.  Most of the professors just posted assignments and it was self study.  Some time available for questions with certain professors but not all
Junior,2,"You’re really just a number. The school caters to athletes-they get priority scheduling, excessive academic support, free healthcare, etc. If you’re paying tuition you should know that you’re subsiding the perks afforded to the athletes and high staff salaries. Funny thing is the teams are all just mediocre. Classes are not challenging; decent professors, but work is easy. Most students are not interested in doing anything but partying-parties start Friday night and run all day Saturday and Sunday. Very clicky environment. Each sports team has their house and if it’s a guys team parties are exclusive to the team and females.  Campus food is ok. Off campus dining is expensive. Crazy large classes. On campus housing is typical one nice dorm for freshman the rest are Meh.  The schools approach to housing after the first year is ridiculous in that the school doesn’t allow you to choose your roommate if you want to stay on campus, off campus is gross or overpriced."
Freshman,2,"As a male student, the opportunities for fun are somewhat out of reach, unless you are on a sports team or are willing to get drunk and beaten up by fraternities to be able to party. There is little involvement with extracurriculars, and out-of-state tuition is very expensive. The professors, however, are very great and eager to teach and easy to get close to. The food is also really good. But the students are not as eager to learn, as partying every night is the custom and little academic involvement is common."
Junior,2,"My overall experience at the University of Delaware was poor. Most of my professors lack the ability to teach, and the ones that I assume are great professors; accents are very strong which makes it fairly difficult do understand what is being taught. Also the tutoring availability for more advanced mathematics classes were very awful, they were completely out synch with my schedule. This made me feel like I was truly alone with no help. I had to watch many YouTube videos to be able understand apply the information I learned from the lectures. Although you should work hard for your accomplishments, I felt as though I had to work much harder than I should have. And no student should ever have to feel like that. This was my first time attending this university, and hopefully my second time would triumph my first experience."
Sophomore,2,"It is known for being a great university, but this school does not mean much to me. I am transferring. It costs way too much and I live a 15 minutes away in a different state. Out of state tuition is horrible at UD."
Junior,2,"In terms of academics, University of Delaware is a pretty good school, and one of the only colleges in Delaware with a good reputation. The campus is pretty, and they have quite a few interesting clubs for basically any interest. However, I am not entirely thrilled about this school.
The staff here can be incredibly uptight with amazing egos, and I've had quite a few who don't show up to class because they had research to work on. For the skyrocketing tuition here, I find that pretty unacceptable. IN terms of security this school is lacking as well, with UD being voted the #1 party school in America this year. Many of my friends have been sexually assaulted, and after going through something similar I was met with the UD police department, which was extremely incompetent and insensitive throughout the whole situation. Overall, I just want to get my degree and leave."
Alum,2,"I thought the academics were sub-par and not challenging . The party life was fantastic though.  Overall I felt the school did little to help me get a job, or teach the necessary skills to be successful at a job."
Freshman,2,"I'm a music major, and everything here is in a transition period. I don't really like it here but it was a last minute decision."
Sophomore,2,"I came to UD as a student athlete.  The school academically is great.  I love my classes and professors.  I play softball and had an full scholarship to pitch.  I have suffered bulling and harassment from fellow teammates and my coach.  I have talked with four staff members and no one has done anything to help me.  I have since suffered an injury and am no longer able to play softball.  

I can not afford the out of state tuition so I will have to transfer back to my home state of Virginia.

I feel that the University has let me down by not helping me with the bullying and not helping and being more understanding with my medical problems."
Freshman,2,"The University of Delaware is known as a top party school, and it is nothing but that. If you are looking for an environment that will increase your academics and form strong connections with people who aren't just looking to party all the time, this is not your place. Friendships here are formed around who you go out with. Becoming connected with students in any other way is hard as a lot of students party every weekend night, every weekend day, and also during the week as well."
College Sophomore,2,"Housing, office hours, dining, acceptance"
College Sophomore,2,"Small, no ac, disgusting restrooms, social-a little"
College Sophomore,2,Housing seemed to be small. Hazing was bad
College Sophomore,2,need to be in it to understand
College Freshman,2,"It's not very diverse at all, mainly white wealthy people."
College Sophomore,2,No one goes to any of the games. I am on the varsity track and field team and my school's track program has cut so much in order to reallocate funds for football. In the winter we have no where to practice
College Sophomore,2,There are definitely drugs but its easy enough to still party and stay away from them if you want.
College Sophomore,2,"If you are looking for a big time sports school Delaware is not it. Our athletics aren't the best and no one attends the games. Homecoming weekend isn't even pumped up for the football team, but instead for the dages that happen. If anything our club sports are better than varsity sports."
College Senior,2,No school spirit but great sports
College Junior,2,They don't do much until something bad becomes public.
College Freshman,2,"The Student aid is a very difficult situation for myself, and I struggle financially and I do not feel like the best work is being done to help students like myself"
College Freshman,2,"The process itself wasn't terrible, but UD doesn't give out much money in the first place."
College Freshman,2,There are good days and bad when it comes to the dining hall. I will say there is not a good enough healthy option for food. The food is really overpriced as well.
College Sophomore,2,"The housing program completely ruined my freshman year, and did not even care about my well being."
