Alum,5,"UConn is a diverse school. There are many clubs and activities on campus to be involved in and be acquainted with new people and make friends. UConn has research and internship opportunities around Connecticut. If you are interested in basketball, this is the university to attend! There is a basketball arena and ice skating rink on campus. The library has computers, a writing and math help center, and the fourth floor of the library is always quiet. Professors are accessible. If you want to know more about what’s happening on campus, you should join the UConn buy and sell page on Facebook. Dorms are reasonable and you can get a better dorm at rate 1 at Hilltop. The Student Union has late night on Fridays and Saturdays that has Karaoke and trivia and other fun themed activities. Horse-barn Hill, Jorgensen, and the recreation center are hotspots on campus. UConn Dairy Bar has a selection of ice cream flavors to try. Storrs Center has Price Chopper, takeout, Blaze, crepes, and cafes."
Alum,5,"Uconn was great. Because it was such a big school, there was always a place for everyone. There were an enormous amount of activities so no matter who you are, you were able to find a club or organization where you could feel as though you belong. The education was tough, but teachers were extremely helpful. If teacher's weren't available, there was plenty of ways to get extra help. Great school and great people. The only downside is the dorms and lack of infrastructure around town."
Niche User,5,It’s beautiful and very rustic. It has barns and also it’s mini city. You can see the green house and how they make everyone feel included
Freshman,5,"I transferred to UConn for my second semester of freshman year, and I could not be happier. As a CT resident, I was determined to go to school out of state, and never gave UConn a real chance during my application process. However, I am a total convert. I love the community, and my classes are amazing. There is always so much to do! Even throughout this online schooling because of COVID19, my professors have been amazing, and UConn has done a great job communicating with students."
Sophomore,5,"From the second I arrived at UConn, I felt at home and connected to everything around me. From the academics, professors, and people to the campus, athletics, and school spirit, coming here was one of the best decisions I'll ever take."
Alum,5,The education that I received at UCONN prepared me for a career in nursing through classroom and clinical experience.
Freshman,5,"UCONN is a great school. It's a safe environment where I can be myself because everyone accepts you. Aside from the great environment and support group, the various research opportunities available is really exciting and allows me to learn different things."
Freshman,5,"The dorms are old, but they're not too small. The campus big so either you can get a lot of exercise walking to class, or they have a great bus system. The professors always are super interested in teaching, and they all seem willing to help you out when you don't understand. The online portal is super helpful, because teachers often post lecture notes or other resources. The town center right near campus is adorable and has a grocery store (bonus!). The food is usually decent, they serve scrod way too much, but oh well."
Freshman,5,"Uconn is the best. As an engineering major in the Engr House LC, I have access to many resources to help me academically.  Professors and TAs are nice and reasonable.  The campus is too large to explore in two semesters so there's always lots to do. Party scene is good as long as you have a ride off campus."
Freshman,5,"I love it here, the environment is amazing. Their exercise program is great to and the professors are great. I feel like I am at home when I'm on campus."
Freshman,5,"The University of Connecticut is a very modern and resourceful campus. There are unlimited opportunities  in academics, sports, clubs, and more. The campus really works to make students successful by providing numerous study areas anywhere on campus, office hours for professors and teaching assistants, and tutors for just about every subject. The campus life is also very inclusive as well. There are so many places on campus for students to go such as the sports complexes, student union, recreation center/gym, and club locations."
Junior,5,I appreciate the hard-working staff and faculty that always provide their best efforts in helping their students.
Senior,5,"I have absolutely loved my experience at UConn.  Not only are students granted access to most any club or academic endeavor they may wish to pursue, but most have a great time doing so!  Although UConn is located in the small town of Mansfield, CT, I have never had a problem finding something to do in my free time or on the weekends.  Sports games, greek life, bars, and on-campus clubs ensure that anyone who is looking for something to do will find it!"
Sophomore,5,"The University of Connecticut has proven to be a home-away-from-home for me. Students and faculty alike are all incredibly kind and always willing to help a fellow Husky in need. Being in my second year at the University, I can firmly say that it has gone above and beyond what college life expectations were two years ago. The University of Connecticut is a tremendous place to live and learn, with something exciting always on the horizon."
Freshman,5,My first year at UCONN is great so far! The professors are good most of the time and the transition here was pretty smooth.
Senior,5,"I love UConn!! I transferred here after needing to be closer to home due to family circumstances. I had never imagined myself going to a big school, I'd never even looked at UConn when I first applied to school. The transition was scary and hard at times but best decision I EVER made. Truly the best school on earth. Can't recommend enough."
Junior,5,"Amazing experience at Uconn. Great academics and athletics. The campus is very pretty, although it is quite rural. The cows and horses are very cool and you can see them at any time and another benefit is the homemade ice cream!"
Sophomore,5,The overall atmosphere at the school is amazing. There's something for everyone and that's what makes it so great.
Freshman,5,I go to the Hartford branch of Uconn and so far my experience as a new freshmen has been a good one My professors have been readily available to contact and they have been easy to talk to. The hartford campus is has a range of diverse students. All of my professors seem to really enjoy the subject they are teaching so it has been which really helps us the students understand the material better. Overall I have enjoyed my experience so far and look forward for the next 4 years
Niche User,5,"When I toured the University of Connecticut I immediately knew I wanted to attend there, the campus was amazing, many majors to choose from, there are always people willing to help if you go as undecided. Most importantly the food is amazing . A lot of clubs to join as well as sports."
Freshman,5,The teachers are very encouraging and approachable. The campus is beautiful with a vibrant student life. There's a lot of fun events to get excited about and still have time to study :)
Sophomore,5,"I love how there is nothing around in the immediate area, it limits distractions and enhances the experience of just us being there. It is also nice because New York City, Boston, and Hartford are all really close to campus. The academics are tough for engineering, though, so be prepared for that."
Sophomore,5,Great campus with some amazing classes and professors. I have met great friends and have had an outstanding experience here.
Alum,5,I like how the professors are willing to spend their time on teaching you stuff you didn’t understand after class. I would like to change the pricing of rooms.
Freshman,5,"UConn has very strong programs and a diverse community. The classes are rigorous, but beneficial in the long run."
Sophomore,5,"I like how a lot of people that were on my floor were also in a lot of my classes, which pushed me to make friends with them so we could study together. I also like the wide variety of living options. There are even learning communities where you can live with people who are in the same major as you or have similar interests."
Graduate Student,5,"I absolutely loved my time at UConn. Lots of fun, great academics, and the athletics are tons of fun. The campus is safe and beautiful and there are tons of options for dining. Local area is quiet but you can always find stuff to do."
Niche User,5,They have great engineering programs and a wonderful campus! They have an amazing dairy bar as well.
Senior,5,"The campus is welcoming, many different things to do on weekends or even during the week. Two bars on campus, a decent grocery store and a lot of different places to get food from. Most buildings are in walking distance, anything that's too far or if the weather is bad (can be extremely windy and cold) there are bus routes that run all over campus everyday."
Junior,5,I am a transfer student at the university of Connecticut. So far at UCONN my experience in the classes has been great. The professors are very engaging and the work load is good. The campus community is very accepting and welcoming which  I love. I'm very happy that I chose to come to Uconn.
Niche User,5,Excellent community on campus when I went on a college tour. Very diverse campus with plenty to do. Enjoy the wonderful views and amazing ice cream!
Freshman,5,What I like about UCONN is how helpful they are. They offer so many programs that students can use improve their academics.
Junior,5,"As a transfer student I can tell that University of Connecticut really cares about its students and their progress and understanding of the information in the classes. It is a productive learning environment set up to help students succeed.
Teachers and staff take time to help and campus is updated and beautiful."
Alum,5,"I enjoyed the Business School and all the opportunities and resources they provided for their students.  Upon graduation, I received a full time job thanks to the career fairs and corporate partnerships they invite for participation."
Niche User,5,"I love the campus life and possibilities that UCONN has to offer me! I have toured and visited the main campus many times and have loved it more and more; they have a broad display of athletic and academic advantages for me, and I believe I will feel both at home and right where I should be if I got accepted into the University of Connecticut."
Junior,5,"I transferred to the University of Connecticut from the University of New Hampshire and it was one of the best decisions I have ever made. Some of the things that I was looking for when transferring included a large campus, school spirit, excellent academics and professors, and student life. I can honestly say UConn has exceeded my expectations in all of these areas and plus some. I wouldn't want to be a student at any other school and I wouldn't want to make any other changes to UConn!"
Freshman,5,"My time at Uconn has been very enjoyable. I appreciate the high spirits of all the people here and the impeccable and helpful staff.  There is not much I can say that I don't like about Uconn. I love the scenery, the city, and there are countless amounts of things to do around here. Hiking, enjoying downtown Storrs and checking out the museum and other ongoing events. My experience overall has been great. I have made many friends and connections and have been really striving academically."
Niche User,5,"It is a lovely country campus with lush grass and lots of room to spread out and grow. There are many choices of cafeterias offering a variety of foods from non gluten, religious restrictions, ethnic foods, allergy diets and so on. It is an open meal ticket plan meaning that you can go in to the cafeteria to grab an apple on your way to class. Then come back into the cafeteria again after class to grab a yogurt and so on. If your classes run into the evening hours, you can go for dinner #1, then go to class and come back after class for dinner #2. You will not go hungry or be hungry on this meal plan. The dorms looked relatively new, however, we were shown a model on our tour as going into an actual students room infringes upon their rights. The model was much smaller than the actual room itself would be and if you didn't listen to the tour guide accurately, then you would have been disappointed in the size of the room. They make and sell their very own ice cream at their barn."
Sophomore,5,i found everything to be very easy when applying to this school.  they send emails about all the stuff that needs to be done. i havent lived on campus yet.  i am starting this semester but when i visited the school it seemed very nice.
Junior,5,"I like the fact that UConn is kind of like its own city. Storrs center has everything a college student needs, all in walking distance."
Senior,5,I love being on the campus and seeing all of the people who go here. Working closely with professors as you move up the ranks of class standing feels extremely rewarding.
Sophomore,5,I love UCONN. They have a range of majors and minors for everyone. The professors and advisors are always there for their students.
Junior,4,"I take 90% of my classes online. My professors are able to navigate through all mediums sucks as slack, discord, and integral breakrooms to engage us in discussions. They have also been understanding about current limits students face and are more flexible towards assignments."
Sophomore,4,"Some teachers are very well organized with the class and use good online technology to teach classes. However, some classes are tougher in the online format and the module the teacher uses is also confusing. One such personal experience was in my law class, where I learned nothing but was tested every week. I had to watch youtube videos to learn concepts and learn about the subjects. The questions about the material from the module are tough and do not give the student any knowledge about the subject."
Junior,4,Professors are doing fairly well with teaching online. There are plenty of chances to request office hours and meet with them online.
Alum,4,"I had a great experience during my 4 years of undergrad. The school is definitely a place full of pride and community. I made many friends and met some great people. There are so many things to get involved in, it is almost impossible not to find your niche. The campus is extensive and large but the surrounding area is rural and homey. The staff and facilities are excellent and I couldn't have asked for a better college experience."
Niche User,4,It was very easy to enroll in duel enrollment classes and the staff are very helpful and friendly. All the professors are very intelligent in their field of studies and have a desire to teach others.
Junior,4,I like the wide range of courses available and the different programs available Igor students of color
Junior,4,"My online learning experience has overall been quite alright. I personally like having in person classes. However, my professors have been very understanding and helpful during this time!"
Junior,4,"There is a wide range of opportunities available to all students. Overall, a great experience! There are many opportunities for getting involved and receiving help in school"
Freshman,4,"UConn has an abundance of opportunities and resources for students to utilize to help them reach their ambitions for their futures. Unfortunately, UConn is also an extremely big party school and the school doesn’t do nearly enough to crack down on issues like underage drinking, especially during the COVID-19 pandemic. It is oftentimes difficult to find others which don’t drink, as nearly 70% of students drink at UConn. UConn has a solid academic reputation, but the quality of your education truly depends on your professors (which can range from fantastic to downright awful) as well as your major (STEM has a much better program than, for example, the arts)"
Freshman,4,"Classes during the COVID-19 pandemic are either “hybrid” (part online, part in person), “distance learning” (synchronous learning), “online” (asynchronous), or “in person” (purely in person)"
Freshman,4,"My overall experience with UConn has been good so far! I am only a freshman starting this year, but I have been taking summer classes with UConn as part of the SSS program. I’m actually enjoying my time in the program, and I feel prepared to come back in the fall. My orientation experience, communication with my advisors, professors, staff, and acceptance experience have been great, and I am so excited to further my education at UConn!"
Graduate Student,4,"The campus is drop-dead gorgeous, you couldn't ask for a better environment to study. The athletic programs are mostly top-notch which can be a welcome distraction from classwork. The professors mostly care about the success of their students; but as always, there are duds. The in-state price after financial aid and scholarships is very reasonable for a nationally recognized university."
Alum,4,"Great and unique environment. UConn can seem daunting and large when you arrive but within a short period of time it becomes a very close-knit community where students, faculty, friends and family can grow and thrive! Wonderful educators and courses, great facilities, and an amazing community. Students today, Huskies forever! #Huskypride #woof"
Alum,4,"Courses are thought out by departments and implemented very nicely. Students have access to wonderful resources and faculty. Great learning community where students can get help if they are struggling, connect to one another to hold each other accountable in their academics and so on!"
Senior,4,"Overall, very average but professors seem to be very interested in their courses and what they teach. There isn't much to do around campus so clubs or athletics is thee only thing to do to keep busy besides classes during the week."
Freshman,4,Very great school with good community and academics along with sports. I would highly recommend to anyone in the New England area.
Sophomore,4,"For the most part my professors did a great jobs working with us when we switched to online classes this spring but there were a few courses that struggled to even care. Students were failing and they were just like its normal. That was really upsetting, so I would say when it comes to your science gen-eds be prepared to receive some disappointment but keep working hard and the minute you see a drop in your understanding or grade use EVERY resource and reach out to those who can help you study better. Other than that my learning experience was pretty good."
Freshman,4,"My experience with UConn has been honestly not bad. Although it could be a little better if everything wasn't online and I could actually visit the school, but so far the process has been decent and everybody makes sure that you are okay."
Freshman,4,I know that for the fall semester I have to take one class online and for the summer I do as well. They are working everything out and I know that it will be okay. Everybody makes sure that you are going to the right place and making sure things get done.
Alum,4,"Students today, Huskies forever. The incredible people I have met and the top notch education makes me want to go back and do it all over again."
Alum,4,"Students today, Huskies forever. The incredible people I have met and the top notch education makes me want to go back and do it all over again."
Sophomore,4,"There are many different opportunities for students who attend the University of Connecticut. As a student, I was able to join many clubs and I had access to various different resources. A majority of my professors were excellent, while here and there I had encountered a few that were pretty average. Student life is fairly well, there are many sporting events to attend, activities, parties. Overall, I had great experiences there, however the location is not the best."
Sophomore,4,"Taking classes online was difficult at first, but once adjusted it was fine. I definitely missed the social life at UConn, and being able to attend classes in person. However, online classes offered so much more flexibility, and most professors were very understanding. My grades did not suffer in the slightest, and while there were occasional challenges, overall I felt fairly comfortable with the change."
Alum,4,"I have absolutely loved my time at UConn. While there is absolutely nothing to do in the area, and finding parties can be kind of tough, the students and faculty at UConn are great. There is a huge variety of classes, so whether it's in or out of class, you will LOVE it."
Junior,4,"Lots of the teachers are foreign and don't speak English well, but I guess that's pretty standard nowerdays. Also they recently moved parking for off campus students to a lot which is almost a mile away from my first class, which I don't like. But otherwise the campus is nice and the academics/teachers are interesting."
Sophomore,4,"Due to corona, the second half of the semester was online. Some professors offered virtual help hours, but everything was pretty much ran as if the class was in person."
Sophomore,4,"I like the vast amount of academic resources, and student clubs/orgs on campus. One thing I didn’t like was how the school handled the racist incident that took place last fall."
Sophomore,4,It is a great school I just wish it was warm and the parties are super fun.  I love the school a lot!!
Sophomore,4,The change to online courses because of COVID19 was a little bumpy at first but for most courses it was an OK transition and we got into the groove of things pretty quickly.
Junior,4,"if you are looking for a school where you will find your group of friends, but still feel apart of big community then UConn is for you."
Freshman,4,Do not be fooled. Just because UCONN is a state school does not mean all classes will be a breeze. Academics here are very challenging. Most of the professors I have encountered are very understanding and willing to help if you reach out! Take advantage of office hours! My favorite part of campus: the brand new recreation center!
Junior,4,It is a very good university but it could be more diverse. It is a bit too expensive considering it is a public school.
Senior,4,"I think that Uconn is a great school and community. Though it can feel like a very large university at the start, it quickly becomes small and feels like home when you find your friends, clubs, and a major that suits you. The campus is very pretty and well kept, and there is a brand new gym. The only downside is that there is not too much to do around the campus if you do not have a car."
Freshman,4,I love my time at the university! There is so much to do on campus and so many resources to pursue your dream college experience and make it what you will. They're tons of opportunities to get involved in your career or interests.
Freshman,4,"The University of Connecticut has the true campus feel. Being that UConn is in Storrs, CT, the campus is the main source of life. It's beautiful scenery is peaceful and quiet. Though there is much to do and get involved in, Storrs itself is a quiet town and a good match if you're looking to be isolated in your academia."
Freshman,4,"I like that Uconn seems like such a big school, but when you get involved in things around campus, you realize that it is a very connected community that isn't hard to become a part of."
Freshman,4,"Although it is a large school, I have found that it has a very big sense of community that does not make it feel large at all. No matter where I go, I see someone I know but at the same time, I am constantly meeting new people. One of the downsides to this university is the fact that the football stadium and the XL center (where hockey and sometimes basketball games are) are both in Hartford which is 30 min away. Transportation is provided free by the school and the tickets to the games are free for students, but it is a big hassle to account for travel time rather than it being on campus. The other downside is that UConn is in the middle of nowhere. There aren't any stores nearby that can be reached without a 15 min car/bus ride. On the other hand, the social scene is great. Whether it is just hanging out in your dorm on the weekend or going to a party, there's always something going on."
Alum,4,"Overall, I can say that I had a great experience at the University of Connecticut, UCONN. At first, I felt overwhelmed by how large the school seemed in comparison to the high school that I came from and I felt as if I could not connect with my professors in my 300 students freshman classes. As I persisted and continued to take specialized coursework  within my major as well as became more involved with extracurricular activities, I began to make UCONN more and more my second home. I absolutely loves the diversity that I saw on campus, the plentiful amount of resources available, the multitude of safe and exciting student activities, and the unity that I felt through the UCONN pride that was shared among the students."
Freshman,4,"I wish that it wasn't so expensive and that we didn't have to take so many gen-eds. I can barely afford to go here, the reason that I still go here is because of the academics and the good enviorment, but money is becoming an issue for my family."
Junior,4,"I am currently a transfer student in the Mechanical Engineering program and came in during my junior year of college and my roommates are also transfers. Housing is not everyone's favorite thing but getting put with two random people, it went really well based on the interest survey we had to take. I like my classes, and my teachers seem to care much more than when I was in community college, and definitely harder classes. There are a lot of opportunities at UConn but if you don't exactly know what you want to do for a major I would take the community college route just for the money factor. It was a great choice for me, but if you do know what you want to do I would hit the ground running here and get as much experience as possible to look good for the recruiters or job fairs, which there are plenty of."
Junior,4,"I love UConn! The atmosphere is great and the campus is very safe. There is never a lack of activities to do or clubs to join and many of the professors are super helpful. However, the parking is really hard to deal with, as well as the lack of financial aid and scholarships awarded - especially when going abroad, which is hard."
Junior,4,"The UConn Storrs campus is gorgeous, with a great mix of modern and old architecture surrounded by beautiful trees and landscaping. The shuttle system is free, with multiple shuttles running various 15 min. loops throughout campus all day. This makes mobility easy, even when coming from commuter lots, etc. Academically, UConn offers programs many other universities don't, like Horticulture, Ornithology, and Archaeobotany. The facilities are state-of-the-art and the sports programs are top-notch."
Freshman,4,"The campus is nice, the tutors are effective, and while most of the teachers are great, there are those that are completely unhelpful and you end up teaching yourself"
Freshman,4,"I transferred to UConn from Clark University after one semester. I picked Clark because it was a small school, but immediately realized I did not like a small school environment. When I choose UConn, however, I was still scared about going to a large school and getting lost in the crowd. This was far from the case. At UConn, both staff and students have welcomed me and helped me settle into this new environment, and made it feel like home."
Freshman,4,"Being a Freshman at UConn is a changing experience for someone who is an introvert as myself. You are surrounded by a big campus that forces you (in a good way) to branch out and network. There are times when diversity is an issue; since I am an African American student. But overall, when you find the right people the experience isn’t as frustrating. Professors and advisors are there to help and there is so many resources for students mentally and academically. This college has a strong focus on student health and it makes me feel happy to have just that."
Sophomore,4,"One thing that I really enjoy about the University of Connecticut is the surplus of extra curricular activities that are offered through the school. There are hundreds of clubs, volunteer groups, and athletic teams to choose from. It is extremely easy to sign up for different groups, and there is an organization for anything that you would like to get involved it. There is a great amount of advertisement done for all the different organizations, making it easy to get involved."
Freshman,4,"I have only been at UConn for one semester so far, but I think it is a wonderful school, with great resources for students throughout their journey in college."
Freshman,4,There are many opportunities to make friends and gain experience in a lot of career paths. The staff is great and friendly. Mentors really care about your future and opening your to new possibilities.
Sophomore,4,"UConn is an awesome school but it is very big, which can get overwhelming, and there is not much to do on the weekends. However, the classes are great, food is pretty good most of the time, and most of the people are awesome."
Sophomore,4,It's an amazing school but overall I feel like they just spending money on unnecessary stuff that costs us to spend more. For example every week there's someone out there cutting the grass but when winter comes around they don't have people cleaning the snow/putting salt out.
Sophomore,4,The University of Connecticut has many great activities and ways to get involved in different organizations on campus. However one way it can be improved is by professors being more involved with their students.
Freshman,4,"The University of Connecticut is a great school. I know one of my fears was that it would feel like it was in the middle of no where and that it would be hard to build a community in such a large school. However there are so many opportunities for students to get together, and be part of a community that makes it feel small. Its a beautiful campus with lots of things to do. What I would like to see change maybe more variety in the food at the dinning hauls. The menu is very similar and it would be great if there were different kinds of foods offered. But other than that, the University of Connecticut has been great."
Sophomore,4,"The University of Connecticut is a perfect place to go for someone who wants the ability to explore their own major and explore outside of their major. I have been able to take classes within my major while also being able to take classes out of my major which piqued my interest outside my field of study. Not only that, there are a lot of academic and social clubs that one can join, making it the perfect opportunity to be able to make connections with other students, alumni, and professors. There is so much room to grow and the school gives you opportunities to grow as well. Not only that, with any issue that does come up on campus that inhibits campus life, the school gives opportunities to students to show their opinion and create new programs or initiatives in order to fix those issues."
Freshman,4,"The school seems to have a good overall academic program, although it certainly has its downsides given the high number of people and other things"
Freshman,4,The academics are outstanding at the University of Connecticut and the faculty on campus are always friendly and willing to help. There are a few things that could use some improvement such as dorms and the variety of dining hall choices but overall its a great school.
Sophomore,4,"I am currently a sophomore at the University of Connecticut. I transferred from another institution and immediately felt at home. UCONN did a great job of welcoming all students, whether it was first years or transfers. I had a great support system at the school including advisors. I was made aware of all the different opportunities at UCONN that I could get involved in. I was placed in housing with other transfers and other sophomores. UCONN offers many helpful resources for academics and really made the transition into harder classes a lot easier. I was able to take advantage of the resources available to me to do well. I did not feel out of place on move in day at all when coming to UCONN, everyone was very accepting. One thing I would like to see UCONN improve on is supporting the different majors that they provide. They do not have many resources that can set you up to have a job or internship once you graduate."
Freshman,4,"I liked that people there are friendly and helpful. The professors are also useful in that the ones I have had get back to me in a reasonable amount of time, and are approachable."
Niche User,4,"The University of Connecticut provided me with a unique, memorable, and educational summer camp experience. From their summer engineering program, I was able to learn about many different types of engineering disciplines. The summer camp provided students with outstanding professors and academics. Although the experience as a whole was enjoyable the dorms were very small. In return, the food was better than expected."
Sophomore,4,"The University of Connecticut is a great school, very good teachers and amazing programs. The only thing I would change is the professors in the tri-campuses and more security in the garages."
Freshman,4,"UConn is a very respectable university. It has a very inclusive and diverse environment that allows everyone to find their own place. Because of its size and diversity, every individual has the capability to mold UConn into their own self-defined UConn.

The size of this university is, in a way, bittersweet. It's because of its size that UConn has the ability to offer the vast amount of opportunities that it does. In turn, it is easy to feel lost and overwhelmed at UConn. Even though every student has a place at this university, it is sometimes difficult to truly locate that place. It is a responsibility of UConn to help these students, without overwhelming them. This process is certainly a challenge, for both UConn and the student, that needs to be given more attention."
Alum,2,"Personally, I am not a fan of online learning, as I find that I do much better while being in a classroom where I can talk to a professor and ask questions along the way rather than awaiting an email response that often took days-weeks. When COVID 19 hit, it made it very difficult to coordinate with other students and professors."
Alum,2,"Counselors were incorrect in what they shared. Counselors were discriminatory and negative.  Campus is large and spread out. It is a school that could be good for exploring liberal arts possibilities.  Horseback riding and music are fun classes to add on, but the overall experience I would not recommend to anyone."
Sophomore,2,"Uconn is a very lively campus with lots of activities, clubs, sports, etc to be involved in and food is average. Yet a major downside is that the school does not care at all about their students financially. They do not give appropriate aid, and do not accept any sort of negotiation which is pretty ridiculous as the cost of attendance get more expensive each year. If you plan to come to Uconn out-of-state, keep this in mind and make sure you have a backup plan. College debt is no joke ."
Sophomore,2,"Teachers rarely help you with academics and they charge extra fee’s every chance they get, and u can not do anything unless u pay the fee first, I had a 300$ balance that I didn’t know I had, and they gave me a 150$ late fee the day after it was due and I called and asked if I pay the 300 now could they take off the late fee and they wouldn’t"
Senior,2,"Fine place to get a degree, but not much else. A lot of big egos and unhappy people. UConn police do an incredible job of making sure nothing fun ever happens. When you’re 21 you can go to the bars."
Junior,2,"UConn has very little consideration for their commuting students. I once had to drive to school in a blizzard to take a test which couldn't be made up if I didn't show. But when I got there, the professor hadn't even shown up because of the snow! Yet i still had to drive all the way there in less than perfect conditions. Speaking of, the professors are horrible. They hire teachers who either have no idea what they're doing or teachers that have such thick accents that you can't understand them. Academic success isn't just in the hands of the student. It's also in the hands of the professor teaching the class. If the professor can't communicate clearly with the students, or they have unreasonable standards, etc, then their students will fail, and they will fail as a professor. I would like to see UConn administration take more interest in accomodating commuters and hire professors who can actually be understood."
Junior,2,"The closest thing you have to entertainment up here is the overhyped Storrs Center, which is just two small streets of restaurants. No wonder why so many students gain weight, the only thing to do when you're not doing work is eat. One of my hobbies is living a healthy lifestyle, and I can't even do that because the gym is always packed & the food is greasy. I can give a whole other rant on just the gym, but ill leave it at this- the football team has more racks for the 80 players on the team than the rec center does for 19,000+ undergrads. And for the Sodexo-brand food (aka high school cafeteria food), I can't even accurately count my macros because the administration fails to provide accurate nutrition info. As for the dorms, the view from outside of my window is Storrs Cemetery. The overall campus is gloomy and reminds me of the Industrial Revolution. Good luck escaping campus if you're a Fresh or Soph, you need 54 credits to bring a car to campus & HOPEFULLY get a parking spot."
Sophomore,2,"Overall, academics are good. In terms of campus life, the location makes it so that there is not much to do on and outside campus."
Junior,2,"While UCONN may be one of top 60 schools in the U.S., it has many downsides, including taking money for nearly every single activity students wish to pursue. Nothing is free here and it uses students' tuition money for its own purposes, including giving away hard-earned cash to coaches and athletes to keep its sports record. As a university, it shouldn't be focusing on athletics, but rather on academics, which everyone came there for. If out-of-state tuition was more affordable, I certainly would not recommend UCONN for anyone, especially considering that it's a party-school, even though it tries to deny it. Also, UCONN always takes the professors' side on everything, so be prepared to not get any aid from higher-ups."
College Freshman,2,"The academics are what you would expect from the reviews and rankings you read online. The faculty is helpful and understanding, and the work load is generally heavy but mainly dependent on your major like any other school. I was very disappointed by the lack of activities/events/parties outside of Greek Life, which I have no interest in, and clubs. I would say it's because I'm a freshman guy, buy I've had the same problem weekend after weekend travelling with groups of girls as well. Cops shut down everything on campus outside of the bars before 11, and it takes upwards of 30 minutes walking to even get off campus for parties. The food is good at some dining halls, the people are cliquey, the academics are worth the effort, but it's very upsetting to have so few outlets and watch people at other schools out until 3 AM on weekends while you sit in your dorm because everyone has gone home."
College Junior,2,"There are many improvements that can be made to the health and safety of the UCONN campus, Health Services is always a pain to deal with"
College Sophomore,2,"I feel safe on campus, my walk back to my dorm was well lit. Other paths to dorms aren't lit too well and UConn doesn't take sexual assualts very seriously."
Recent Alumnus,2,"Small, overpriced, old housing options."
College Junior,2,"I think the school is making efforts towards a safer campus, but I don't even know where I would go for help in the event of a sexual assault."
College Sophomore,2,I had to move from my old building because so many people were making rape jokes.  Rape culture is a legitimate problem at UConn.
College Senior,2,Room's smell like people smoked marijuana. Bathrooms smell horrible and aren't clean.
