Sophomore,4,"I didn't intend on going to school are Northwestern. After a semester somewhere else, I realized I needed to move. I had three options and I chose Northwestern State University. I'm grateful that I made that decision because it's the place for me. The teachers are very understanding and willing to work with you whenever you need. Resources are always available to you. The different offices are very prompt. The campus is small so the sports fields are within walking distance unlike some other schools giving it a closer atmosphere. There's always something going on there. It's a good school to choose to spend four years."
Sophomore,4,NSU is a great university with tons of on campus clubs and organizations. The only thing I would want to change is the food options on campus.
Sophomore,4,"I love Northwestern. The campus is beautiful and inviting - plus, it's a small town so everything is close by. Everyone is pretty good about posting information and events online so there is always something to do, you definitely have to be cautious so you do not fall behind in class. Most professors are quick to respond and keep their office hours posted so you know when is a good time to stop by. The food kind of really sucks due to their contract with Sudexo, however, there are certain people who actually try to do a good job so if you go when they are there it is not too terrible."
Senior,4,"I love their nursing program. The professors really care about you and want you to succeed! I think it’s awdosme that the Shreveport campus has little parties and get to get herd every once in a while. I like that they give a discount to military dependents, which helps a ton!"
Junior,4,"I haven't been to the main campus in Natchitoches, but the college of nursing and school of allied health campus in Shreveport is good. There are many great teachers there, who were/are nurses who help you tremendously."
Junior,4,"It's a very small town with not much to do, but a very friendly and helpful atmosphere. It is very family oriented and located in a very historical town. There are lots of beautiful lights and a Christmas Fest Downtown during all of December."
Freshman,4,"I actually enjoy attending Northwestern State University because it is a very convenient university.  This university is not an extremely big university and the classroom sizes are perfect.  Also, this campus is 45 minutes from which is also convenient."
Alum,4,Northwestern State Univerosty has a great Hospitality and Tourism Department! It truly help me find a career path I love!
Freshman,4,"I am enjoying my time in the university, I have met many people and have many things to participate in on campus"
Sophomore,4,Creative and Preforming Arts programs are great. Love participating in the Purple Haze Pep Band! I have also had some great professors so far.
Senior,4,what I like about Northwestern is the community the atmosphere. It's always something to do on campus it's never a dull moment.
Freshman,4,I love that Northwestern is a small campus. The  scenery  is beautiful here. The professor here are so welcoming and helpful. Love Northwestern State
Freshman,4,Northwestern State University is an overall amazing school. The professors are my absoulte favorite part. The professors are always willing to help and genuinely care about the students. I feel like the cafeteria could use a little bit of help. The food is always the same and it is not that good. Another thing that could use some help is student life. I feel that everything revolves around Sororities or Fraternities. I feel that all students should be involved.
Senior,4,"Northwestern State University has been one of my best life experiences. At this institute you go through classes that truly prepare you for your career, there are activities for everyone to participate, and there is always someone willing to help if you need them. One thing that could improve would be the financial aid office, they should be able to either have it set to where any student can view their specific scholarship and scholarship requirement, or the office should be able to pull it up to avoid giving false information to students."
Freshman,4,"I like all of the campus activities and opportunities to connect with people. I feel like I the professors are realistic, interested in student success, and, they are understand especially concerning first time freshmans. I feel the transition from high school to college life can be hectic and confusing. However, I felt comfortable after my advising and Freshman Connection. If I could change anything, it would be the process regarding financial aid. Parents and students need more information concerning resources available through the college and the college working toward creating a finacial aid package to best cover the cost when possible."
Freshman,4,"NSU is a small, quiet campus and the academics overall are good. The food is pretty good, and I enjoy the sporting events."
Freshman,4,"I've visited the campus three times and in less than a week I will be moving there. From my past experiences I'm more than ready to move in,the only problem is the cost of going there."
Freshman,4,"So far so good, I'm an incoming freshman and i love this school already. The campus life is amazing , the diversity keeps me comfortable, and the courses i take are not unbelievably hard. I cant wait to start the year off and begin my career as a nurse."
Freshman,4,I love everything about Northwestern State University. Everyone is very helpful. The staff are always on their jobs. Campus life is great and it is easy to learn when you pay attention.
Freshman,4,"It will feel like home to you. Lovely town, and such nice people. Even if you're a Grinch you'll love it during Christmas. The dorms are even really nice for everyone. It's almost like an apartment. Although quite on the expensive side..."
Junior,4,"Northwestern has a very challenging curriculum, and some wonderful teachers. The NSU College of Nursing and Allied Health in Shreveport has been so good to me. I'm proud to be a Demon!"
Sophomore,4,"So, NSULA is pretty good when you live in one of the small cities/towns in LA that doesn't have many colleges near. I've honestly had more problems with this college than any other. But, these problems have normally been solved with some work on my part. Most things need to be done on the main campus (Natchitoches). The campus there is lacking. If furthering your education is your goal you can make the best of it."
Senior,4,I loved my experience at Northwestern. I moved to Northwestern from another previous college and I throughly enjoyed my experience at Northwestern. It was great socially and academically.
Freshman,4,"I recently was admitted this college. It has been a tiring long journey to say the least. Being admitted to this university was a very challenging task due to the fact I am not from Louisiana. The process was very slow and lacked  communication 
 for pertinent information."
Junior,4,"NSU is a great university if you want be close to home, but also far enough away to have a college experience. I have enjoyed my time here."
Alum,4,The best thing about NSU is the teachers.  They are truly experts in their fields. Everyone in the college seems to enjoy their jobs and are very helpful.
Freshman,4,"The campus is beautiful and full of intriguing history. The staff is wonderful and always willing to do what they can to help you out. There are tons of activities on campus, but if you're not involved with some organizations on campus, you might miss the memo. The sororities ad fraternities are all welcoming and nice. The campus police are very protective of students on campus and make sure everyone is safe at all times and all events."
Freshman,4,I really love here at Northwestern State University. The people her are very welcoming. GO DEMONS!!!
Freshman,4,"Northwestern State is a very friendly college, the professors here are very hands on. The professors are very understanding and always are there for help. The campus life is very live, the students are very connected and are always willing to help each other out. Students understand the struggle of transitioning to college, and generally are very helpful. The campus is gorgeous!"
Sophomore,4,"Northwestern State University is a wonderful university. The students here are culturally diverse & the Greek Life is fantastic, with Pi Kappa Alpha being the choice for me. Natchitoches is the oldest town in Louisiana and is a great college town. I would highly recommend this college to anyone who is wanting to learn with a small town feel. Fork'em Demons!"
Senior,4,Overall Northwestern has been helpful in allowing me to achieve my academic goals. Professors are helpful in answering questions and concerns.
Junior,4,"The school has many options for a career seeker, most offered online.  The online website is simple and easy to navigate.  What I like most is that the staff from all departments help you when you need it. They had a discount for online students when I signed up.  I had never seen that before!"
Freshman,4,"Northwestern state university is a very amazing and life changing college. There is never a dull moment here. There are always different activities for students to do and a lot of tutor centers and academic advising available also. The scenery is amazing also , going to northwestern is a win win situation."
College Senior,2,There isn't much else to do in Natchitoches but party. Most all social occasions involve alcohol after if not during the event.
College Freshman,2,"Towards the end of the year, many people were robbed, including my roommate and I.  Security was enhanced in areas all around campus but people were still getting robbed."
College Junior,2,"Northwestern has a main campus, which is in Natchitoches, LA. I attend nursing school in Shreveport and we do not get the perks of campus meal plans or housing."
College Sophomore,2,No one has pride in athletics
College Sophomore,2,"I believe I should have received scholarship money from Northwestern State from having an outstanding GPA from high school and an outstanding GPA in college. I have remained on the president's list/dean's list, but have not received additional funding from the school. I am constantly begging the scholarship department to offer me scholarship money."
College Senior,2,The food is truly Bland and doesn't have much taste. But on the other hand  in the small restaurant the food is awesome!
College Senior,2,Not everyone recieve scholarships. I have to pay for school sometimes!
College Freshman,2,I don't know what guys are like on campus. I am married.
College Freshman,2,There is not much room for parking so you have to get to the campus early to be able to drive around for a little bit to find parking.
College Freshman,2,"Basically, any time you need to go somewhere you need your own car or find a friend with a car."
College Senior,2,"The weather varies a lot.  One day it can be cold, then the next day it will bright and sunny."
College Freshman,2,Everyone drinks basically. And most of the fraternities do coke. Also a lot of people take prescription drugs to stay focused.
College Freshman,2,"Personally, I like working in the comfort of my own room and at my own time convenience, but there are computers on campus and you pay for a certain amount of prints you can make. However, the wifi availability is iffy. Natty is pretty small, so wifi and phone service kinda sucks."
College Freshman,2,"some days it floods and if you are smart you will call the shuttle but flooding means lots of rain some times students cars are flooded , but when you have to be in the rain most likely you are going to get wet. during the fall is very hot , when it cools down during winter it is very cold ! "
College Freshman,2,"the apartment style dorms are very old and ugly , they need to be remodeled. the washing room and pool is the best thing because the pool have flashing muti color lights.  a lot of students hang out which is good for social but most students do not like the fact that studnets hand out. the cost is too much for what we live in."
College Sophomore,2,"The staff at our school aren't very nice when you call to ask questions. I was selected for verification (and will be every single semester) when applying for financial aid so i have to submit more paperwork than most students. I always have to call and ask questions and the staff can be rude. Eventually I got the aid I needed. I got better financial aid service at my previous school, though."
College Freshman,2,"I haven't noticed any bus services near or around campus, however since most everything is within walking distance I can manage."
College Sophomore,2,"I work for the on-campus dining laces. there are only 3 places to eat. The cafeteria is closed between 2:30 and 4:30. Everything closes before 11. It is overpriced and a sometimes not the best. It could all be better, but it comes down to how motivated the employees are at doing a quality job instead of just trying to feed 1000+ people."
College Sophomore,2,"I am a paranoid person. I do not want to worry about being mugged on the way to my apartment or having my walls paper thin. I have noticed some great places to stay at, but unless you have a reliable roommate to split the bill, it is cheaper to stay on campus.  So there are 3 options for living by yourself: School, cheaper than school and less safe, or more expensive than school housing and safer."
College Junior,2,"its not much of a reliable process at all
if you are not face to face with them you will not get anything done"
College Junior,2,"Here its hot one day, raining the next, and then freezing"
Recent Alumnus,2,The weather varies at NSU. This sometimes can be a pain  much less a problem. Classes are sometimes ten minutes away from my apartment and it is hard trying to fight the weather. One day it can be hot and the next day its cold as ice. I guess this is Louisiana weather.
College Junior,2,Natchitoches does not offer very many restaurants.  Dine-in or fast food.  It is a fairly small town.  I know of a few fast food places that offer a small student discount with student ID.
College Junior,2,"The facilities are acceptable, but I do not frequent them."
College Junior,2,"I lived on campus for three semesters.. Rooms were relatively clean, but the office was not very organized, the hallways were messy, elevators broken.  Secure though, overall okay."
College Freshman,2,"They are nice and very well looking, but you will almost never get the roommate that you desire. They mix applications and give you somebody completely different than what you originally 'expected'. The dorms are however pretty nice and clean."
College Freshman,2,"They have food but its not a good variety. They serve basically the same foods everyday. Its good and healthy, but its not a wide variety."
College Freshman,2,"The community is very good and the down town area is nice. Great place to raise a family, but as a college student the night life and shopping are VERY limited."
College Freshman,2,"We don't have a lot of anything on campus for greeks. They don't have special housing, and all I ever see them do is walk around. Based on what I and most of the students around campus see, our greek life is boring. I wish they had parties!! The alpha's are the only ones who are very active! Most of our greeks are put off campus for hazing right now."
College Junior,2,Parking permit is $45 a year.  Tickets are generally $35 for parking in the wrong spot.  The need for a car on campus is slim if you like to walk or ride a bicycle.  Parking can be a nightmare if you do not get to campus early in the morning because there are a lot of commuters.  Parking lots are not very large and there are few of these lots.
College Junior,2,The only dining options that we have on the Shreveport campus include the vending machines and bringing your own lunch. There are refridgerators and microwaves located on campus and several fast food restaurants located in the area around the campus.
College Freshman,2,They don't pay around with alcohol in the dorms. Noise is another thing they don't tolerate. But when you need them (like when your dorm gets broken into) they take their sweet time. Not very helpful at all.
College Sophomore,2,"I am receiving barely any financial aid and I have to take out multiple loans. It sucks. I wish there were more scholarships avaliable. I don't even qualify for a Pell Grant, but my father and sister qualify at Southeastern!"
College Junior,2,"Many people here like the Greek organizations, but many are discouraged to apply because (and this is mostly applicable to the ethnic groups) they are terribly petty. It is about who you know. They have a party once in a blue moon for the sorrorities, but the frats throw the most fun parties the most often. The sorrorites do not seem to be very active in our little town."
College Junior,2,"Good Rooms, Bad People – The rooms are excellent for a first time college freshman, and even sophomore. The price, however, is absolutely ridiculous. And the people that work the housing office are just awful."
College Freshman,2,"Parking at NSU couldnt be any worse. To get a good spot you have to be there 45- 30 min early if you want a good spot. Honestly if you live on campus there really is no reason to drive to class, unless you are late. Buildings are rather close to one another and once you get accustomed to the campus walking to class is no hassle at all. Also walking saves gas so why not walk? The cops/security will give you a ticket if you park wrong or in an area that is not meant to be a parking space. They are not lenient and give out tickets with no problem. I ticket ranges from $30-$40 for a parking violation. Try and walk ,but if you must drive then be careful."
College Sophomore,2,I Have Never Felt Unsafe on Campus but Am Not on Campus a Lot. I have never felt unsafe on campus but I am an online student and I do not visit the campus a lot.
College Sophomore,2,"I Am Strictly an Online Student and Don't Have to Go to the Campus a Lot. The few times that I have been to the campus were to see about financial aid, to be advised about my next step, or to get a student ID.  The buildings that I had to go to were considered to be older and in need of some repair."
College Freshman,2,"Stay Home and Study – The nightlife in Natchitoches, aka ""Natty"", is boring. If you come from a small town, as most students do, you'll think it's amazing. If you come from a larger city as I do, you'll think it's lame. I'd rather stay at home and study rather than watch a bunch of drunk girls look at themselves dance in the mirror."
College Junior,2,"Same Thing Over and Over – We have three different spots on campus that we eat from. They are the cafe, grill, and vic's the food is OK but I do think that we are getting our money worth for what we pay."
Sophomore,1,"I am currently in the process of transferring to a different college because I truly hate NSU. They say that their goal is to dedicate their resources to your education, but it's funny how when you try to ask any questions concerning money they seem to become extremely tight lipped. They charge you for things out of nowhere, and they say that your tuition covers everything, but that is not the case. I had to shell out over $500 for background checks, drug screens, and everything else they made us pay for for my program. Getting in contact with anyone from this school is next to impossible, and even if you do get ahold of someone, nine times out of ten, they have no idea what they are talking about. I do not recommend this school to anyone, and if you are looking for a quality education, spend your money elsewhere."
Junior,1,"Although, I am strictly an online student. This is by far the worst school I have ever attended. Financial aid office is rude and quite frankly not helpful at all. I never had a single problem with my financial aid grants or loans until I came here, then I'm now waiting months to weeks for my refund money. Another thing, the professors can be quite rude as well, they do not respond to e-mail's like they should daily. I would never recommend someone to go to NSU!"
College Sophomore,1,They wont let you know if you would be awarded your financial aid until people have gotten theres and you havent. After that they will tell you what to do and then it still will take some time for you to receive your refund.
College Freshman,1,when your guest arrive after nine at night they have to go through a gate where police is and they have to give a name and dorm number I think that sucks.
College Junior,1,There is no Campus dining at my campus. It is at the main campus
