Sophomore,5,Angelo state university is a learning community that is located in West Texas .    The college has a strong sound value system incorporating a general education that enables us to become well rounded creative thinking individuals . Within my leadership roles I have learned the social responsibility is so important in our changing society .  My vision is to continue being that leader in preparing myself in the health and human services profession . ASU offers a specialized education  and skills required in the field of kinesiology.  Developing a strong relationship between our campus and community is extremely important to me.   Through Angelo State University I will graduate and will feel confident that I will be able to carry out the universities mission to enrich the quality of lives for the individuals who are underserved and vulnerable  through community projects .
Niche User,5,When I visited Angelo State University I felt right at home. This university goes out of its way to make you feel welcome and like you are meant to be there. Angelo State university to me is my second home.
Sophomore,5,"I love the school, town, and people! If you come from a smaller town and want to keep the small town feel then I highly recommend ASU! It has the great perks of a big school, yet it makes you feel such at home.  The town is definitely older and somewhat rundown but nothing that will ruin your experience. ASU ALWAYS has stuff going on and things to do. The education here is amazing. Most of your classes will be on the small side of the number of people, for a college campus. You get to know your professor pretty well, as long as you make an effort to get to know them.  All-n-all it is a great school and a great place for you to start your own life. RAM EM'"
Junior,5,Angelo State University has a great ratio of students to professors. They are able to learn your name and help you one on one. ASU has a beautiful campus that is safe and always moving forward. With numerous organizations on campus there is always a place to fit into and belong. ASU is a second home for many.
Sophomore,5,My experience at Angelo State has been amazing. Students and staff have been nothing but kind and sweet towards everyone they encounter with on a daily basis.
Freshman,5,Really great college and friendly environment. The campus is alright and the dorms are also decent. I have made some good friends and also I have become friends with almost all my professors.
Alum,5,"Angelo State has a big campus feel even though it isn't huge. It's in a decent size city that has everything I need, but it isn't so big that it's overwhelming. It's safe and fun at the same time. I liked my professors and felt like they cared about my success."
Sophomore,5,I love Angelo State University. The professors truly care about their students. There are various resources that are helpful for students.
Niche User,5,"REALLY WANT TO GO HAVE HEARD GREAT THINGS FROM STUDENTS WHO GO THERE AND FROM FAMILY MEMBERS, GREAT BAND AND FOOTBALL TEAM ENJOYED THE SMALL CLASSES, and enjoy hopefully being able to go to enjoy new things and new experiences with others and other people"
Freshman,5,"Angelo State University has a very diverse array of clubs and organizations, where anyone can find their niche."
Junior,5,"I love that even before I was officially a tident at Angelo State, the students and faculty had already made me feel like I belonged there. When I was touring the campus as a highschool student, students and professors alike offered their guidance to help me find a certain building and after they finished, said “welcome to ASU!”. I have never had an experience like that at any other college or university. I have never had a class larger than 150 students, so it was very easy finding my fit in my university. I am now a junior here at ASU, and since I am starting to take more classes specifically related to my degree, I have become fond of visiting my professors during their office hours, whether it be for advising, tutoring, or just talking. I love how even from senior year of highschool to now, three years into the university, the faculty and students have not changed in their welcoming, friendly ways, and I hope to be same when it comes to the times of frequent campus visits."
Junior,4,"Great School at a great price, great programs,  great services, great student activities, great campus, food is questionable at times. The dorms are also great, with no community bathrooms."
Freshman,4,"I cannot speak from experience of taking online courses at Angelo State University, However I believe that the university would be able to provide exceptional resources and support to their online student community."
Junior,4,"As a military spouse, Angelo State University has worked towards making sure I am able to continue my education and they have been very helpful to other students during the pandemic. The administrative staff and financial aid staff have been very helpful during my journey as a college student."
Senior,4,"In my opinion all online classes, no matter where you take them, have a tendency to be hit or miss for their actual conduciveness to being an online class. With the pandemic and classes being moved online 3/4 of my classes was a seamless transition to an online format and the fourth class was an english class, which are always more difficult to move online. Other semesters where I have taken online through Angelo State, the professors have always stayed true to their syllabus, but keep in mind that they still maintain normal work hours and most will not respond to late night emails until at least 8am the next morning. Overall online classes here have a tendency to be completely doable even woth a busy schedule and working around in person classes."
Senior,4,"Most professors I have come across are super willing to help out students and encourage office hours. If you put in the work, most professors will work with you to help you better your standing in their class, or help you to better understand the material. Finding organizations to get involved in can sometimes be tricky, but if you search for them, you will find them. The dorms are pretty good for a public university, and the have always been really chill and helpful."
Sophomore,4,"I am currently an enrolled student completing my first year of college. What I really like about ASU is the size. Angelo State is not too big to where it is overwhelming, it feels the perfect size. Also this university has a lot of school spirit and you can definitely see this through traditional events like RamJams, homecoming bonfires and football games."
Senior,4,"Angelo State University is a wonderful campus. It's a 10 or 15 minute walk from one end of campus to the other making it suitable for exercise routes around the campus, as well as making it very easy to make it to classes from any dorm on time without having to get up hours ahead for a commute or busy walking paths. For the number of students on campus, the classroom size remains on average a ratio of 25 - 30 students per professor, making it much easier to interact closely with the faculty and build professional relationships to help launching into a career path to reach each student's ultimate goal. Upper class students tend to be very helpful to incoming students, having once been in the same position. It is easy to learn the way about the campus relatively quickly. There are also plenty of clubs and opportunities to become involved in and on campus."
Sophomore,4,Angelo State University is a college where students can develop their capacities to a professional level. Classes and professors get the best of their students and make accommodations and give them the attention needed. You won't get something better for a reasonable price.
Sophomore,4,"Angelo State University is a nice place to attend and a warm environment to be a part of. I have made many new friends and created countless new memories to look back on. As well, the professors really know how to teach their students and scholars and get them closer to their goals."
Freshman,4,"So far here at Angelo State University i have enjoyed my experience. This is my first year and I was nervous, I went to my first class and it wasn't bad my professor was very nice and made sure that we understood what we were going to be doing for the semester. All my other professors were the same way, they are very nice and make sure that you have and understand everything. I am now comfortable here at ASU, all the staff are friendly. The students are friendly and I love that you can go to centers like the writing center or the math lab and you can go and check you work or if you are having trouble the people there will help you better understand how to work the problem out. I love coming to ASU because i know that if I need help I can always go to my professors or to the writing center to get help, and that I will always be safe here on campus."
Freshman,4,The environment is very warming there is nice individuals everywhere. The staff helps greatly with all issues.
Junior,4,Angelo State University has a terrific way of preparing its students for the real world. The class sizes are not too large but big enough to provide great opportunity to meet people with similar goals.
Freshman,4,What I love about ASU  is that the campus isn't to close from home but its far enough away for me to have the best fresh start to pursue my career
Sophomore,4,There are challenging and unchallenging classes but more classes are challenging than not. The dorms are nice and modern. There are a lot of help with financial hardship. The thing that you should know is that you pay for a lot of services so make sure you make use of them!
Graduate Student,4,"The university is beautiful! It has a strong sense of community to where you never have to feel like you are alone or left out. Even if you like to be on your own more, you will always have someone to lean on whether it be you r classmates or the faculty and staff. The city is amazing as well. It is not too big or too small. It has just the right amount of entertainment that a college student might like to do. While west Texas climate might not be all that great, San Angelo is located in a great part of the state to where you are not too far from anything!"
Freshman,4,Angelo State University is a very good university. The size of the classes is perfect for anyone who wants to be in a smaller environment. The teachers most likely know you by name if you are in a small enough class.
Graduate Student,4,"It is a great school in a small town that is full of friendly people. Professors and community members are very invested with the students in the school. The only  potential disadvantage is that the school is relatively small in size as a result, the amount of networking one could do is limited."
Senior,4,I love this university and I'm proud to be a part of the Ram Fam. This school has professors that are very friendly and the care about your success here. The Ram Fam is like nothing else. It is made up of people from all different backgrounds that share a common identity - Angelo State Ram.
Junior,4,It is a great environment with many opportunities academically and socially. A very open and fun experience for a small town college!
Freshman,4,"I really liked that Angelo State was small enough to go from class to class, but the town was too small. There were no new things to try, but the school itself was enjoyable."
Sophomore,4,"Angelo State is a pretty great place to be. Its small-school feel is often overshadowed by the amount of big city opportunities provided to the students. Many people complain about the food choices in San Angelo but there are so many all over the city that are easy to get to. One thing I do not recommend to others is coming here and joining a fraternity. They're mediocre at best but their egos reflect that of a top tier organization. It's quite cringey and the same goes for the sororities. Overall, ASU is a pretty great school"
Niche User,4,I am duel credit student with Angelo State and they have treated me in a very professional way. All the students that are attending Angelo State only give me positive feedback about the atmosphere and people.
Sophomore,4,"As a former Angelo State University student, I really enjoy the experience on campus. There are many activities that help influence a more social outcome. As a math student, I want to get more involved in the mathematics tutor center where I can help people who are struggling with numbers and statistics. Angelo State is one of the best schools in the country!"
Junior,4,"Coming from a city girl, arriving to San Angelo seemed out of my range and it seemed as if nothing was out here, but once I stepped into Angelo State University grounds I knew I was meant to be here. It felt at home! The population at ASU is growing, but always count on 1-on-1 interaction with your professors!"
Sophomore,4,"I had just finished my first year at Angelo State University. I had fun being on my own, getting to learn in my field of study and meeting new people. This school has given me confidence to go out and be myself as well made me  a better person."
Freshman,4,"Everyone is super friendly & the classes are a decent size! The professors take their job very seriously. There could be more events that were more inclusive of everyone, but overall there is lots of activities to do! There is also a ton of job opportunities on campus, which will work with your school schedule."
Freshman,4,"I visited Angelo State University a couple months ago and I fell in love with it. Everyone was so friendly and welcoming when I stepped on campus. I enjoyed the vibe and the tours that they took us around. The CAF food was pretty good too tbh, considering the price you pay to eat anything you want."
Junior,4,"Angelo State University has provided me with the ability to meet people of different backgrounds and ethnicities. Before coming to Angelo State University, I lived in a town that was not very diverse. However, after enrolling into Angelo State University, I made friends whom I would have never spoken to in High school. At any rate, Angelo State University encouraged me to step out of my comfort zone and to meet great people."
Freshman,4,"Angelo State University is a great school for students looking to benefit themselves, and receive the best education possible."
Sophomore,4,"My time at Angelo State University has been filled with great teachers, good friends, and hard work. What I like about ASU includes my professors & the minimal proximity of the campus, making keeping in touch with my friends, simple."
Freshman,4,I really enjoy how everyone cares about you here. Almost every single professor wants to see you succeed. I do wish that they make more parking spots though.
Junior,4,"It is a great, small, university that is growing rapidly. I enjoy the diversity that has been increasing over the years and I don't mind the seven hour drive to get there at all. It's a very calm, lazy college town that gives you a break from school when you need it."
Freshman,4,"Great people and professors, decent campus and place to live, excited to spend my time here getting my degree."
Junior,4,I love angelo state. The staff and professors care about you and your grades. Would not change a thing.
Sophomore,4,"I enjoy Angelo State for the environment, everyone on campus is so friendly. There is never a dull moment, there is always something going on. One of the best experiences of my life."
Sophomore,4,"I love that there are 2 coffee shops on site. The majority of my professors are very helpful and willing to spend time with students if they ask. There are many activities to be a part of. The parking is still satisfactory, but that may change as the school grows."
Junior,4,Angelo State has teachers who try to build a culture of student oriented teaching.  They will always meet with you and help you when you need it.
Freshman,4,"Angelo State is an amazing place to study. The professors are very helpful and know how to do their job well. There are a ton of different student activities to get involved in as well as clubs, intramural sports, etc. The tuition at ASU is fairly cheap to most universities. The housing on campus isn't your typical dorm life, its so much better!"
Sophomore,4,"Very diverse campus, you will meet many different people. Has a nice atmosphere and decent class sizes (you will not be overwhelmed if you come from a small high school or town)."
Sophomore,4,Angelo State University is a nice 4 year university where you meet many people that can turn into lifelong friendships.
Sophomore,4,"Angelo is a great university to start off at. It is an affordable institution with diversity and excellent professors. They are patient and push you to do your best. The campus is clean and easy to navigate as well ,I would recommend this university to anyone."
Junior,4,"The small state school has exceptional campus facilities with a concise and systematic lay out making it very easy to move around campus. From my personal experience, the faculty hired represent the standards of a state university."
Junior,4,"ASU is a pretty good school. The teachers here really care for you and actually want to see you succeed, not to just fail their class."
Senior,4,"The campus size is perfect. It's one of the things I love most about ASU. Small enough to schedule classes back to back, but large enough to have some breathing room."
Freshman,4,I like Angelo State University because its campus size is not too big and it’s not too small. I think Angelo State has a great size campus. The professors are so nice and helpful as well as fellow students. Overall everyone is so helpful. I chose ASU because my goal is to become a nurse and ASU offers a great nursing program. Angelo is not too far away from home and I like that I can go back to visit whenever I can. Although Angelo is not my home I consider it a second home to me. The dorms are very nice and comfortable.
Junior,4,"What I like about Angelo Stateis how close everything on campus is! Coming from a small town I was super nervous about the transition but, ASU was the best choice for me! I love it here and the professors are so helpful!"
Junior,4,"I chose Angelo State because of the close knit community, great academics, and beautiful campus! I am due to graduate in December and will he sad to leave, but proud to be a Ram!"
Sophomore,4,"ASU is a fun campus that has some great professors. There are all types of people, and if you look long and hard enough, you'll be able to find people that you connect with,"
Junior,4,"I transferred from California to Texas blind. Meaning I did not come visit Texas or Angelo State before I made the choice to come here. However, it has been one of the best decisions I have made. From my dorm, meal plan, food, classes, and the people here. You get an unlimited meal plan for the same price or close to the same price as any other meal plan at another school. The options of food are endless and delicious and change everyday. The dorms are awesome and have enough space with a private bathroom. The facilities here are my favorite. The CHP is our gym and has every possible machine plus any thing else needed to workout (also an indoor running track). My classes are awesome and when you get to you major there are literally 12 people in your class and sometimes less! The teachers have been amazing so far along with the people here. They are so nice and inviting."
Sophomore,4,ASU is a small university and thats what I like about it. The class sizes are small and the professors are very easy to talk to. I am glad that I picked ASU for my first year of college.
Freshman,4,"About to start my second semester of college at ASU and I couldn't be more excited! In the first semester I was a little nervous about College since I had never been before.Angelo State University made me feel at home.All of the professors were nice and they encouraged you to go to their office hours to talk to them about your homework. They have a math lab if you struggle in Math there are tutors to help you.They also have a writing center to help you write better by suggesting what to write and how to fix your paper to your professors liking.We have Chick Fil A, Subway, Starbucks, A barbecue place that is the bomb, a wrap and soup place and a place called Revolution Noodle.Not to mention we also have a place called On The Go where you can pick up a snack if you are in a hurry to get to class and we have the Cafe for more dining.Overall Angelo State University is a great school,plus it is cheap! I would highly recommend coming here!"
Junior,4,Angelo State University is considered as a medium sized university surrounded by a great community. I like this school in particular because there is so much diversity and school spirit.
Junior,4,"The class size is small and easily manageable by the staff. The professors all know exactly what they are talking about and want to see their students succeed. The upper-level classes are not easy, but that's a good thing!"
Freshman,4,Angelo State is a good college with professors that care about their students and with many different resources that allow students to get help with studies.
College Junior,4,"Great school, SPS makes it better."
College Junior,4,I feel quite safe on campus. Campus police are always on the lookout and always there for our safety.
College Junior,4,"It's a good school layout, and my dorm is close to all my classes"
College Junior,4,"I wouldn't know very much on the athletics, but from what I have shortly seen and heard from other students, the athletics at our school is quite strong."
College Junior,4,It's great because the teachers are very friendly and always want to help.
College Freshman,4,"I am not totally sure yet, but I hear it's great."
College Sophomore,2,"There are many improvements to be made for our non-athletes. The Junell Center is a really nice place. However, the Center for Human Performance(for non-athletes) could use an update."
College Freshman,2,There's very few Greeks here so no one really bothers to care about them.
College Sophomore,2,"It's a small school, you DONT need Greek life to be involved and have friends"
College Freshman,2,"The Greek life here isn't that great. I have visited other schools and they are so much better there. There are so many more to chose from. I never hear anything about the sororities here. I only hear about Fraternities because of their parties. I wanted to be in a sorority, but the sororities don't seem worth it here."
College Freshman,2,"I really think all of the best parties are the parties hosted by those in the theatre department. However, the Pike theme parties are not fun nor are they safe. The last time a group of my friend's went to a Pike party one of them got roofied. Not to mention that the parties are just all around lame and I would say you should try bringing as many guys as you can to feel safe, but sometimes they won't let guys in. So I don't think that the party scene has a positive influence. Maybe if we get the Pikes out of here that'll change things."
College Freshman,2,"there's is pretty much nothing to do here. only one mall with little stores not very much to shop, everything is so far away. etc"
College Freshman,2,its really hard to say since most places you go to around here are pretty far to the point you need a car and I don't have a car so I don't get much off campus food besides pizza
College Freshman,2,"no one really knows where the parties are at , the only ones known are the pikes but they have a bad reputation on what they do . I really haven't gone to any this year"
Recent Alumnus,2,Most people transfer schools because the town doesn't have a variety of activities to offer. The nightlife is sub par and not many attractions are present either.
College Freshman,2,The town has one country dance hall. And otherwise its house parties with the SAME people every weekend.
College Freshman,2,"Girls cant have sorority houses because of some old town rule. And the one frat house there is only houses 2 people, its more of a party house."
College Freshman,2,"I don't drive, but depending on what others have told me, the worst times are at the beginning of each semester."
College Freshman,2,NOTHING much for those under the age of 21!!
College Freshman,2,"More of a retirement town rather than a college town. Not much night life for those of us who are under the age of 21. Really only Midnight Rodeo, movie theater, bowling alley, and a very sketchy club called Club 81. Need to incorporate more activities for those who like to do things at night on the weekends besides the same thing all the time"
College Freshman,2,"The wifi mostly only works best in the dorms and in classrooms by the exterior of the building and it has the possibility of disapearing for a bit at certain times when needed most. Need to improve on that. The printing on campus is OK, they give you about 800 pages free a semester which is a decent amount."
College Freshman,2,Not very much variety besides the common McDonald's or Sonic. The nicer ones we have are Red Lobster and Chili's but that is about it.
College Freshman,2,"I have a ""B"" parking pass and it is the worst to try to find a parking space. This next year I am going to switch to a reserved parking to see if it is any better."
College Junior,2,Bring your own laptop and wireless router
College Junior,2,"Bars are very sub par, and nobody seems to know how to throw a good party"
College Junior,2,"The clinic is good if you can cure any disease with an allergy pill. 

Campus security is only there to collect ticket revenue."
College Junior,2,Greek life is over rated. I am in a sorority that is not part of the Greek system or Panhellinic society and we are often looked down upon because we are bigger than the other sororities. Just get involved in something that tests your comfort zones in a positive way and makes you enjoy your college experience.
College Junior,2,"Housing is extremely expensive! Definitely live off campus with a good roommate if you can. I met a lot of amazing friends in the dorm and had a very good experience, but as a whole, they are very expensive and living off campus is a better choice after your first year."
College Freshman,2,"Greek Life is not super popular on campus. Most of the sororities are seen as lame, and the fraternities are only known for the parties they throw. Honestly, I do not think it is worth the money to join Greek Life. There's plenty of other social gatherings available."
College Junior,2,There's very little parking and I think to help the situation would be to not allow the on campus living students to park in the parking lots. 
College Junior,2,Parking is expensive and had to find a parking spot even if you pay for parking. They make the professors pay for parking in which I think is outrageous.  
College Freshman,2,The first year wasn't to bad but the second year was horrible.  That's because my mother had to raid her retirement fund which boosted her income.  Which made it very difficult for me to get aid
College Sophomore,2,The weather is extremely unpredictable. One day it may be sunny and the next day it may be cold.  When it rains it is the worst because the sidewalks become flooded making it an unpleasent experience to get to class.
College Junior,2,THE ATMOSPHERE ISNT TOO GREAT. THE COMMUNITY DOESNT HAVE PRIDE AND NEITHER DO THE STUDENTS
College Junior,2,I have not lived off campus so my opinion is less than relavent. but I do hear alot of friends admitting that living off campus saves much more money so i am very interested to try something new
College Senior,2,"Teachers are AMAZING. If you can cut through the standard ""conservative"" white people of West Texas, there are some really cool people to be found. Don't let the unsavory characters bother you. Price is right, too, and the town may be small but it's good."
College Junior,2,"The number of spots is too limited, and the different ""Lot"" options don't make sense.  Parking enforcement has rules that seem geared toward simply making money for the university, instead of preventing people without passes from parking on campus"
College Freshman,2,The freshman have better housing options than returning students. Returning students kind of get the lesser dorms.
College Freshman,2,Greek Life at Angelo is really good for sister and brotherhood. They arent reallly known for there parties but more for sister/brotherhood. They are great when it comes to team sports and getting involved but segregate by looks.
College Junior,2,It can be very hectic and stressful in finding a parking spot.
College Sophomore,2,"The Greek life at ASU is mostly known for parties.  I know they do charity events, and occasionally there are field-day type events where they compete but they aren't a huge active part of the school.

If you're not in a fraternity or sorority it's not a big deal, and if you are most people only know if you're wearing the T-shirt."
College Freshman,2,"The campus RA's and officials can be pretty strict, especially if you get caught doing something illegal. They do not allow students in certain halls and students under the age of 21 to hold alcoholic beverages in their rooms and if you are seen intoxicated while entering the dorm building, a series of consequences will follow. My best advice is that you refrain from doing anything that is against the law as well as school policies, or choose to accept the consequences if you do decide to participate in risky business."
Recent Alumnus,2,"You Have to Stay on Top of What You Need – ASU as a whole has problems being practive and contacting students about information needed or even adding information to students' accounts.  It took ASU about 2 and a half years to add my major onto my account after I requested it multiple times.  The last time I was assured it would be added, I received an email 6 months later letting me know my major had been added onto my account."
College Senior,2,"Processing takes time, even when paperwork is early"
College Freshman,2,"There isn't much to do. If you have an older friend with an apartment or something you can party at, feel free to. Besides Midnight Rodeo (which is lame) there isn't any fun places for underage people."
College Sophomore,2,"Not a lot happens on campus and off campus is only bars.  All the bars are for 21 and older, except some country bars."
College Sophomore,2,"I have never eaten on campus.  I have not heard any good things so I would rather eat off campus, but the college is located in the center of town so there are more options off campus anyway."
College Sophomore,2,"This town does not have much to offer.  It is primarily college students and retirees.  If you want to raise children this town has the benefit of low crime, but not a lot to offer."
College Senior,2,"Angelo State has two locations for dining. One is in the university center, they have a variety food such as Chick Fela, to the grill and chinese food back to pizza. The second place is the cafateria, I do not eat there because I do not have a meal plan and it is a little pricey at both venues to eat and the quality is not that good."
College Sophomore,2,Dry and Hot – San Angelo weather is very dry most of the year. Most of the year the weather is quiet warm.
College Sophomore,2,Not Very Diverse – To be honest until recent years the campus has not been very racially diverse. The campus is mostly caucasian and hispanic.For the most part though the campus is very tolerant to people of all races.
