College Sophomore,2,Students are drunk and really loud and the halls smell like marijuana and alcohol all the time.
College Sophomore,2,"The transportation is bad. The buses are too small and run to slow. There needs to be a improvement in the public transportation system. The bus drivers don't respect the fact that there's no seat belt's. Therefore driving really fats, hitting every bump, swerving etc is not good. I also don't like the bus schedule most students work off campus and have to leave out 2 hour's early just to get to a certain destination."
College Sophomore,2,There were a lot of people in my classes that had hangovers. Once someone asked me if i would sell them my pills. I ran away from them!
College Freshman,2,There tends to be a large number of non-students on campus.
College Freshman,2,when it snow's results in campus closing.
College Sophomore,2,It is Indiana. What more is there to say about it?
College Sophomore,2,For a good price you might get an apartment that looks bad on the outside but good on the inside.
College Sophomore,2,"Horrible, not much of different restaurants to try. All chain restaurants mostly. Really small city actually"
College Freshman,2,Homelessness is very well seen
College Freshman,2,In the beginning of the school year it is fine. Now when it comes to the winter time it is AWFUL! We have had three blizzards already and out of three blizzards school has only been cancelled twice for freezing temperatures. It is very dangerous and cold outside and I think it makes the teachers look inconsiderate of students because we have to walk distances to class in the conditions and could risk getting sick. Most students will not even go to class on these hazardous day which will result in a absent and points will be loss. This seems unfair to me because I have to risk getting sick walking in the weather or it will affect my grades.
College Junior,2,"Financial aid is hard to come by, if you want scholarships. You have to have a real sob story it seems, almost one that sounds made up, to get anything."
College Junior,2,"Not very many attractions or activities to choose from. People resort to drugs and sex. Not very many cultural events,not a lot of celebrations of diversity. If you know people that are in higher places, who are ""In,"" you have a better time writing your ticket and getting into opportunities."
College Sophomore,2,The weather here is your typical mid west four seasons type of weather. I'm not a cold weather person but if you're used to Midwest weather then it's not too bad. 
College Sophomore,2,There aren't many nice people in Terre Haute. If you work off campus and deal with these people they are snobby and rude towards you.
College Junior,2,"Another area ISU makes you pay a lot for that you get little return on. This year they got a new chef and completely redid the menu to try to be ""healthier"", which is great, but all the food tasted AWFUL! On top of that, they provided less options than before, so there was nothing really else much to eat besides the nasty entrees or going to stuff your face with pizza and burgers. Not very good options. It was so bad they actually gave up a bit on their new entrees, since NO ONE was eating them.
As for budget recommendations, don't go crazy in the Commons with fast food. You'll run out Commons Cash before you know it. As much you probably don't want to, try to eat in the cafeterias as much as possible. You'll get more out of your meal plan that way."
College Junior,2,"If you have the ability to live off campus, do it. You pay an exorbitant amount to live in the dorms, and only a few dorms even feel like ""standard"" living. If you're a freshman, don't expect AC unless you're entering class is so big they have to stick you in whatever rooms are available outside the freshman dorms. 
I don't think there are many problems with Hines, Jones, Sandison, Burford, or Pickerll, but expect to battle the elements in the Towers and the Quads. You're also likely to get screwed by Residential Life with your roommate, as it doesn't even seem to match you with the questions they ask. "
College Junior,2,"Permits are over $100 now, and parking is horrendous, if only for the placement of parking. A few of the lots by dorms are either staff lots or have been transformed into pay lots. Another lot is now being turned into a dorm! Which leaves way less parking for students near dorms, and the only time you are lucky to find a spot is Thursday-Friday when people go home for the weekend. 
While the school SAYS there is ample parking for everyone, they're talking about the huge parking lots on the complete opposite side of campus away from dorms and classroom buildings."
College Freshman,2,"There is little to do except go shopping or see a movie. There are a few museums around, and there is a couple of parks and a state park close by. It's somewhat safe, but I would not walk anywhere."
College Freshman,2,"I have had a major lady bug problem for a few months. I also don't like that at the first floor of my dorm, there is no community kitchen for people to actually cook food. Just a community microwave and refridgerator. "
College Freshman,2,"It's always soooooooooooooo hard to find a parking spot, especially at night!"
College Freshman,2,"It's not my type of town coming from Indianapolis. The school atmosphere is nice, but a lot of the students I know from high school. The town in general is boring, not much to do. Everything is so far from the school. The mall is nothing great. I am just used to Indianapolis, Terre Haute isn't exciting at all."
College Junior,2,campus security is a concern 
College Freshman,1,"Indiana State is very limited. For me to be paying as much as I do yearly they are really behind on renovations for new halls. The food choices are horrible. Every single day it is the same food! Most of the time, it is not hot!;even when the doors just opened. The commons is super expensive for no reason at all! Then the rooms are bad! The first week I kept on wondering why I was getting bit; I thought it was a spider! I was so wrong! Bed bugs!!!! Not only in my hall but in the Quads as well. My friend had a roach and they asked her, ""Which kind, we have many!"" ISU always throws in our face how they are number one for community service when they should work on their food quality, room quality, and quality of their school overall! If I was given the chance to talk to high school seniors about coming to ISU, Id say anywhere but here!"
College Freshman,1,ISU financial aid sucks! The financial aid office is so slow and they try to cheat you out of a lot of money.
College Freshman,1,The food on campus by Sodexco is pretty bad. I always end up eating in my dorm unless I have to eat something quick before class.
College Senior,1,This place is not good and cleanliness is out of the question
College Senior,1,This is by far the worst place that I have ever been to
College Sophomore,1,It is so difficult to receive assistance at ISU.
College Senior,1,"Not all of my Financial Aid was given to me when needed, I was checking on the statuse of my loans seven days a week for about 3 weeks. Terrible process."
College Junior,1,I do not live on campus.
College Junior,1,I really don't associate with any one on campus.
College Freshman,1,There's to many students with cars than there are parking spots
College Sophomore,1,"The weather is really bad in the winter here in Terre Haute IN, and campus won't be closed no matter what. It usually takes me 20 minutes to walk to class when the snow is bad."
College Sophomore,1,"Unless the state of Indiana declares a state emergency, you are going to class."
College Freshman,1,Financial aid for college is terrible. That is one thing I hate the most about college. Financial aid is extremely stressful especially for my family and I. I wish it could be easier. But I do understand college is a business therefore we have to pay.
College Freshman,1, I completely hate trying to find a parking spot. I also hate the parking passes. I think that if we pay for a parking pass their should be enough parking spots. It is very difficult to find anywhere close to park.
College Freshman,1,This school has the worst math teachers. I have even had a horrible Philosophy teacher. My english teacher is great though.
College Sophomore,1,"There is not any very convenient transportation. The campus does allow students to ride free, which is a plus. The transportation is pretty sketchy. It would not be something someone would want to ride alone on. "
College Sophomore,1,I do not know anything about off campus housing. I live quite a ways away from campus.
College Sophomore,1,I do not go to parties or live on campus so I can not really say.
College Freshman,1,"Financial aid people that work here ripped me off they had me believing I had enough to pay for everything come to find out when I got here I had to take out 2 loans and when I took out the second loan which was enough to cover for the rest of my bills the lady said I wasn't eligible for the full loan. the total loan was 3,000 a semester I only had a little over 2,000 left to pay but the lady told me that I could only get 1,000 I can understand if they don't want to give me the full 3,000 but they had the ability to give me at least 2,000 and while I was there the lady tried to give me a parent plus loan which is a loan for your parent to take out on you but my mom can't do that so we'll have to pay out of pocket for the rest of the bills someway and I learned there is also a processing fee of $10 which they sneak out of your loan so technically I'm really getting $990.00 back to pay for the bills. I came here because it was a cheaper option to begin with and I had scholarships and grants that would have covered the basics tuition and room and board (which cost way more then tuition especially considering I got the cheapest dorm which does not include air conditioning) so the fact that I'm already digging my whole in debt freshman year due to sneaky hidden fees and even sneakier financial aid people who work here makes me ticked"
College Sophomore,1,There are no real city busses but some small buses that gives transportation to some areas in Terre haute that's is free to college students. The best transportation is to have your own car to get around.
College Junior,1,"I have never felt safe on the campus. It is a small, beautiful, safe place to be. Keep your doors locked to avoid petty theft or late-night pranks. And be warned that Campus Security are pretty cool."
College Freshman,1,There are always fighting for parking spots. If you dont get there  a certain time of day you dont get a spot
College Freshman,1,The cost of parking on campus is a bit high. Finding parking spots during the day is difficult.
College Freshman,1,"I honestly hate the food in the dining halls at Indiana State University. I don't know what it is about it, but most of the food is very nasty. The food tastes old , well at least every time I've eaten in the dining halls. The only food that tastes good in the dining hall is the salads and fruits."
College Sophomore,1,The campus has a lot of rules about underage drinking and drug use. These rules do not get followed very often. The only time that anything is done about either of the above is if someone is caught outside drunk or high. Even then they get a verbal warning and have to attend AA meetings or drug abuse meetings.
College Freshman,1,There is nowhere to park during the week. People pay for a parking pass that cost so much but you never can find anywhere to park.
College Freshman,1,The Greeks pretty much own everything. There aren't many activities to do if you're not in Greek life or on a sports team.
College Freshman,1,"The dining hall is one of the worst places I have ever eaten at. Many of my friends got sick for a few days after a meal that wasn't prepared properly. The Commons has pretty decent food but there aren't really any economical options for anyone trying to stay healthy; it is extremely hard to do. I feel that if the school redid the way that the food was made, and included a better variety the school would be much improved."
College Sophomore,1,"You have to get to classes about 30 minutes early or there will be no spots. All of the close lots to the buildings are pay lots. The just converted half of the Rec Center parking lot into a faculty lot, and there are always at least 70% of the lot being unused because hardly any faculty members park there. It is so inconvenient when you want to go work out and have to park further away. Not to mention parking passes are $125 dollars when half the time you can't even find a spot. I often stay with my friends who live on campus in order to avoid wasting gas and being late by trying to find a spot."
College Freshman,1,"Im not a driver, but from the complaining that I hear, parking is terrible and a real living nightmare for students and faculty members."
College Sophomore,1,"Parking at ISU is atrocious. There are not enough parking spots for everyone parking on campus, especially with the designated lots for staff and students. To top it all off, one of the parking lots is now being turned into another dorm, so there is even less parking available."
College Freshman,1,"Parking is awful on campus! Students pay about $120 for a parking pass a year, but the student lots are decreasing. The lot right off of the third street entrance in front of the towers used to be a student lot, but is now a pay lot. They also took away another student lot and gave it to faculty because they are building in their old lot. My roommate gets better parking two blocks off campus for free than I do! "
College Senior,1,"There isn't much parking for students. Our campus is growing in size of buildings and student numbers, but there seems that faculty has to have 3 times as many parking spaces and half don't get used at all. So most students have to park off campus."
College Freshman,1,It Depends on Where You Are. If you are on a certain floor or in a certain dorm and you are having a good time with your friends either the RA will yell at you for being to loud or not say anything after being complained to by another person. Some are looked upon as racist and there have been instances where I believe that to an extent.
College Senior,1,"Food Is Crap – They give us the same food everynight and it gets very tiring.  My freshman year they had a different food every night and it was good.  Then their was budget cuts and then I honestly believe made the food worse than what is served at my highschool.  Then on weekends, the only choice you have is fast food in the commons and that gets very tiring after a while.  Then on sunday, one of the dining hall opens for brunch and is expensive even with credits.  Its 15 credits for brunch vs 6 credits for lunch/breakfast.  And the brunch is terrible.  Its all greasy and cold."
College Senior,1,"The City of Terre Haute is a miserable town.  The drug and crime rate is high and their is nothing to do.  Their is a mall but its very small and almost impossible to get their if you dont have a car.  Their is nothing to do on campus and on the weekends, food and entertainment choices are limited."
College Senior,1,"Our school fails at this part.  They offer a parking pass to every student on campus.  Its a 124 dollars as of me writing this but they only have enough parking for half the students on campus.  So if everyone on campus has a car, only half of the students have some place to park.  Its a very unfair system especially for freshmen because they sell you a pass thinking your guaranteed a spot and the chance of finding a spot is very small."
College Senior,1,"Poor Athletic Department – The school phased out or are currently phasing out sports that do well but that are not major sports like football or basketball.  Our basketball team did go to the NCAA final 10 but was kicked out first round which wasnt a big shocker.  The football team is terrible.  The only team that is ok is the Track teams.  Other than that, our sport teams are not good at all."
College Student,1,"Fin Aid – horrible, please check on your aid and scholarships once a month starting in at least may"
College Sophomore,1,Permit Costs – The parking permit is around $80 with barely any parking spaces.
