Junior,5,"I fell in love with Humboldt the minute I stepped on campus. Fairly isolated but still only 1.5 hours from Oregon and surrounded by beautiful forests and right by the ocean, there really is just so much to love about Humboldt. Arcata is easily the best area around there with the local businesses and people having such a great vibe about them (eureka, Mckinleyville and others arent too shabby as well). The perspective of the professors is completely unique to anything I’ve ever experienced- even their business programs revolve around environmental ethics and sustainability in order to build a better future in all areas of expertise! I highly recommend Humboldt State University to anyone that loves being outdoors, wants to see change in the world, and can go long periods of time without chain restaurants (Chilis, Chipotle, etc.) since we only have various, popular fast food but BETTER local restaurants!"
Alum,5,I completed the 3 year nursing program and have been successful in my nursing career. I had excellent instructors and mentors who steered me through the many options of nursing fields to fit my skill set and personality. The environment and other students were very supportive and open. The facilities are state of the art and the instructors are top-notch!
Sophomore,5,I love having professors who care as much about your success as you do. There's also a variety of resources that are very helpful in this stage of life.
Graduate Student,5,I enjoy being a graduate student and community member at and around Humboldt State. The natural surroundings are beautiful and lend to a unique learning environment. Humboldt State needs to make a better effort to promote diversity and connections between community and students.
Niche User,5,The thing that I like about this University is how big it is  and how beautiful it is. I really like this university because of how the campus is and mostly because they have good academics in this college. I would not change anything at all because everything looks perfect.
Junior,5,HSU is a very eco-friendly school and the steps that have been taken all around campus to help reduce the carbon footprint is really impressive. Being an Environmental Resources Engineering major I appreciate the environmentally aware culture at the school.
Sophomore,5,"I just completed my first year, and honestly it was the best year of my life. Everyone was so friendly, the campus is amazing, to truly see how wonderful it is you have to see it for yourself."
Sophomore,5,"The attitude the professors have at Humboldt State University is what I noticed first. Evey professor I had was always attentive, open to questions, friendly, and above all were open to helping students one on one. The class sizes as well are also great--usually about 20-40 people-- and that allows a better learning environment where questions are easier to ask. Lastly, the students and staff do their best to maintain a safe environment on campus for the students."
Sophomore,5,The school has a chill environment with great teachers. Most people have an open minded and friendly personality. It has a beautiful campus and it is in an area full of nature.
Sophomore,5,"Humboldt State University is an amazing school that is filled with new experiences to be had. It accepts everyone no matter their race, gender, and/or sexuality. It has amazing teachers that truly want their students to excel."
Freshman,5,"Humboldt is a great and cheap school! The school is on a big hill overlooking Humboldt Bay, surrounded by ancient redwoods and tons of wildlife. The area is beautiful and the tuition is the lowest of all the CSU's!"
Alum,5,"I transferred to Humboldt State as a Junior in the Psychology and Early Childhood Development departments. During my five semesters there I participated in clubs, on and off campus events, and later graduated with a bachelors in Psychology. Humboldt state offered amazing professors with unique experience in the field and within the local community. Class sizes are so small that professors know all their students' names. The University offers both on campus and online courses. Taking classes in-person means you get to stroll beside the redwood forest, whose trails often get students across campus quicker than hallways. Humboldt State's campus is a magical place to be at sunset on game day for Lumberjack Football games. What feels like the entire town fills the stadium and the sound of chainsaws fill the air. There is no University in California quite like Humboldt State. This tiny school nestled in the redwoods is a refreshing break from the big bustling cities down south."
Freshman,5,"Humboldt was my first option, the closest school to home, the natural environment, and the animal science program they have available."
Freshman,5,M experience so far at HSU has been excellent. I have nothing bad to say at all. The campus is beautiful and i love it here.
Freshman,5,"My experience at Humboldt state has been great. The teachers are very committed and passionate about the fields they teach. The campus is absolutely gorgeous, its surrounded by a luscious forest that has been the backdrop to various movies like Jurrasic Park and Star Wars: Return of the Jedi. They offer various styles of dorm living for freshmen; the hill, cypress, and canyon. Best advice for incoming freshmen is to apply for cypress hits more of apartment style living. However the other dorms are suitable as well. If you like the coastal cloudy weather, Rain and a very eco conscious community Humboldt state would be good for you."
Freshman,5,"I love the area in which the college is located in! There is so much nature around us. It is almost a completely new world compared to my previous hometown. The people here are also amazing! A vast majority of the people here are really kind to one another. It is no surprise to me anymore when someone simply walking by smiles and says ""Hello!"" The educators and staff members are very involved in student's education. They care about them and help them succeed throughout their experience at Humboldt State. This is definitely a one of a kind college that I would recommend to anyone, especially those from Southern California!"
Freshman,5,"I have really grown to love this campus, it was something that I have always wanted, a small college town where I can really showcase who I am and be true to myself. My experience so far has been amazing, I made completely new friends that I love so much. My journalism classes are great and I am very excited to learn more about it. The professors that I have are so nice and really easy to talk to. I love everything about my environment, I think this is what I really needed if I am being honest, being surrounded by nature makes me feel better, I honestly feel so refreshed every time I walk outside. This is a wonderful college with a diverse community and excellent student life."
Niche User,5,"The outdoor life and communication of this university is unbelievable. There are many connections between the students. You are also very close to many great resources such and the ocean, which is helpful to students interested in a major toward marine life."
Junior,5,What I like about Humboldt State University is the opportunity given to me to complete my BA degree 100% online. So far I wouldn’t change anything.
Junior,5,"I've had a great experience so far. It's a bit odd but it's valuable to me. The teaching and curriculums are a bit lacking due to young staff, but if you work hard, it's a good education."
Junior,5,"This school offers a diverse array of courses in a stunningly scenic rural town that is unique from any other. With a focus on diversity, tolerance, environmental issues, and sustainability, Humboldt State is a hidden gem."
Niche User,5,Visited the campus and was welcomed by friendly faculty and crisp clean air. They have an outdoor program competition which involves students and gets them motivated to go explore the vast surroundings
Freshman,5,"I come from an urban city environment. So imagine the culture shock I experience with residents being so friendly. The teachers are very helpful. They only wish to learn new skills and put them to use. Humboldt State provides enough activities for a student to accomplish anything they desire. Also, it is a charming place to live in. This college really cares about their students."
Freshman,5,Great campus. Very beautiful. Loving everything about it so far. Food on campus is great and fairly priced.
Sophomore,5,Humboldt State University is a great school. The campus is beautiful and the weather is great (if you like colder weather). There are many things to do such as go to the beach or take a walk in the community forest. Humboldt is perfect for environmental science majors. Everyone seems friendly.
Freshman,5,I am currently enrolled as a freshman and when I went to visit I didn't really know what to expect because google doesn't have the best pictures but wow. The campus is incredibly green and beautiful and I am so excited to move ins next month
Alum,5,"Humboldt State is the place to go! I loved the experiences and people I met there. It is an open minded school with a student oriented atmosphere. Further, the school is locked between the beautiful ocean and vast, historical redwoods. I lived all over Arcata and was still only a 30 minute walk to campus. Fun facts: the town only has 4 bars, the center of town lacks electric stop lights, and on a summer night, one can literally lay in the streets and look up at the stars. This is a school to truly experience life at."
Junior,5,"Small student to teach ratio. Easy to get in contact and meet with professors or advisors. Lots of hands on experience for science majors including wildlife, biology, zoology, and more."
Freshman,5,"When someone says you see something new in Humboldt everyday, they are not joking. From the ever lasting redwoods to the fresh ocean smell, you will automatically feel happy while walking around campus. The communications department is truly family and have some of the best communications advisors that I willing to help you with personal or academic struggles. Once in Humboldt it feels as though a little part of you will always miss it."
Alum,5,My life was forever changed from going here. I am the person I am today because of this school. It is not for everybody and I HIGHLY recommend you visit before you commit to going. If you take initiative and get involved you will go places.
Junior,5,It's a beautiful campus with friendly people. The local community is small and everyone knows each other. There is nowhere else on earth like here.
Sophomore,5,"The area of Humboldt State University's campus is absolutely breathtaking. There are few places to take in the glory of Redwood Trees and HSU is planted right next to them. Not only are the sights wonderful, HSU also has a great student life that is greatly diverse and inclusive. They take the time to set up programs and talks towards people of every background. I'd also like to stay that the academics are very fruitful and allow students for a range of options, but also options that are unique to HSU."
Niche User,5,"My experience at Humboldt State was absolutely amazing. I loved the people, I got tours of the whole campus, and I loved the views of the redwood Forrest and the ocean. The location of the school is just absolutely perfect."
Alum,4,"I Liked all my classes and  professors. The dorms were nice and the campus is beautiful. If you like the rain, this is a school for you."
Alum,4,even though some of the class were big the professor were still attentive and helpful. when ever you need help they were willing to help you.
Alum,4,"I took one online class and two hybrid classes, both were well organized and professors were quick to respond to emails if clarification was needed. The university also uses canvas to post readings and assignments which in my opinion is very easy to navigate"
Alum,4,"I enjoyed that it is a small school with a small population and class sizes. It made it super easy to build connections with professors and peers. I feel that many of the students in my major and minor had multiple classes together which was a great way to make friends. I also felt there was a high quality of education especially  since most professors were available to one on one time when students needed it. There are also a number of clubs and events on campus to get involved in. The cons of going to school here is that it is located in a very small town which is a huge change coming from a big city. There are limited activities to do and it is not much of a ""party school"" but there is plenty of nature, forests, rivers, and hiking making the spring and summer AMAZING."
Niche User,4,Online courses are not the same as being there but it is still fun to be a part of. The teachers and staff are so helpful and kind.
Sophomore,4,"I will concede that HSU is a very specific taste of a university, I want to start by stating that I loved my first year at this university. It is in a great location, everything around here is beautiful, the people are also great. The biggest thing I have to say is that the professors are something special. Most classes are very small so you get to have more of a relationship with your professors and most will know you by name. These people are there for you, not because they are paid to, which is the general idea of most professors are larger colleges. HSU professors want to see you succeed and will go to far lengths to aid you in you achieving your goals."
Sophomore,4,"With this whole COVID thing that happened I was forced to take most of my second semester online. This was not as bad as I had expected as the professors were similar to how they were in person, they want you to do good and recognize that this is different and new as well as challenging so they did all they could to help me succeed."
Alum,4,"There are a decent number of online general ed courses to free up your day to day schedule, meaning your time can be better spent focusing on your major courses instead."
Alum,4,"Humboldt is one of the more affordable areas in California, meaning you can apply your time to studying instead of working. The professors tend to fit in with the local area, meaning they are unique and creative. If you want all of the better aspects of a small private liberal arts school at state school prices, Humboldt is the place."
Graduate Student,4,"I like the small class sizes at HSU and the support I received from faculty. I do wish that funding wasn't cut towards our football team and local radio station- both of these played a huge role in this rural community. Also, HSU is not as inclusive as they say they are."
Alum,4,"Caring faculty, wonderful setting, vivid community on and off campus. If you cherish the arts, the outdoors, and have a passion for environmental issues, this might be the place where you're perfectly supported to strive academically, too!"
Freshman,4,Humboldt State University is a beautiful and eco-friendly school. I personally loved Humboldt for the scenery as well as how small the classes can be ensuring that it is easier to focus and fell comfortable. The people who attend Humboldt are also very open and creative.
Junior,4,"There are some issues here with the school not being representative with their positions of power at the school, where administrative positions are given to tenure faculty as opposed to Native and Indigenous people, even though HSU is on their land."
Alum,4,"HSU is located in what I would consider one of the most beautiful places in the world. If you are outdoorsy then there will be plenty to do in the area between hiking in the forest, going to the beautiful beaches, driving an hour to the mountains and much more. If you like the city then this might not be the school for you. The academics side of it offer small class sizes where your professors know you on a first name basis for the most part. Most of the professors care about helping you succeed. The school is not very academically rigorous but if you put the effort in you can learn what you need. Because it is in a small town in the middle of nowhere, opportunities to work in well respected companies are slim while at school."
Freshman,4,Humboldt State is a very open-minded environment. I also like how close I am to the beaches and the Redwoods. There are many outdoor opportunities
Alum,4,I really enjoyed being able to have access to professors and work with folks in my community who were really about their passions. I wish the local community in Arcata (the small town where HSU is located) would be more welcoming and inviting to the college students. I also wish they would have more resources for students of color.
Freshman,4,"As a first year freshman Humboldt State is a gorgeous campus. From the tall, green, redwood trees, the beautiful beaches, and the local hiking trails. The campus is a really close tied community where students want to make a change in the community. So far the professors I've encountered have been great. They care about their students success and future. The campus is environmentally friendly. There is always something to do both on and off campus other than academics. One can join clubs, and do volunteering services."
Niche User,4,"Humboldt is a very great University and it gives a lot of scholarships to locals, which i think is very very great. I am an exchange student and I have seen the campus. I think it is not bad at all. Although they do not have a dorm, which i think might be a major problem for non-local students"
Junior,4,"A great school in a beautiful location! The teachers are invested in their student's success, but aren't afraid to push them with difficult classes."
Freshman,4,"Overall I love this campus. Although you will find stairs no matter where you look. The academics are okay, though I am a freshman and haven't experienced very much but the classes I have had are very good."
Freshman,4,"My campus is great, it's in a beautiful place surrounded by the redwoods. There's several amazing resources the campus has to offer. Coming from out of state I felt instantly welcomed, as the campus is very inclusive to all races, genders and sexuality. The classes are small and the teachers and staff care about the students. This semester is my first, and it's been a crazy one. There have been two power outages so far where most of our campus was closed and out of power, however due to our backup generators they were able to provide electricity to some of the resident halls, hold movie nights and other activities in a common area, and they had free food to all students.
HSU also offers a variety of clubs, some of the ones I'm involved in are the mycology club, rock climbing club, natural resources club and I also volunteer most Fridays at CCAT, an on campus technology and sustainability area, where I usually participate helping out in the garden, cleaning up, etc."
Senior,4,"I love the opportunity for working directly with plants and being hands-on with my studies, as well as having an intimate connection with nature. The community is focused on ecological remediation as well as creative, food centered ideals allowing students to grow into well-rounded individuals."
Sophomore,4,"Humboldt State has a beautiful campus, being surrounded by the outdoors and being in a small community really gets you to open up and explore yourself."
Junior,4,HSU has a good academic program with professors who are passionate about their areas of study. The on campus organizations are working hard to bring more diversity and justice to the campus.
Junior,4,My experience at humboldt state university has been great so far. Prior to coming to this school I was not planning on going to college and I am very glad I made the decision to come here.
Junior,4,"This school has the most gorgeous campus. It is a small school, so there is a great faculty to student ratio. The science programs are great and sought after. It is a great school and the only major issue is parking."
Sophomore,4,"it is an amazing experience. it is beautiful and calming. amazing staff and professors. however, we did lose a handful of students which was alarming..."
Niche User,4,Hiking and lots of outdoors sports and activities to do and everyone I've met is friendly. The people here are very friendly which is unlike the big city where people don't care about you. It's a great place to just find yourself and discover who you are as a person and student.
Sophomore,4,HSU is the place to be for all environmentalists! The program is amazing and you get so many hands-on opportunities. The forest is in our backyard too with tons of vegan/eco-friendly restaurants nearby.
Junior,4,"There's a lot to say about the naturistic, and scenic aspect of Humboldt State--it is covered with enormous trees, a diverse species of vivacious plants, and even animals such as deers and banana slugs. It almost feels as magical as taking the courses here at HSU. The campus is constantly transforming. Students and faculty would organize events and seminars during the weekend to raise awareness of the injustice of the world, learn to dismantle the systemic issues and how to take action to live in a compassionate, just-world. Additionally, one of the things I cherish and hold close to my heart is the relationship of the professors and students; they'll get to know you and guide you in any way that works for you. They'll also make the lectures engaging and very accessible. I've seen that visiting their office hours is very important but also worthwhile! It is a wonderful time to at least introduce yourself, learn more about your major and future trajectory."
Senior,4,"Humboldt State is located in a unique, rural area. The views around the area are absolutely breathtaking. Most of the instructors tend to have close relationships with students and make a point to know your name. The instructors here are also very understanding if you need help or an extension. Humboldt State provides many services available to students in need. However, as it is a white-dominated campus I would hope for a more diverse pool of student. Altogether, Humboldt is a great college for students who really want to focus on academics and stray from distractions."
Sophomore,4,"Humboldt is a small school in the town of Arcata. It is not a good fit for those who enjoy the city since the environment consists of the redwood forest and three small nearby towns. The classrooms are small so you get the opportunity to get to know your professors. Housing is an issue both on and off campus, though the student body is very open and welcoming."
Alum,4,"Good school for those interested in natural resources, biology, and wildlife. If you are more into extracurricular outdoor recreation this is also a great school for that!"
Graduate Student,4,"HSU is in a great location, between the redwoods and the ocean it does not get much better than that! The academics at HSU are also outstanding. One of the best schools you can attend."
Freshman,4,"Between the Redwood forests and the California coast, the natural environment in this area is truly stunning. Most of the professors I have had are fully dedicated to teaching their classes and supporting student success. They're pretty cool people. Student life is kind of non-existent and campus is dead on the weekends. Fortunately, there is so much to do off campus that it isn't much of an issue. A lot of interesting people up here, including stoners-- especially the freshman. Residence halls are not very pleasant to live in if you don't smoke or drink, but that's typical. I wouldn't recommend attending this school if you aren't either a science, theater arts,  or music major."
Freshman,4,"Great campus. Beach and forrest vibes. But this school isn't for everyone though, if you don't mind being in a small community in the middle of a forrest then go to it."
Freshman,4,"The campus itself is breathtakingly beautiful, and the classes tend to be on the smaller side so you have  a good relationship with the professor. Unfortunately the location is out of the way of everything so you feel extremely cut off."
Junior,4,I am an environmental studies major and I love my experience here. You have to be a self starter and you have to be independent.
Sophomore,4,Humboldt State has a great student to staff ratio and I always feel like they are actively interacting with me as an individual student. The food is a little sucky but they make up for it sometimes. The dorms can be bad at times
Freshman,4,"I love this school very much. The campus is great, there's lots to see. The program for marine biology and oceanography is very good and the environment is lovely. The professors are great. The food is fine. The biggest issue is dorming because only freshman get guaranteed housing."
Junior,4,I like how I was in a different area. The university was surrounded near trees with a bay near by. Made me get up and explore than stay in the house staring at a tv.
Niche User,4,"The website is easy to navigate. I could find all my queries and questions answered. The aesthetic coincides well with the theme of the college,, it has a very nice green hue that reminds my of the towering redwoods and sequoias that surround the campus. The icons to navigate the website are very bright and large so an individual can navigate without trouble. there are links to the costumer service email un case you have any questions the usual wait time for a response is about a day. the number is also posted in case you want to call."
Niche User,4,i visited the college a week ago and it was more than what i expected. The campus is very nice with many trees and very natural. the area and surrounding is very unique. The diversity is strong and they have a good environmental program for people interested in majoring in environment. The food is good and the professors are nice. the school is mid size which is a big plus.
Niche User,4,"Well I am not a student attending, however being a high school senior I felt obligated to go and see colleges. Immediately Humboldt seemed like a wise choice, many of the older friends attended. Also, it is a CSU. When visiting the college I was in complete awe. The temperature was perfect, the scenery was beautiful, and the college is a nice size. Honestly the only reason I didn't give it five stars is because the town- Acadia. I is 1000% hippie town, and it has such a weird old fashion 70's vibe to it. But if you like that then GO HEAD!"
Senior,4,"It's a fine school, kind of out of the way in terms of location. Came in as a transfer student, and have so far had a fair experience."
Sophomore,4,"I've had some amazing professors here, but I've also had some truly terrible teachers and lecturers."
Sophomore,4,My experience was very good academic wise. The professors are there to help you and want you to succeed. I enjoyed the weather and nature it was very relaxing.
Senior,4,"From Humboldt State University, it has a great outdoors experience. Our school is known for its high recommendations for any science majors and math majors. I am a Zoology major and my best part of the university is the class where I go out of school with my class to field trip and identify different invertebrate animals near our shores. It was fun and a good leg work out too! Also, the local areas for food is quite amazing. When needing to eat besides campus food, there is a wide variety of different ethnic food here. What I like to see a change in Humboldt is to give a more housing chances for students that are from far away. More housing in the campus for everyone to be. It is tough to find an apartment or house near the school and have the housing costs to be low, for future students coming from different parts of California or an out of state transfer, they should have the opportunity to have a low-cost housing and a secure home to be in."
Senior,4,"The school and surround area is very open and welcoming to all students. The community and people are very friendly and willing to help.  I decided to live on campus and every time I had to go grocery shopping, people would offer to help carry my groceries. This was something new to me for where I came from, neighbors would not do this.  The staff and teacher as well  are willing to go beyond to help their students succeed. They are open and willing to meet outside their office hours to help students."
Junior,4,Humboldt State has small class sizes which means that the professors know all of their students and really try to help you in any way they can.
Freshman,4,It is a very nice environment with a lot of interesting people and weather. Everyone is very friendly and nothing is really bad.
Freshman,4,The experience is amazing there’s a lot of fun opportunities available for students to have and professors are dedicated to helping students there’s also a lot of available resources for students to access
Junior,4,"the atmosphere and small community are the best aspects of this school. There is only about 7k students, so the student:teacher ration is excellent!"
Freshman,4,Humboldt is an amazing school! You are surrounded by beautiful redwood trees and a beautiful coastline! The professors here from my own experience are very genuine and kind hearted individuals! It's considered a some what small university which benefitted me because with a smaller student population the number of students in a classroom is much smaller. Which benefited me because I was able to make a solid personal connection with most of my professors!
Freshman,4,I'm a freshmen here and so far the experience is great. I have so many great memories with my friends. The students I met are nice. I've met a lot of students that are from The Bay area and southern california. The professors I had are super great. They will want to know your name and they want to help you.
Sophomore,4,"Humboldt State University is one of the best schools for natural resources, environmental studies, and environmental issues. Out in the middle of nowhere, the college of hills and trees is remote but within walking distance of Arcata. The school does what it can to promote sustainability and environmental protection. Would recommend for natural sciences but not so much for other majors unless you are particularly interested in the nearby environment. Drug and alcohol use are high, but no more so than at other colleges. Parties are more private, off campus, while on campus there is more enforcement. Academically there is a variety with some professors being excellent while others work to push you to do better."
Freshman,4,"Humboldt State is so, so beautiful. The students and faculty members such as the professors/ instructors are so friendly, compassionate, and knowledgeable. Being here allowed me to understand more about the current social, political and environmental events. I am most definitely exposed to the world we live in."
Freshman,4,"I love the scene at this university it's a beautiful campus with lots of eager and helpful professors that make class enjoyable, what i think this campus could work on is the amount of diversity, but do believe its doing so this year seeing the amount of  new comers."
Niche User,4,"beautiful campus, and very connected to the environment! Their students are high achievers and im looking forward to going there next year"
Senior,4,"The pricing is good, the opportunities are great, and the campus is beautiful. You make great connections and have amazing networking opportunities."
Junior,2,Humboldt State University is a terrible campus under the current administration. It has the potential to become a great university if there was investment and focus on student education. I would like to see a new dean and more people of color taking administrative jobs.
College Junior,2,"There really is no greek life. More of ""clubs"" that sororities or fraternities."
College Freshman,2,"Humboldt county is the Marijuana capital of the world,"
College Freshman,2,They do not market internships or jobs often at all.
College Freshman,2,We have a couple frats and sororities. Its not really where you want to be though.
College Freshman,2,"Mold everywhere and the washers smell like mold, very moist place in Humboldt."
College Sophomore,2,You're in Humboldt county weed is ver accessible but do not fall into peer pressure
College Freshman,2,Not very much Greek Life available and the ones available aren't very good.
College Freshman,2,I feel for housing we pay to much money and we don't get very much space. I would give housing a higher rating if we had bigger rooms and all around more breathing space.
College Junior,2,"my experience was terrible. thank god i had a single room.

however i have heard from many people that they loved it."
College Junior,2,"Many upper division courses are only available for 1 time with only 1 professor teaching the class. 

Not many online courses are offered. 

I noticed that this campus does not offer enough studying areas for students. The library is outdated, small and cannot fit all HSU students during finals week. 

Registration is not great either, but that's the school's intention. 

Workload of classes is expected and not rigorous."
College Junior,2,"It's bad, especially in the dorm I was in. The first day I moved in, the rooms and hallway reeked of mold. Stay away from the first 2 floors of cypress."
College Junior,2,"As an incoming freshmen I expected the many suggested resources; very few were actually offered. 

This school feels like a scam. I question the value of education I'm receiving. 

however the forest is great and my labs take place there. I can't complain about that. 

It sucks how almost everyone is either a stoner or hippie. And I really wish there were more students and faculty of color on this campus. As a non white person at HSU, I can't help but feel uncomfortable and reminded that I'm not white. 

This school lacks a lot of mind stimulating substance.. compared to a few local colleges I attended before transferring. 

The worst part about the area: all the food is terrible and too pricey.

Best part: I can graduate in 4 years."
College Freshman,2,Greek life is not important at school. No one except for the greeks really care about greek life. There will be the occasional party but not very often.
Recent Alumnus,2,Our campus it not open to diversity
College Sophomore,2,"As a student of color, my Humboldt experience was pretty racist, within the city of Arcata, and within the University...."
College Junior,2,"it's funny how kids come to this school because they think it is a party school, it is not. We actually care about our education."
College Sophomore,2,"I am not much of a partier, but even I know that the parties suck, they are very intimate and claustrophobic."
College Sophomore,2,"Humboldt is its own world. They claim to be very strict, but most of the time no one cares enough to do anything."
Recent Alumnus,2,I did not receive any financial aid because I'm an out of state student
College Freshman,2,"Its hard to find a party, cops usually shut them down quickly. House or dorm parties are the way to go, but even then its poor.No Greek life."
College Junior,2,"The campus is small, an considering it is a college town it is not difficult for parties to be busted quickly."
College Junior,2,"There are only three places where you can eat on campus, well maybe more if you consider the other places that sell snacks. I believe that since the school is admitting more students, they need to also expand parking and cafeterias. You will get tired eating at The J if you live on campus. I work on campus at the depot and the food there is probably the most popular on campus. There aren't a lot of vegan, gluten free, on campus even though the school has been recognized for it. P.S. I'm not either of those, I am a sometimes vegetarian."
College Freshman,2,House parties get shut down pretty fast and are pretty hard to get to unless you have a mode or transportation which most students don't have. It is really unsafe to walk at night in the Arcata community (especially if you're female) so parties are mainly packed with dudes that get pretty drunk and WILL make you feel uncomfortable. Dorm parties are just a bad idea in general because people get pretty rowdy and if something is damaged then you have to pay for it. It is better to just have a small get together with your friends instead of going out.
College Sophomore,2,the party scene is not that great you will only find kickbacks and never something you can really call a party. the only time to party is halloween.
