Freshman,5,"My experience at this University thus far was great. Professors are very helpful about everything. They helped you on the things you need, especially when your struggling throughout the course. They go above and beyond, in order for the students success in the class. Overall, i highly recommend this University to someone."
Freshman,5,This year is my freshmen year and I love all the help I can get. There are so many programs that benefit the students at UAA. My experience has been great and the orientations that I went through in high school really helped me have a sneak peak before I started college at UAA.
Sophomore,5,"The University of Alaska at Anchorage is an amazing college where bright people pair with bright teachers to collaborate and solve our communities problems. Alaska's largest university is here so that we can develop a stronger, smarter community for our generations. And they succeed in doing that."
Sophomore,5,"University of Alaska is a great school for international students, out of state students, and in state students. They have many resouces and opportunities. The nursing and dental programs are one of the top programs in the US and we get many students that come here for them."
Freshman,5,I have just recently started going to uaa it has been a positive experience in so many ways but then it has its ups and downs finding classes are difficult thus being that all the buildings are spread out
Freshman,5,"The way the Professor's  challenge you to reach your highest potential.  Not only in academics but also in training their students and preparing them to excel beyond academia. The inviting and safe feeling the staff provides.  Generous in giving of their time to assist individuals in reaching their goal.  The professionalism and patience was genuine. The quality of education I've received thus far has exceeded my expectations and has helpeed me to grow in ways I did not think possible. The campus itself felt like home, it provided me with resources and the technology to perform tasks needed to meet the requirements for my classes. The work load for each class was appropriate.  It is a very high functioning institution, very well kept.  Overall, I've had an amazing experience and there isn't any thing I would change."
Junior,5,"I'm an older student, and I have had such a wonderful experience going back to school after so many years."
Sophomore,5,The University of Alaska Anchorage is a fantastic college. They have a wide variety of degree programs ranging from OECs to Masters Degrees. The housing options are comfortable and make you feel right at home. Teachers are always available for conference and assistance if need be and are generally quick to reply with e-communications.
Niche User,5,"friendly people and great environment. Great volleyball too,  safe, happy environment. Love watching they're volleyball games"
Freshman,5,"Very nice campus, I the dorms are pretty nice except for the beds. My bed was very uncomfortable. The meal plan is not very good. The food is not the best, they do not have variety of food every day. They serve different meals every day and most of it is food I do not want, so I normally get to eat food I want three times a week."
Junior,5,I have been a student at University of Alaska Anchorage for a few years now. It is one of the best colleges I have attended (I have attended a few due to my husband being in the US ARMY). I am finally persuing my dream in becoming a RN and start the School of Nursing this fall.
Freshman,5,Such a great University. I'm so happy I chose this school in order to acquire and further my education.
Sophomore,5,"It's a great campus. You get the classes and all the perks of a big university (ie quality) but the size of a smaller university which is nice. The only complaint is not enough parking, but that seems to be the case at any university."
Junior,5,"I like the University of Anchorage because all the staff and teachers care about their students, and they are really comprehensive. I also like the University system."
Sophomore,5,"I go to MatSu College, which is a branch of of UAA. Though I do not take any classes at the University of Alaska Anchorage campus, I have been there. The facility is nice and well kept, but its too cold and you have to take a bus or drive if you don't want to freeze during the winter to get to building to building. As for my review on MatSu, it is wonderful. I take classes here and a few online from another branch of UAA. The teachers at MatSu are nice, and the facility has options to help you learn."
Junior,5,I love University of Alaska Anchorage. It's conveniently located and easy to get around on campus. It has a great gym that I love going to. Counselors are extremely helpful when it comes to picking courses. I'm glad I didn't have to go out of state.
Sophomore,5,I enjoy attending the University of Alaska Anchorage because there is an active student body who support one another in athletics and in the classroom. The facilities are clean and conveniently located as well. I feel safe on campus and there are plenty of activities to get involved with. Go Seawolves!
Sophomore,5,"I feel that uaa is a very welcoming university, and has traditional and older students. It's diverse and a great place to get an education."
Senior,5,"So far, I'm enjoying beeing a UAA student. People are very nice here and it's easy to focus on school when everybody nice around you. UAA has a standard education system and I can't say that they created something new. Honestly, I would not change anything in UAA because it's already a decent University even though it located in Alaska."
Freshman,5,"Great campus awesome athletic lots of wildlife and resources to help students
Uaa awesome i can't wait to another year there"
Freshman,5,The university is largely spread out. Professors are generous and very helpful. The overall quality of UAA is oustanding.
Freshman,4,The University of Alaska Anchorage has made the college decision process fairly easy. The website is easily accessible and there are a lot of helpful resources and navigational tools that can be used to help find what you're looking for. With COVID-19 still around the University offers many different ways you can explore the campus through virtual college visits.
Freshman,4,"Although I did not take any classes, the University has made it easy to explore their school through their website. It was easy to navigate and had a lot of important information."
Freshman,4,"I like the SkyBridge. It allows me to move across campus in the winter comfortably. The shuttles are really useful, too. The professors are all really helpful and seem to enjoy teaching and office hours."
Junior,4,"It really depends on the teacher.  A good teacher does an excellent job, a teacher who is not invested makes learning on-line harder for students."
Sophomore,4,"I enjoy this university because it is close to home, and it also participates in programs with colleges from Washington and Oregon for in state tuition. This university also has expanded their medical programs and started offering a PA program within the last 10 years. I would like UAA to expand their capacity for nursing and continue to develop the medical degrees it offers. Students are often leaving state to attend nursing programs due to the wait list at UAA. If they had more teachers they would push more nurses through."
Sophomore,4,"I have enjoyed my time at the University of Alaska. I am currently enrolled through the Matsu Bourgh chapter and have good experiences with most of the professors and other staff members. There have been a few professors that are very hard to understand and learn from, but most of the time the professors have been very helpful and understanding."
Sophomore,4,While the school has an abundance of user-friendly online platforms from the library to science classes. A lot of professors have a hard time teaching over the computer. I have had a few pretty good experiences but have also had some poor experiences as well.
Sophomore,4,"I'm a sophomore here at UAA. So far I've had no complaints about the university at all. They have a lot of programs, mostly in the health field, but still offer a wide variety. The teachers I have taken so far are awesome, but might have been because I used RateMyProfessor. The campus is kinda spread out, which is kinda a hassle to get to classes sometimes. Overall it's a great campus and pretty affordable for in-state residents."
Sophomore,4,"I've taken a couple of online classes here and I would say the teachers that are prepared for them. The ones who have had their class set up like that from the beginning are awesome. When the classes transited to zoom due to covid, some teachers weren't the best. However that makes sense because they are not used to the teaching style."
Freshman,4,"I did take all of my classes online. I did mention before that I started in the middle of the pandemic so campus was closed off. The classes I took were mainly psychology, writing, and art. Overall, the professors did an amazing job despite a semi last minute notice on how classes would be delivered. I had some trouble navigating Blackboard since it was my first time using it, but there were a couple of links that helped me out. I also found it helpful that some of my professors included the textbook material in the course so I didn't have to purchase a physical copy. Overall, my experience was smooth but I would find it more engaging if they included some of their own lectures."
Freshman,4,"I started college during the middle of the pandemic so I was unable to fully experience the on-campus lifestyle, but I did I like how my professors were constantly reaching out through blackboard and email to make sure we understood the material. I wish the University would be able to make the classes that are required for each major more clear. I did have to dig around and ask my advisor for a list of classes in order to make sure that I was on track. It would be helpful if they had some sort of link to this information."
Senior,4,"UAA is often times the only choice for post secondary education for Alaska's young adults due many not being prepared for other colleges. But just because it's the only choice, that doesn't make it a poor one. UAA has amazing staff and faculty that really care about student success and are always willing to put in extra time and effort for students that reach out.

I am almost done with two BAs in Langauges and English and am very glad to have choosen UAA. My German professor helped secure me a national scholarship to teach in Germany this winter after my degrees are complete. I also got the opportunity to get involved with school and local politics here while doing student government."
Freshman,4,The online platform was well designed and the academic staff was great in the delivery of materials.
Sophomore,4,"I've so far loved most of my online courses through UAA, but some classes had their ups and downs, but more downs than ups. But, it is usually just the professor and their communication with the class/one-on-one with their students."
Sophomore,4,UAA is a great school to take nursing courses in. I give it a 4/5 because I have only done a few in-person classes and can't say much about in-person stuff but the online courses are always pretty well laid out
Freshman,4,"Beautiful campus and beautiful buildings. Although the dorms are not close to the classes, it is a beautiful walk and the shuttles (for the most part) are a reliable source of transportation. The campus has a laid-back vibe and is very easy to navigate. The food was delicious. It was nice not having communial bathrooms and the bedrooms were nice. There is a lack of college spirit, partially because of the lack of sports and how few people live in the dorms. If you don’t have a car, it is hard to get to off-campus locations or other fun activities."
Freshman,4,"I took two online classes my first semester, had to convert all of my classes online due to the pandemic, and am now taking an online class over the summer. The professors do their best and do a good job."
Niche User,4,"They are very quick to respond and are very good at simplifying things, but the website is slightly hard to use."
Sophomore,4,"The professors are extremely helpful and encouraging. The campus is gorgeous with the mountains to one side and ocean to the other. They offer a wide range of classes. A negative would have to be the budget cuts. Over the next couple years the University is going to be cutting a huge portion of money which will cut a lot of professors and classes. Some programs will entirely be cut, so make sure you check about yours!"
Sophomore,4,"The University of Alaska Anchorage is an outstanding School. Almost all of the Professors are truly understanding and try to work with each student so that we all pass, and with the small class sizes it is easy to learn and easy to truly get to know you classmates."
Niche User,4,"There are a lot of opportunities for virtual learning and long-distance classes. I received high-quality instruction from my English professor and the class sizes are small, which gives more opportunity for individualized learning and teacher attention."
Junior,4,"So far, my experience with this university has been good. The professors are helpful, and the students are engaged and love to learn. My only critique is how the arts programs are treated, but they aren't too bad."
Freshman,4,"I went to one of the colleges that branch off of the main campus, Mat-Su College. It's definitely smaller than most colleges but larger than others in the state of Alaska. I enjoyed that factor of the Mat-Su Campus, with less people there are less cliches and no bullying present. The teachers I had knew what they were teaching and knew how to represent it so that their students could understand it. One bummer thing about the school was the lack of entertaining college activities but I understand that for those thing they are more at the main campus where there are a sufficient amount of students to attend those activities."
Freshman,4,"The advisors are on top of their game. I’ve had advising for two different programs (I was considering another field) and UAA has a welcoming and caring atmosphere towards their students. They do their best to support their students, and it shows wherever you are on campus."
Sophomore,4,All the living halls have been redone within the past three years and the Macs within the past six years. The university even has a student-run place for students to get free food. There are shuttles that run from housing all over campus and the University has a deal with the city where all you do is show your school id and you can use the city buses when and where ever you please. As far as safety there is an app for a virtual walk home and if you go past the amount of time it should take the campus police will follow the signal to make sure you are ok. The night before classes Fred Meyers is shut down for the university students to get market down school supplies and the shuttle provides transportation to and from the event.  As far as classes typically there are no classes on Friday and you have two weeks once classes start to drop or add any without having to pay.
Niche User,4,haven't started yet but evry excited to see what uaa has in store for me. the area around uaa seems nice and a very quite campus.
Freshman,4,"it’s alright, pretty simple school. they do have events but you won’t always hear about them. the sports are pretty fun to go to. they do have a monthly event where our student fees come into"
Sophomore,4,"I've had a good experience with UAA, with excellent professors that are knowledgeable and help make the information interesting. The university website could be improved, as some of the UAOnline features seem a bit archaic in how they function and display information. All in all, I am very happy with UAA."
Alum,4,"The University of Alaska Anchorage is a good, affordable, Division II university. There is decent and reliable public transportation to and from the University which makes commuting easy. The Consortium Library is huge and has a lot of space to study. Parking can be confusing and difficult as more and more students attend UAA, but there are other options for students who find this strenuous."
Sophomore,4,"I started college after I graduated from high school in the year 2016. I come from a rural village in Alaska, so it was quite interesting being on a huge campus with many cultures. For me, it took a while to adjust being away from home, but I had high hopes to being apart of campus and it's life. My first semester, I joined as many Alaskan Native programs that have a community sense to it, and it really helped me being away from family.

The programs I joined had mentors that went though the same situation I had, so I got a lot of advice on how to handle study sessions and how to be interactive in my classes. I, also, found a niche on campus and made some really good friends. Overall, even though being in the engineering program with all the stresses of rigorous courses, it made my first year feel like a breeze. I love my campus, and the family I made here, and it's made me believe that I can accomplish my lifelong goal of being an engineer."
Sophomore,4,"Staff and professors alike are committed to students' success as they go into the workforce or go on to study for another degree. The only issue is that there have been numerous budget cuts to the university. While it is not the institution's fault, it is more related to the state budget, it creates stress among the student body."
Junior,4,for the most part I haven't really had any problems with UAA. the parking can be a bit much. if I could say one thing I would say is that they need to focus more money on faculty and staff instead of buying new buildings.
Junior,4,"University of Alaska Anchorage is the largest state campus in Alaska. It is great for those working while trying to complete a degree and offers a plethora of online classes to accommodate a full time work schedule. My only personal complaint is the rising costs of tuition which seem to increase every year. Additionally, I believe the school can invest in more money for parking rather than aesthetic features to the campus like new statues."
Senior,4,"I love that campus is so close to my house and that I wasn't required to live in the dorms for any period of my education. A lot of people don't like UAA because they want to get out of Anchorage, but I think your college experience is what you make it! If you're determined to have fun, you will have fun. If you're determined that your life will suck, then your life will suck... I personally enjoy UAA and can't wait to graduate in less than a year."
Freshman,4,"My first day in the university was excited. I back out in one class because there were more than hundred of student in the class. During the semester, I realized I will have to attend more class with that much of students because that's how college life are. I know most professor requirement expected student to do stuff out of class, but not all student have the same scheduled on their calendar. Some may have busier schedule than other, but they just have to meet the requirement to pass the class. I hope all professor understand that concepts and will do what's best for themselves and the student for their future career."
Niche User,4,"I personally haven't started classes, but based on what friends and family have told me I've heard its not perfect but it is a very good college, and above the top when compared to Alaska."
Junior,4,"Overall I’ve had a good experience at UAA. They have the major I need, it took a while to get into their competitive nursing program but I eventually got in. I believe it’s a very accesible campus where I find what I need when I need it."
Senior,4,"I chose this school because it was the most affordable to me, and had the degree I wanted, however (at least in my degree) the professors were very helpful and made learning fun. It’s definitely a commuter campus, so I didn’t do many activities, but it got the job done as a college."
Graduate Student,4,UAA is a great campus with a ton of local beauty.  The library is very good and the librarians extremely helpful.  I am taking online classes.  And the attention from the professors is excellent.  I feel like I am a valued member in class and the expectations to contribute are high.  Which leads to a dynamic and positive learning environment.
Freshman,4,"Overall, the school is amazing. You get the ‘real’ college life experience here and have quality professors that are exceptional in their field. The only con to this university is how spread out the offices are. Different departments have offices distributed throughout town, and this can be bothersome for students without cars or reliable means of transportation."
Freshman,4,"I enjoy the student dynamic here. People are friendly, and I enjoy the environment. I am able to connect with many people, and my professors have all been kind, but wonderful at teaching. There are many student events, so you feel involved."
Freshman,4,The campus is easy to get around using the shuttles and there are many places to get help on homework and other things like that. There are a lot of people that you can meet and become friends with. There are a lot of staff who are happy to help with your needs.
Junior,4,"So far my experience at this university has been great. There is still a slight problem of discrimination with some of the teachers in this university that I had to deal with. Maybe some teacher don't know they are being discriminatory against somebody until they are told of it. But over all, the teachers are great."
Freshman,4,"I always was wondering when I stepped through those doors. What my life would be like on the other side. Where people were busy and understanding the transition from high school and college I thought would be difficult. But in reality, I had always dreamed of going to college. Breakfast with desserts in the morning? Why not? Lunch in when I call for it? Why not? Dinner at any time as long as it wasn't 1AM? Why not? Studying all those hours, and the friends I made as just a stepping stone to be a better person in the future. Thanks UAA."
Senior,4,"Good College, Good value for education. Some professors are great while others not so much. Small community college feel at an actual university"
Freshman,4,The distance online courses are well laid out and I've always enjoyed them. I prefer to do all of my courses online because of my busy lifestyle. UAA has many options that accommodate my schedule which is nice. All of the professors I've had so far are very knowledgable.
Niche User,4,"I think the campus looks cool, but its really spread out. They have a really good cafeteria, they have hundreds of opportunities like internship and job interviews. People I have talked to say they love UAA. I went the college fair and the people seem really nice and generous.  UAA also, have a lot of scholarships you can aptly for every year."
Sophomore,4,"UAA has very good academics and honestly care about student success. However, their support for distant students is limited and the recent restructuring of their system has often left the help lacking."
Sophomore,4,"The University of Alaska - Anchorage is a good school for fast paced learning. Most of the teachers make you feel like you they want to be there teaching you. Most of them invest time and interest in each of their student. Class sized are reasonable which allows for this one on one time. The only thing I wished to be changed regarding UAA is the parking, it is almost always difficult to find parking."
Sophomore,4,I love the diversity of the University. There are so many students of different ethnicities that attend this college. I also love the professor support. They really want to make sure you succeed. This isnt just another job to them. I also really love the library. It is a great place to study and is open late during finals weeks. I feel very safe at the University. There are always campus police around and you can even have them escort you to your vehicle if you feel unsafe. The only thing we have to worry about it the wildlife. Overall I would say this is a very good University.
Junior,4,"University of Alaska Anchorage is a good school to learn and get your footing - once you are connected with clubs and other students on campus, you start to feel a bit more at home. It being a commuter campus affects it somewhat, and it can be challenging to navigate in the weather. The recreational facility is fantastic and you will find students of all races, ages, and occupations here."
Alum,4,"At UAA, I had a pretty good experience and a great education, but I feel there needs to be more events to get students involved within the school. There should be more social events and make it feel more like a college rather than a place of business. Most people commute so there’s no sense of a traditional college atmosphere."
Sophomore,4,"Expanded shuttle routes, more connection between on-campus housing and the actual campus, more food choices at commons, more on-campus programs, better health services, better choices of money spent,"
Freshman,4,"The small class size encourages extra help from professors to everyone who needs it. The campus also encourages students to use the tutor program, which is helpful to people who need a more one on one time. However, the office staff can come off as a little off put to some students."
Senior,4,Experience is so far good. Amazing faculty member and professors. Everyone is so helpful. The only change i would like to see is more club and their activities and as a winter state we need more indoor stuff.
Alum,4,"The University of Alaska was my first college experience, and I was unsure of exactly what to expect. I enjoyed attending this university. It offered all the amenities one would expect. There are places for students to eat, hang out and study. I would say the two prominent points I was dissatisfied with, and would like to see change, is that the university had inadequate parking space. Secondly, I'd like the university's board stop increasing tuition and keeping it at an affordable rate; ideally reducing the rate, but I have serious doubts that that will ever happen."
Freshman,4,The University of Alaska Anchorage are coming up with new programs to help Native American Students with financial help and academic resources. One thing I would change is free washer and dryers for the dorms.
Freshman,4,The school is great and my fellow peers are extremely helpful! I enjoyed being able to connect with professor as much as I have with my fellow classmates. One thing I would like to see is maybe not sending out the same email five different times.
Niche User,4,"I like the professors at this college because they seem to care about the success of their students. I also  like the location that the college is in, because it is a short distance from where i live."
Freshman,4,It is very easy to make close friends and the small class sizes allow you to have a lot of one on one time with your teachers.
Sophomore,2,This school is a bad joke. Teachers don't know what they're teaching and are no help what so ever. There is a fee for everything and it's not getting any cheaper. I paid $315 for a parking pass for the year we get 3/4 of the way through the COVID-19 breaks out and this school offers $30 back for the pass rather than 1/4 of the $315 that was paid. Very few scholarships are offered and budget cuts arent helping.
Niche User,2,"More funding and better class quality needed; student life and safety are concerning since city can be fairly dangerous; campus food is terrible; student life is fairly nonexistent but not a ""study school""; not much competition between students (which can be good or bad thing)

plenty of research opportunities if you are willing to look and professors are very approachable and will gladly take you for undergraduate research;"
Sophomore,2,"I like seeing the wildlife around campus, but sadly there are very few professors who are passionate about what they are teaching and the administration is scatter brained."
Sophomore,2,"I strongly advise any incoming freshmen to join clubs like debate or a club associated with your major. This is the best (and pretty much the only) way to connect with fellow students and really achieve any sense of a ""college experience"". 
UAA is severely lacking in both passionate teachers and student opportunities. Even though I've had a few great professors, I have also had many negative experiences. In my experience, some of the staff give off the impression that they are just here to collect $ and don't truly care about the outcome of their students the way you would hope they would. It's nothing malicious but definitely something to consider before attending. If it's an option, I would recommend Alaskan students to apply for reduced tuition at WUE schools before committing to UAA because of the price tag."
Freshman,2,"UAA resident tuition has gone up an insane amount every single semester due to our state legislation. Quality of education is poor. Not the best on campus activities, even though every student gets charged a ""student activities"" fee. Only going to UAA because I cant afford to move out of state due to the increasing costs of tuition."
Graduate Student,2,"While graduate program department faculty has been fantastic, the school overall is in shambles. They can barely afford to keep to keep anything running, and they are running on a skeleton staff and faculty. Which I'll admit isn't their fault. The state of Alaska only provides them with an operational budget that covers the minimum basics. Parts of the campus are in dire need of updates, but the school can't afford to make the necessary updates. Additionally, often more money gets funnelled to UAF all in the name of it being the flagship and research insititute then UAA when UAA has a much larger student population and a great potential for research."
Niche User,2,The university has no competition with other schools. They are able to do whatever they want and get away with it.
Senior,2,I'm a senior at University of Alaska Anchorage. I transferred here from a private college in Minnesota. I've been very disappointed in almost every area with UAA. I had to file 16 petitions for them to take my transfer credits. I'm still graduating late because I had to retake two classes. So if you're thinking about transferring I highly recommend not coming to this school. Unless you're okay with restarting.
College Sophomore,2,"Not many students have any school spirit for the team or the school itself. The athletes seem distant and ""better"" than the rest of us non-athletic students, and we still have to pay the athletic fee even if we don't use the facilities."
College Freshman,2,"I lived here for a while. Only go with the campus if you don't have another home in Anchorage. The buildings are fine, but the location is inconvenient and the layout discourages mingling between students."
College Freshman,2,"Honestly, I see flyers for this stuff but I never pick them up. The idea of trying to party in UAA's cold, crappy MAC housing units is more depressing than inviting."
College Freshman,2,"Alaska is known for its abuse with alcohol and sexual harassment and this is no different on campus. Although I have not seen much and don't ever not feel safe, I know plenty of people with experiences with and around environments with this type of safety. There are a lot of school services that help with the problem of abuse and harassment."
College Freshman,2,I've never been a part of it so I can't say much on it at all.
College Junior,2,I don't know where it is. If I knew where it is I would go there to look for my future job.
College Sophomore,2,Used for partying. It is just an image to greek members. Rules are often broken.
College Sophomore,2,"Not recommend the Greek life. If anything, it's pretty dead here."
College Freshman,2,"At the University of Alaska, Anchorage the dorms are something I wouldn't reccommend. It is very loud, crammed, the social vibes are bad, and it takes about 20 minutes to walk to the study buildings from the dorms. The money is not worth the value."
College Sophomore,2,no party scene on campus
College Sophomore,2,food is expensive and is horrible.
College Sophomore,2,"Nothing on campus, really. Not a lot of good parties."
College Freshman,2,"Very little options for art students, the counselors don't seem to know what their doing"
College Student,2,Not alot of scholarship options for people from outside Alaska other than the WUE program.
College Student,2,Isnt much of a party scene.
College Junior,2,There isn't much of a party scene.
College Junior,2,Parking is very strict when it comes to writing tickets. It is very hard to get out of one.
College Senior,2,"To live close to campus, you pay less but live in a not-so-nice/safe part of town. To live in the much better parts of town, you have to pay more and drive in traffic farther."
College Senior,2,"First, I don't qualify for financial aid but trying to get assistance with scholarships is a joke.  I went to visit a scholarship adviser and they basically sent me to look online which is what I had already done.  I'm still working on finding scholarships and financial aid for school."
College Senior,2,"If you can get scholarships that is the best bet. FAFSA can be difficult to work with, taking out loans is rough."
College Senior,2,"They do not offer that many. I am in Elementary Education and it is definitely a 5 year degree if not 6. They require you to take between 15 and 18 credit hours per semester to finish in 4 years, but most classes are offered at the same times, so you can't take them together."
College Senior,2,I have never lived on campus
College Senior,2,I am not part of Greek Life
College Sophomore,2,"the new Alaska Airlines sports center is beautiful but crappy because there is no hockey rink in the building, and most students are unable to access the facilities in the building. That building is meant for 1% of the student population."
College Sophomore,2,Few places off-campus offer student discounts.
College Freshman,2,"For me, a white female there is not very much aid that I receive. I have to take a few classes, not a bunch so that I can afford to go."
College Student,2,night life? what night life? you need to go home and study!
College Freshman,2,It took forever to work out what I was missing on my financial aid.  This was especially difficult because of the distance between my permanent home and the campus.  I wasn't able to fully complete my financial aid until I arrived on campus and even then it took several days if not weeks to complete.
College Sophomore,2,If you're not native its much harder to find scholarships
College Freshman,2,Public transportation off campus is virtually nonexistent. The on campus bus stops are exposed which is miserable in the wintertime. A car is the easiest way to get around both on and off campus. Campus parking is limited however.
College Freshman,2,"Anchorage has extremely high rental rates. The lowest rate one can find will be around $850/mo, not including utilities, and probably for a small one bedroom or studio. Average prices for a one bedroom are $950-1500/mo, depending on where in town and the age of the building. There is only a 3% vacancy rate in Anchorage, the landlords know it and they can be real jerks and get away with it. Most of the affordable rental units are older and many are in disrepair."
College Freshman,2,"There are only two fraternities and sororities for a total of four Greek societies. There are no houses though, and there are very few Greek events. Not worth the dues at all."
College Student,2,I haven't been a student for awhile.  I'm just getting ready to go back to school in the summer.  I haven't noticed any special discounts for students around town.
College Junior,2,There's not a lot of options out there.
College Freshman,2,"Students can easily get away with things on campus. The security itself is not awful, but often the situations are over-exaggerated, making campus seem unsafe when in reality everything is fine."
